,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
620,802,2020-08-23,2020,Seattle Mariners,Texas Rangers,4,1,1,0,R,2020-08-23,0.385,0.0,0.0,0.539,0.231,0.482,2020-08-23,0.345,0.667,1.0,0.429,0.267,0.42,2020-08-23,Seattle Mariners,4.14,6.0,10.0,3.86,4.68,2020-08-23,Texas Rangers,3.85,4.0,1.0,3.62,5.0,2020-08-23,Seattle Mariners,5.55,3.67,1.0,4.86,5.51,2020-08-23,Texas Rangers,5.5,8.33,10.0,4.46,5.42,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
13753,6057,2022-07-22,2022,Philadelphia Phillies,Chicago Cubs,2,15,0,1,R,2022-07-22,0.38,0.333,1.0,0.36,0.405,0.438,2022-07-22,0.533,1.0,1.0,0.533,0.532,0.506,2022-07-22,Philadelphia Phillies,4.68,5.33,4.0,4.67,4.53,2022-07-22,Chicago Cubs,4.2,2.33,3.0,4.28,4.35,2022-07-22,Philadelphia Phillies,4.01,0.33,0.0,3.84,4.6,2022-07-22,Chicago Cubs,5.13,2.67,2.0,4.9,5.18,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
12987,5432,2022-06-03,2022,Kansas City Royals,Houston Astros,3,10,0,1,R,2022-06-03,0.647,1.0,1.0,0.7,0.613,0.584,2022-06-03,0.327,0.0,0.0,0.348,0.308,0.457,2022-06-03,Kansas City Royals,3.71,2.0,0.0,2.87,4.23,2022-06-03,Houston Astros,4.04,4.33,5.0,3.65,5.34,2022-06-03,Kansas City Royals,5.29,6.33,4.0,4.83,4.86,2022-06-03,Houston Astros,3.18,2.0,4.0,2.75,4.1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
140,473,2020-08-01,2020,Chicago Cubs,Pittsburgh Pirates,4,3,1,0,R,2020-08-01,0.286,0.333,0.0,0.333,0.25,0.426,2020-08-01,0.714,0.667,1.0,0.75,0.667,0.519,2020-08-01,Chicago Cubs,6.29,7.0,6.0,5.25,5.02,2020-08-01,Pittsburgh Pirates,3.71,3.67,3.0,4.33,4.68,2020-08-01,Chicago Cubs,5.14,6.67,3.0,3.0,4.43,2020-08-01,Pittsburgh Pirates,5.14,5.0,6.0,5.0,5.62,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
15889,8382,2023-05-23,2023,Colorado Rockies,Miami Marlins,5,4,1,0,R,2023-05-23,0.5,0.333,0.0,0.56,0.435,0.426,2023-05-23,0.417,0.333,1.0,0.478,0.36,0.42,2023-05-23,Colorado Rockies,4.44,4.33,5.0,5.13,4.31,2023-05-23,Miami Marlins,3.48,3.0,3.0,3.28,3.62,2023-05-23,Colorado Rockies,5.35,9.0,3.0,6.17,5.39,2023-05-23,Miami Marlins,4.65,4.0,5.0,4.36,4.17,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.02048508685676831,0.02048508685676831,0.45366950377388787,0.5463304962261121
2829,2113,2021-04-24,2021,Colorado Rockies,Philadelphia Phillies,5,7,0,1,R,2021-04-24,0.474,0.333,0.0,0.667,0.143,0.467,2021-04-24,0.368,1.0,1.0,0.539,0.0,0.433,2021-04-24,Colorado Rockies,4.37,5.67,5.0,5.54,4.58,2021-04-24,Philadelphia Phillies,3.89,5.67,4.0,4.5,5.1,2021-04-24,Colorado Rockies,4.47,3.0,4.0,4.31,5.88,2021-04-24,Philadelphia Phillies,4.26,6.67,5.0,3.67,5.18,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.018043025676613533,0.018043025676613533,0.37491479209270623,0.6250852079072937
15709,8230,2023-05-12,2023,Arizona Diamondbacks,San Francisco Giants,7,5,1,0,R,2023-05-12,0.46,0.667,1.0,0.5,0.412,0.5,2023-05-12,0.526,0.0,0.0,0.524,0.529,0.457,2023-05-12,Arizona Diamondbacks,5.08,2.67,2.0,5.1,4.33,2023-05-12,San Francisco Giants,4.46,5.33,6.0,3.8,4.42,2023-05-12,Arizona Diamondbacks,4.97,5.67,6.0,4.57,4.57,2023-05-12,San Francisco Giants,4.97,4.67,2.0,4.75,4.3,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
15890,8383,2023-05-23,2023,Los Angeles Angels,Boston Red Sox,4,0,1,0,R,2023-05-23,0.542,0.333,0.0,0.577,0.5,0.482,2023-05-23,0.531,0.667,1.0,0.565,0.5,0.451,2023-05-23,Los Angeles Angels,4.92,2.67,2.0,5.13,3.85,2023-05-23,Boston Red Sox,5.4,1.67,1.0,6.0,4.54,2023-05-23,Los Angeles Angels,4.76,3.0,1.0,5.3,4.12,2023-05-23,Boston Red Sox,5.08,3.67,2.0,5.5,4.86,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
16190,8663,2023-06-13,2023,Seattle Mariners,Miami Marlins,9,3,1,0,R,2023-06-13,0.552,0.667,0.0,0.618,0.485,0.426,2023-06-13,0.492,0.667,1.0,0.546,0.438,0.551,2023-06-13,Seattle Mariners,4.42,6.0,8.0,4.42,4.27,2023-06-13,Miami Marlins,3.99,4.0,1.0,3.91,3.62,2023-06-13,Seattle Mariners,4.35,4.0,1.0,3.82,3.86,2023-06-13,Miami Marlins,4.39,4.67,8.0,4.21,4.17,-147.0,136.0,0.5951417004048583,0.423728813559322,0.01887051396418027,0.01887051396418027,0.5841190732758621,0.41588092672413796
13840,6138,2022-07-27,2022,Baltimore Orioles,Tampa Bay Rays,4,6,0,1,R,2022-07-27,0.536,0.0,0.0,0.633,0.438,0.608,2022-07-27,0.505,0.667,1.0,0.596,0.42,0.321,2022-07-27,Baltimore Orioles,4.21,3.33,5.0,4.32,4.07,2022-07-27,Tampa Bay Rays,4.16,2.0,3.0,4.14,5.28,2022-07-27,Baltimore Orioles,4.26,3.33,3.0,3.81,5.9,2022-07-27,Tampa Bay Rays,3.94,4.67,5.0,3.65,4.08,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
13411,5798,2022-06-30,2022,Chicago Cubs,Cincinnati Reds,15,7,1,0,R,2022-06-30,0.351,0.667,0.0,0.343,0.359,0.512,2022-06-30,0.387,0.667,1.0,0.35,0.429,0.438,2022-06-30,Chicago Cubs,4.28,5.67,8.0,4.45,4.35,2022-06-30,Cincinnati Reds,4.35,6.0,3.0,5.54,4.85,2022-06-30,Chicago Cubs,5.27,4.33,3.0,5.03,5.18,2022-06-30,Cincinnati Reds,5.43,4.67,8.0,5.94,4.69,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
460,678,2020-08-15,2020,Houston Astros,Seattle Mariners,2,1,1,0,R,2020-08-15,0.333,0.0,0.0,0.3,0.364,0.42,2020-08-15,0.474,0.667,1.0,0.6,0.333,0.65,2020-08-15,Houston Astros,5.47,7.33,11.0,6.1,5.51,2020-08-15,Seattle Mariners,3.95,2.33,1.0,3.0,4.68,2020-08-15,Houston Astros,4.63,3.0,1.0,3.8,3.96,2020-08-15,Seattle Mariners,6.1,7.33,11.0,5.3,5.51,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
13857,6155,2022-07-29,2022,Pittsburgh Pirates,Philadelphia Phillies,2,4,0,1,R,2022-07-29,0.525,0.667,1.0,0.51,0.542,0.506,2022-07-29,0.404,0.0,0.0,0.447,0.365,0.377,2022-07-29,Pittsburgh Pirates,3.62,3.67,7.0,3.94,3.76,2022-07-29,Philadelphia Phillies,4.67,6.0,8.0,4.57,4.53,2022-07-29,Pittsburgh Pirates,5.08,5.0,8.0,5.23,5.14,2022-07-29,Philadelphia Phillies,4.17,5.0,7.0,4.12,4.6,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
5507,2770,2021-06-11,2021,Arizona Diamondbacks,Los Angeles Angels,5,6,0,1,R,2021-06-11,0.484,1.0,1.0,0.529,0.429,0.433,2021-06-11,0.318,0.0,0.0,0.407,0.25,0.417,2021-06-11,Arizona Diamondbacks,4.17,0.67,0.0,5.07,4.48,2021-06-11,Los Angeles Angels,4.69,7.33,6.0,5.56,4.9,2021-06-11,Arizona Diamondbacks,5.3,3.67,4.0,5.59,4.92,2021-06-11,Los Angeles Angels,5.1,1.67,1.0,5.06,5.35,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
14936,7046,2022-10-02,2022,Houston Astros,Tampa Bay Rays,3,1,1,0,R,2022-10-02,0.544,0.333,0.0,0.63,0.455,0.608,2022-10-02,0.652,0.333,1.0,0.675,0.63,0.584,2022-10-02,Houston Astros,4.56,2.33,2.0,4.57,5.34,2022-10-02,Tampa Bay Rays,4.17,3.0,1.0,4.15,5.28,2022-10-02,Houston Astros,3.24,4.33,1.0,3.21,4.1,2022-10-02,Tampa Bay Rays,3.77,2.33,2.0,3.44,4.08,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
482,694,2020-08-16,2020,Colorado Rockies,Texas Rangers,10,6,1,0,R,2020-08-16,0.526,1.0,1.0,0.636,0.375,0.482,2020-08-16,0.6,0.0,0.0,0.5,0.75,0.438,2020-08-16,Colorado Rockies,5.45,4.33,4.0,6.0,5.15,2020-08-16,Texas Rangers,3.74,5.33,6.0,3.55,5.0,2020-08-16,Colorado Rockies,4.5,7.33,6.0,6.0,5.91,2020-08-16,Texas Rangers,4.32,3.33,4.0,3.45,5.42,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
14524,6720,2022-09-08,2022,Chicago Cubs,Cincinnati Reds,3,4,0,1,R,2022-09-08,0.403,0.667,1.0,0.433,0.373,0.512,2022-09-08,0.419,0.333,0.0,0.427,0.412,0.438,2022-09-08,Chicago Cubs,4.1,3.33,1.0,4.16,4.35,2022-09-08,Cincinnati Reds,4.29,6.67,7.0,4.97,4.85,2022-09-08,Chicago Cubs,4.84,4.0,7.0,4.62,5.18,2022-09-08,Cincinnati Reds,5.1,3.33,1.0,5.19,4.69,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.01665556295802806,0.01665556295802806,0.5685889034512888,0.4314110965487112
12313,4952,2022-04-30,2022,Los Angeles Dodgers,Detroit Tigers,1,5,0,1,R,2022-04-30,0.316,0.0,0.0,0.333,0.286,0.475,2022-04-30,0.684,0.333,1.0,0.875,0.546,0.644,2022-04-30,Los Angeles Dodgers,5.0,3.0,5.0,5.5,5.05,2022-04-30,Detroit Tigers,3.11,0.67,1.0,3.83,4.3,2022-04-30,Los Angeles Dodgers,2.47,3.0,1.0,2.0,3.45,2022-04-30,Detroit Tigers,4.21,5.67,5.0,4.33,4.67,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.02113379614212163,0.02113379614212163,0.7416085494957604,0.2583914505042396
15502,8051,2023-04-29,2023,Miami Marlins,Chicago Cubs,7,6,1,0,R,2023-04-29,0.56,0.333,0.0,0.5,0.667,0.457,2023-04-29,0.519,0.667,1.0,0.571,0.462,0.426,2023-04-29,Miami Marlins,3.26,4.0,3.0,2.57,3.62,2023-04-29,Chicago Cubs,5.48,3.33,2.0,4.94,4.06,2023-04-29,Miami Marlins,4.63,4.0,2.0,3.57,4.17,2023-04-29,Chicago Cubs,3.68,3.33,3.0,4.25,4.51,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.022262294352055845,0.022262294352055845,0.5274287332041203,0.47257126679587974
15906,8399,2023-05-24,2023,Seattle Mariners,Oakland Athletics,6,1,1,0,R,2023-05-24,0.2,0.0,0.0,0.2,0.2,0.37,2023-05-24,0.5,0.667,1.0,0.5,0.5,0.551,2023-05-24,Seattle Mariners,4.5,5.33,3.0,4.38,4.27,2023-05-24,Oakland Athletics,3.6,1.33,2.0,3.28,3.51,2023-05-24,Seattle Mariners,3.92,2.33,2.0,3.67,3.86,2023-05-24,Oakland Athletics,7.16,5.33,3.0,6.72,4.75,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.023188405797101463,0.023188405797101463,0.7167138810198299,0.28328611898017
16050,8537,2023-06-04,2023,Miami Marlins,Oakland Athletics,7,5,1,0,R,2023-06-04,0.2,0.0,0.0,0.226,0.172,0.37,2023-06-04,0.525,0.667,1.0,0.567,0.483,0.426,2023-06-04,Miami Marlins,3.83,5.67,12.0,3.5,3.62,2023-06-04,Oakland Athletics,3.35,1.0,1.0,3.19,3.51,2023-06-04,Miami Marlins,4.49,3.67,1.0,4.33,4.17,2023-06-04,Oakland Athletics,6.85,6.67,12.0,6.32,4.75,-224.0,203.0,0.691358024691358,0.33003300330033003,0.021391027991688016,0.021391027991688016,0.6768788894207755,0.32312111057922455
16344,8805,2023-06-24,2023,Toronto Blue Jays,Oakland Athletics,7,3,1,0,R,2023-06-24,0.256,0.333,1.0,0.237,0.275,0.37,2023-06-24,0.533,0.667,0.0,0.576,0.5,0.561,2023-06-24,Toronto Blue Jays,4.44,4.0,4.0,4.18,4.78,2023-06-24,Oakland Athletics,3.54,4.0,5.0,3.05,3.51,2023-06-24,Toronto Blue Jays,4.34,2.67,5.0,3.82,4.23,2023-06-24,Oakland Athletics,6.22,5.67,4.0,5.84,4.75,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.023187907935417362,0.023187907935417362,0.7020312237703542,0.2979687762296458
3298,2233,2021-05-03,2021,Los Angeles Angels,Tampa Bay Rays,3,7,0,1,R,2021-05-03,0.483,0.333,1.0,0.412,0.583,0.638,2021-05-03,0.5,0.333,0.0,0.6,0.438,0.433,2021-05-03,Los Angeles Angels,4.81,4.67,0.0,5.7,4.9,2021-05-03,Tampa Bay Rays,4.1,2.67,5.0,3.06,4.6,2021-05-03,Los Angeles Angels,5.42,4.67,2.0,5.0,5.35,2021-05-03,Tampa Bay Rays,4.52,5.33,4.0,3.82,3.88,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
14367,6603,2022-08-30,2022,Arizona Diamondbacks,Philadelphia Phillies,12,3,1,0,R,2022-08-30,0.558,0.333,0.0,0.565,0.55,0.506,2022-08-30,0.472,1.0,1.0,0.508,0.436,0.321,2022-08-30,Arizona Diamondbacks,4.39,8.67,13.0,4.55,4.19,2022-08-30,Philadelphia Phillies,4.65,4.33,7.0,4.77,4.53,2022-08-30,Arizona Diamondbacks,4.5,4.67,7.0,4.38,5.51,2022-08-30,Philadelphia Phillies,4.09,6.0,13.0,4.0,4.6,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
15131,7750,2023-04-07,2023,Atlanta Braves,San Diego Padres,4,5,0,1,R,2023-04-07,0.429,0.333,0.0,0.5,0.0,0.546,2023-04-07,0.857,1.0,1.0,1.0,0.833,0.615,2023-04-07,Atlanta Braves,5.57,5.33,7.0,7.0,4.83,2023-04-07,San Diego Padres,4.43,5.67,6.0,4.17,4.34,2023-04-07,Atlanta Braves,2.86,3.0,6.0,6.0,3.81,2023-04-07,San Diego Padres,5.0,6.33,7.0,4.67,4.05,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13823,6121,2022-07-26,2022,Kansas City Royals,Los Angeles Angels,0,6,0,1,R,2022-07-26,0.417,0.333,0.0,0.449,0.383,0.475,2022-07-26,0.406,1.0,1.0,0.44,0.37,0.457,2022-07-26,Kansas City Royals,3.95,5.67,7.0,3.7,4.23,2022-07-26,Los Angeles Angels,3.91,3.67,0.0,4.24,4.46,2022-07-26,Kansas City Royals,5.01,1.67,0.0,4.9,4.86,2022-07-26,Los Angeles Angels,4.33,5.0,7.0,4.22,4.96,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
14200,6448,2022-08-19,2022,Detroit Tigers,Los Angeles Angels,0,1,0,1,R,2022-08-19,0.432,0.0,0.0,0.419,0.446,0.475,2022-08-19,0.375,0.667,0.0,0.441,0.312,0.475,2022-08-19,Detroit Tigers,3.2,5.0,4.0,3.66,4.3,2022-08-19,Los Angeles Angels,3.86,3.67,7.0,4.06,4.46,2022-08-19,Detroit Tigers,4.41,5.33,8.0,4.39,4.67,2022-08-19,Los Angeles Angels,4.24,8.33,11.0,4.42,4.96,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
12674,5191,2022-05-17,2022,Toronto Blue Jays,Seattle Mariners,3,0,1,0,R,2022-05-17,0.444,0.333,0.0,0.563,0.35,0.556,2022-05-17,0.528,0.667,1.0,0.647,0.421,0.562,2022-05-17,Toronto Blue Jays,3.78,3.67,6.0,4.12,5.22,2022-05-17,Seattle Mariners,3.92,4.67,2.0,4.81,4.3,2022-05-17,Toronto Blue Jays,4.08,2.0,2.0,4.53,4.09,2022-05-17,Seattle Mariners,4.25,6.0,6.0,4.31,4.62,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
5309,2716,2021-06-07,2021,Boston Red Sox,Miami Marlins,5,3,1,0,R,2021-06-07,0.431,0.333,1.0,0.5,0.382,0.508,2021-06-07,0.61,1.0,1.0,0.552,0.667,0.4,2021-06-07,Boston Red Sox,4.98,6.0,6.0,5.17,4.87,2021-06-07,Miami Marlins,3.83,4.0,3.0,3.96,4.23,2021-06-07,Boston Red Sox,4.1,3.33,5.0,4.28,5.85,2021-06-07,Miami Marlins,3.88,6.0,1.0,3.25,4.97,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
12383,5004,2022-05-04,2022,Boston Red Sox,Los Angeles Angels,5,10,0,1,R,2022-05-04,0.6,0.333,0.0,0.615,0.583,0.475,2022-05-04,0.417,0.333,1.0,0.5,0.375,0.567,2022-05-04,Boston Red Sox,3.54,3.33,4.0,3.5,5.14,2022-05-04,Los Angeles Angels,4.4,2.0,0.0,4.15,4.46,2022-05-04,Boston Red Sox,3.75,3.67,0.0,3.38,4.66,2022-05-04,Los Angeles Angels,3.84,4.0,4.0,3.69,4.96,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
14516,6712,2022-09-07,2022,Philadelphia Phillies,Miami Marlins,4,3,1,0,R,2022-09-07,0.41,0.0,0.0,0.406,0.414,0.414,2022-09-07,0.548,0.333,1.0,0.571,0.523,0.506,2022-09-07,Philadelphia Phillies,4.68,3.33,3.0,4.74,4.53,2022-09-07,Miami Marlins,3.53,1.33,2.0,3.5,3.85,2022-09-07,Philadelphia Phillies,4.19,4.0,2.0,3.97,4.6,2022-09-07,Miami Marlins,4.22,4.0,3.0,4.3,4.33,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.021457999542229267,0.021457999542229267,0.6190689597221445,0.3809310402778556
15441,8026,2023-04-27,2023,Detroit Tigers,Baltimore Orioles,4,7,0,1,R,2023-04-27,0.667,0.667,1.0,0.692,0.636,0.512,2023-04-27,0.391,0.667,0.0,0.5,0.333,0.407,2023-04-27,Detroit Tigers,3.04,3.33,2.0,3.75,3.44,2023-04-27,Baltimore Orioles,5.21,5.67,6.0,5.08,4.16,2023-04-27,Detroit Tigers,4.91,3.67,6.0,5.13,4.4,2023-04-27,Baltimore Orioles,4.33,4.67,2.0,4.31,4.25,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
13340,5741,2022-06-26,2022,Tampa Bay Rays,Pittsburgh Pirates,4,2,1,0,R,2022-06-26,0.409,0.333,0.0,0.46,0.353,0.377,2022-06-26,0.549,0.667,1.0,0.615,0.469,0.608,2022-06-26,Tampa Bay Rays,4.06,4.67,6.0,3.97,5.28,2022-06-26,Pittsburgh Pirates,3.68,5.33,5.0,4.03,3.76,2022-06-26,Tampa Bay Rays,3.82,4.33,5.0,3.59,4.08,2022-06-26,Pittsburgh Pirates,5.04,5.67,6.0,4.7,5.14,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.020113056549446284,0.020113056549446284,0.6710458045368699,0.3289541954631302
7627,3245,2021-07-18,2021,Washington Nationals,San Diego Padres,8,7,1,0,R,2021-07-18,0.575,0.333,1.0,0.635,0.5,0.591,2021-07-18,0.467,0.0,0.0,0.511,0.419,0.433,2021-07-18,Washington Nationals,4.22,4.33,8.0,3.72,4.88,2021-07-18,San Diego Padres,4.81,8.33,24.0,4.4,5.35,2021-07-18,Washington Nationals,4.57,12.33,24.0,4.09,5.02,2021-07-18,San Diego Padres,3.84,4.67,8.0,3.62,4.24,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
14072,6332,2022-08-10,2022,Arizona Diamondbacks,Pittsburgh Pirates,4,6,0,1,R,2022-08-10,0.4,0.333,0.0,0.453,0.351,0.377,2022-08-10,0.459,1.0,1.0,0.525,0.38,0.321,2022-08-10,Arizona Diamondbacks,4.26,5.0,6.0,4.37,4.19,2022-08-10,Pittsburgh Pirates,3.6,4.0,4.0,3.92,3.76,2022-08-10,Arizona Diamondbacks,4.52,2.67,4.0,4.1,5.51,2022-08-10,Pittsburgh Pirates,4.98,3.33,6.0,5.17,5.14,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
4621,2559,2021-05-27,2021,Milwaukee Brewers,San Diego Padres,6,5,1,0,R,2021-05-27,0.64,0.667,1.0,0.643,0.636,0.591,2021-05-27,0.49,0.333,0.0,0.44,0.542,0.468,2021-05-27,Milwaukee Brewers,3.69,2.33,1.0,3.36,4.02,2021-05-27,San Diego Padres,4.64,4.0,2.0,4.43,5.35,2021-05-27,Milwaukee Brewers,4.18,4.0,2.0,4.64,4.37,2021-05-27,San Diego Padres,3.04,2.33,1.0,2.86,4.24,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
16085,8572,2023-06-07,2023,San Diego Padres,Seattle Mariners,10,3,1,0,R,2023-06-07,0.5,0.333,1.0,0.531,0.464,0.551,2023-06-07,0.459,0.333,0.0,0.4,0.516,0.546,2023-06-07,San Diego Padres,4.07,2.33,1.0,3.37,4.34,2023-06-07,Seattle Mariners,4.37,4.33,4.0,4.31,4.27,2023-06-07,San Diego Padres,3.92,3.67,4.0,3.47,4.05,2023-06-07,Seattle Mariners,4.27,9.67,1.0,3.91,3.86,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
14510,6706,2022-09-07,2022,Colorado Rockies,Milwaukee Brewers,8,4,1,0,R,2022-09-07,0.526,0.333,0.0,0.574,0.487,0.578,2022-09-07,0.423,0.333,1.0,0.529,0.313,0.46,2022-09-07,Colorado Rockies,4.41,4.67,10.0,5.73,4.59,2022-09-07,Milwaukee Brewers,4.53,4.67,7.0,4.64,4.48,2022-09-07,Colorado Rockies,5.42,7.67,7.0,5.7,4.94,2022-09-07,Milwaukee Brewers,4.33,6.33,10.0,3.98,3.83,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
12238,4877,2022-04-25,2022,Texas Rangers,Houston Astros,6,2,1,0,R,2022-04-25,0.467,0.333,1.0,0.333,0.556,0.584,2022-04-25,0.333,0.667,0.0,0.167,0.444,0.37,2022-04-25,Texas Rangers,4.73,3.33,0.0,4.33,3.86,2022-04-25,Houston Astros,3.6,4.33,8.0,3.83,5.34,2022-04-25,Texas Rangers,5.2,1.0,2.0,6.5,5.03,2022-04-25,Houston Astros,4.13,4.67,7.0,5.0,4.1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
6129,2920,2021-06-22,2021,Miami Marlins,Toronto Blue Jays,1,2,0,1,R,2021-06-22,0.5,0.667,1.0,0.448,0.537,0.516,2021-06-22,0.437,0.667,0.0,0.533,0.366,0.508,2021-06-22,Miami Marlins,3.96,7.0,0.0,4.23,4.23,2021-06-22,Toronto Blue Jays,5.01,6.0,7.0,5.38,4.92,2021-06-22,Miami Marlins,3.7,1.67,2.0,3.3,4.97,2021-06-22,Toronto Blue Jays,4.4,6.0,4.0,5.31,5.21,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
7969,3331,2021-07-24,2021,Los Angeles Dodgers,Colorado Rockies,1,0,1,0,R,2021-07-24,0.443,0.667,1.0,0.623,0.227,0.433,2021-07-24,0.596,0.0,0.0,0.633,0.56,0.718,2021-07-24,Los Angeles Dodgers,5.26,3.67,6.0,5.22,5.77,2021-07-24,Colorado Rockies,4.34,6.33,9.0,5.49,4.58,2021-07-24,Los Angeles Dodgers,3.81,6.0,9.0,3.59,3.58,2021-07-24,Colorado Rockies,4.92,5.0,6.0,4.74,5.88,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.0233242951689554,0.0233242951689554,0.6837516738368614,0.3162483261631385
12954,5405,2022-06-01,2022,Detroit Tigers,Minnesota Twins,5,0,1,0,R,2022-06-01,0.588,0.333,0.0,0.607,0.565,0.451,2022-06-01,0.388,0.667,1.0,0.464,0.286,0.475,2022-06-01,Detroit Tigers,2.82,4.33,4.0,3.32,4.3,2022-06-01,Minnesota Twins,4.35,4.33,0.0,4.0,4.5,2022-06-01,Detroit Tigers,3.9,4.33,0.0,3.89,4.67,2022-06-01,Minnesota Twins,3.69,4.33,4.0,3.61,5.15,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
