,Unnamed: 0,game_id,game_type,home_team,away_team,season,home_R,away_R,home_RA,away_RA,home_is_winner,home_score,away_score,home_W-L%,away_W-L%,home_Luck,away_Luck,pinnacle_home,pinnacle_away,lowvig_home,lowvig_away,gtbets_home,gtbets_away,lowvig_home_prob,lowvig_away_prob,lowvig_vig,lowvig_home_vf,lowvig_away_vf
2780,6140,6cbe553e65bc59cf6b7e53246285d2e7,R,Texas Rangers,Los Angeles Angels,2022,4.4,3.8,4.6,4.1,0,6,9,0.42,0.451,-9,-3,109.0,-118.0,109.0,-119.0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0218478949553211,0.468238865963952,0.531761134036048
591,1077,2b7ff70d3e2d165e8cfc23856e5f0c63,R,Cleveland Indians,Minnesota Twins,2020,4.1,4.5,3.5,3.6,0,2,3,0.583,0.6,0,0,-105.0,-103.0,103.0,-112.0,105.0,-115.0,0.4926108374384236,0.5283018867924528,0.0209127242308764,0.4825200291332848,0.5174799708667153
967,1633,d1f593aa79238d0b33bba9daf46263af,R,Texas Rangers,Houston Astros,2020,3.7,4.7,5.2,4.6,1,6,1,0.367,0.483,1,-1,180.0,-200.0,179.0,-196.0,185.0,-208.0,0.3584229390681003,0.6621621621621622,0.0205851012302624,0.3511935835983105,0.6488064164016896
5670,10157,2c2f769533dfc3c21e43cfb86f420467,R,Colorado Rockies,St. Louis Cardinals,2023,4.4,4.6,5.7,4.8,0,4,7,0.387,0.411,0,-5,149.0,-162.0,149.0,-162.0,,,0.4016064257028112,0.6183206106870229,0.0199270363898342,0.3937599567164627,0.6062400432835372
4712,8322,73e550279322cb85b25cff806311c803,R,Minnesota Twins,Texas Rangers,2022,4.3,4.4,4.2,4.6,0,0,7,0.481,0.42,-4,-9,-185.0,169.0,-192.0,176.0,-192.0,172.0,0.6575342465753424,0.3623188405797101,0.0198530871550526,0.6447342807085847,0.3552657192914152
820,1437,01bb61daedf0979db6c088c7cdbb202d,R,Miami Marlins,Boston Red Sox,2020,4.4,4.9,5.1,5.9,0,0,2,0.517,0.4,5,-1,-149.0,137.0,-152.0,139.0,-161.0,145.0,0.6031746031746031,0.4184100418410041,0.0215846450156074,0.5904303731634377,0.4095696268365622
818,1435,4f277133d0878245b8d0db9f0b30477a,R,Cincinnati Reds,Pittsburgh Pirates,2020,4.1,3.7,4.1,5.0,1,4,1,0.517,0.317,1,-3,-130.0,120.0,-133.0,124.0,-135.0,125.0,0.5708154506437768,0.4464285714285714,0.0172440220723482,0.5611391546749039,0.4388608453250961
1488,3341,ff340581d9345616e83bbd43565da77c,R,Toronto Blue Jays,Tampa Bay Rays,2021,5.2,5.3,4.1,4.0,0,1,3,0.562,0.617,-8,-1,,,-118.0,107.0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0243761911093383,0.5284039285250725,0.4715960714749275
4862,8478,cf871e52f5f4ec6d25826b823c1da904,R,Los Angeles Angels,New York Yankees,2022,3.8,5.0,4.1,3.5,0,4,7,0.451,0.611,-3,-7,159.0,-172.0,157.0,-172.0,156.0,-172.0,0.3891050583657587,0.6323529411764706,0.0214579995422292,0.3809310402778556,0.6190689597221445
3645,7126,5415897cc8055e46e0aa6d6aa7c41394,R,Kansas City Royals,Baltimore Orioles,2022,4.0,4.2,5.0,4.2,0,4,6,0.401,0.512,1,4,103.0,-112.0,105.0,-115.0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013,0.4769828064337215,0.5230171935662784
465,912,cf243c72a0483c7a2482bec6d1978932,R,Minnesota Twins,Kansas City Royals,2020,4.5,4.1,3.6,4.5,0,2,4,0.6,0.433,0,-1,-167.0,153.0,-167.0,154.0,-167.0,152.0,0.6254681647940075,0.3937007874015748,0.0191689521955822,0.6137041002343818,0.3862958997656183
4708,8318,c60a31f3629e8073be3737d30baa3622,R,Atlanta Braves,Houston Astros,2022,4.9,4.5,3.8,3.2,0,4,5,0.623,0.654,1,0,-137.0,126.0,-135.0,125.0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0189125295508274,0.5638051044083527,0.4361948955916473
1325,2954,b1b292bdd25c59d83b1e0d4ad3bfa4e0,R,Chicago White Sox,Detroit Tigers,2021,4.9,4.3,3.9,4.7,1,11,0,0.574,0.475,-4,2,-196.0,179.0,-196.0,181.0,-196.0,177.0,0.6621621621621622,0.3558718861209964,0.0180340482831586,0.6504322358165241,0.3495677641834758
1636,3592,3ecc69bd33017bfa17510820fc2c57a3,R,Boston Red Sox,Miami Marlins,2021,5.1,3.8,4.6,4.3,1,5,3,0.568,0.414,4,-5,-141.0,129.0,-143.0,132.0,-143.0,133.0,0.588477366255144,0.4310344827586206,0.0195118490137646,0.5772148374973902,0.4227851625026098
4911,8530,169c1caa1e954857498c904ff977def6,R,Detroit Tigers,Kansas City Royals,2022,3.4,4.0,4.4,5.0,0,2,12,0.407,0.401,3,1,-104.0,-104.0,-106.0,-103.0,-108.0,-103.0,0.5145631067961165,0.5073891625615764,0.0219522693576927,0.5035099213777612,0.4964900786222389
2038,4320,d4c2b6baefde194d93c1170ca55b3a16,R,Boston Red Sox,New York Yankees,2021,5.1,4.4,4.6,4.1,0,3,4,0.568,0.568,4,6,-161.0,148.0,-161.0,148.0,-161.0,146.0,0.6168582375478927,0.4032258064516129,0.0200840439995055,0.6047131519961229,0.3952868480038771
280,643,9fa9f422dc45a452b8c87124a5b9f963,R,Minnesota Twins,Cleveland Indians,2020,4.5,4.1,3.6,3.9,1,3,0,0.6,0.517,0,0,-111.0,103.0,-114.0,104.0,-112.0,102.0,0.5327102803738317,0.4901960784313725,0.0229063588052043,0.5207810820494446,0.4792189179505553
1772,3768,4fbff9cfff9a82fa00d32aa5ec302068,R,Houston Astros,Chicago White Sox,2021,5.3,4.9,4.1,3.9,1,2,1,0.586,0.574,-6,-4,103.0,-111.0,101.0,-111.0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0235787885218456,0.486051922323835,0.513948077676165
4248,7808,937adcf1e41c893429a950c8e398f906,R,Baltimore Orioles,New York Yankees,2022,4.2,5.0,4.2,3.5,1,6,3,0.512,0.611,4,-7,201.0,-222.0,204.0,-227.0,195.0,-227.0,0.3289473684210526,0.6941896024464832,0.0231369708675357,0.3215086325559445,0.6784913674440556
1177,2685,98c592702c621bb391d707dc9fd8e531,R,Miami Marlins,San Francisco Giants,2021,3.8,5.0,4.3,3.7,1,7,6,0.414,0.66,-5,4,-128.0,119.0,-123.0,113.0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0210530748015749,0.5401967050867028,0.4598032949132971
785,1385,7a3e39a701d5b9ab34ec67917573ae7e,R,Washington Nationals,Atlanta Braves,2020,4.9,5.8,5.0,4.8,0,1,2,0.433,0.583,-3,0,104.0,-112.0,104.0,-114.0,110.0,-120.0,0.4901960784313725,0.5327102803738317,0.0229063588052043,0.4792189179505553,0.5207810820494446
746,1332,4b72a24e7cf51268fdcf8d85e0b4da8c,R,Chicago Cubs,Cincinnati Reds,2020,4.4,4.1,4.0,4.1,1,3,0,0.567,0.517,1,1,-105.0,-103.0,-106.0,-104.0,100.0,-110.0,0.5145631067961165,0.5098039215686274,0.0243670283647439,0.5023229882921391,0.497677011707861
4869,8485,470593ddb604d8420929ae33c5780924,R,San Francisco Giants,San Diego Padres,2022,4.4,4.4,4.3,4.1,0,4,5,0.5,0.549,-2,3,110.0,-119.0,110.0,-120.0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0216450216450216,0.4661016949152542,0.5338983050847457
1555,3479,daf4cf25d2ab65489b7cf03fc752683b,R,New York Yankees,Tampa Bay Rays,2021,4.4,5.3,4.1,4.0,0,1,3,0.568,0.617,6,-1,-102.0,-106.0,-109.0,-101.0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0240186626675236,0.5092984332140034,0.4907015667859966
3993,7508,6c3ae1e9737799bf63182066cfb10825,R,Houston Astros,Los Angeles Angels,2022,4.5,3.8,3.2,4.1,1,4,2,0.654,0.451,0,-3,-227.0,204.0,-213.0,196.0,-213.0,190.0,0.6805111821086262,0.3378378378378378,0.0183490199464639,0.668249459448001,0.331750540551999
2329,4866,16f4b5ff2627a3a5540db5cadbfd1d2c,R,Seattle Mariners,Kansas City Royals,2021,4.3,4.2,4.6,4.9,0,4,6,0.556,0.457,14,3,-167.0,152.0,-161.0,149.0,-161.0,147.0,0.6168582375478927,0.4016064257028112,0.0184646632507039,0.6056746589312424,0.3943253410687576
32,376,761f244afb0826308e05516d7ee62028,R,Los Angeles Dodgers,San Francisco Giants,2020,5.8,5.0,3.6,5.0,1,8,1,0.717,0.483,0,-1,,,-278.0,244.0,-278.0,240.0,0.7354497354497355,0.2906976744186046,0.02614740986834,0.7167096348701961,0.283290365129804
3203,6633,5a0b2493fbe0a4de8aaeec940df943d7,R,St. Louis Cardinals,San Francisco Giants,2022,4.8,4.4,3.9,4.3,0,2,8,0.574,0.5,-2,-2,104.0,-114.0,105.0,-115.0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013,0.4769828064337215,0.5230171935662784
1793,3809,51deb432221ddd139e453bbd89370def,R,Texas Rangers,Minnesota Twins,2021,3.9,4.5,5.0,5.1,0,2,4,0.37,0.451,-2,2,107.0,-116.0,105.0,-115.0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013,0.4769828064337215,0.5230171935662784
5567,9966,79d43aa1bd47e74352027de5ff64cc46,R,Houston Astros,Detroit Tigers,2023,4.4,3.8,3.9,4.8,1,8,2,0.534,0.437,-2,3,-272.0,242.0,-277.0,246.0,,,0.7347480106100795,0.2890173410404624,0.023765351650542,0.7176918123137289,0.282308187686271
3117,6522,80359c4eeff5c2a32960d177c10db4b9,R,Boston Red Sox,Chicago White Sox,2022,4.5,4.2,4.9,4.4,0,1,3,0.481,0.5,2,3,,,-115.0,105.0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013,0.5230171935662784,0.4769828064337215
1513,3381,0609524cee28c9b09aae5c073eac803b,R,Chicago White Sox,St. Louis Cardinals,2021,4.9,4.4,3.9,4.1,1,8,3,0.574,0.556,-4,5,-133.0,123.0,-133.0,123.0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.0192459439173193,0.5600370097622689,0.4399629902377311
4913,8532,a07de3b064b3483a850999b85d36497f,R,Pittsburgh Pirates,Toronto Blue Jays,2022,3.6,4.8,5.0,4.2,0,1,4,0.383,0.568,4,1,,,143.0,-154.0,,,0.411522633744856,0.6062992125984252,0.0178218463432813,0.4043169590270923,0.5956830409729075
1061,2413,54aa0d8e8182655a6651dc2ef6c86984,R,Philadelphia Phillies,New York Mets,2021,4.5,3.9,4.6,4.1,0,4,8,0.506,0.475,2,0,121.0,-132.0,120.0,-130.0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0197628458498022,0.4457364341085271,0.5542635658914729
1365,3088,45b2ac4283d4328fb4fca869d83e94a8,R,St. Louis Cardinals,Colorado Rockies,2021,4.4,4.6,4.1,4.9,1,5,0,0.556,0.46,5,-1,-179.0,162.0,-179.0,166.0,-179.0,160.0,0.6415770609318996,0.3759398496240601,0.0175169105559596,0.6305320867653681,0.369467913234632
5697,10209,f47946eb897a49c82f92e1d08e405e06,R,Kansas City Royals,Atlanta Braves,2023,3.8,5.5,5.3,4.1,0,3,10,0.264,0.639,-6,1,126.0,-136.0,125.0,-135.0,,,0.4444444444444444,0.574468085106383,0.0189125295508274,0.4361948955916473,0.5638051044083527
4566,8147,d578f4dc74436bbc6a50d67c0e48ba94,R,Kansas City Royals,Chicago White Sox,2022,4.0,4.2,5.0,4.4,1,5,3,0.401,0.5,1,3,122.0,-133.0,122.0,-132.0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0194159676918297,0.4418710955355782,0.5581289044644218
1570,3515,aeacab744f39017e98bb66d31704dd43,R,Toronto Blue Jays,Miami Marlins,2021,5.2,3.8,4.1,4.3,1,6,5,0.562,0.414,-8,-5,-149.0,137.0,-143.0,132.0,-149.0,140.0,0.588477366255144,0.4310344827586206,0.0195118490137646,0.5772148374973902,0.4227851625026098
5127,8781,dd6bd9bf8bf7c817011aa775d13f5e14,R,Boston Red Sox,Kansas City Royals,2022,4.5,4.0,4.9,5.0,0,0,9,0.481,0.401,2,1,-147.0,134.0,-137.0,128.0,-147.0,135.0,0.5780590717299579,0.4385964912280701,0.016655562958028,0.5685889034512888,0.4314110965487112
2119,4506,5e88935d56923f4557ff632cfce6d356,R,Detroit Tigers,Boston Red Sox,2021,4.3,5.1,4.7,4.6,0,1,4,0.475,0.568,2,4,133.0,-145.0,136.0,-147.0,137.0,-147.0,0.423728813559322,0.5951417004048583,0.0188705139641802,0.4158809267241379,0.5841190732758621
3455,6911,d5e386cc867e165e515edb733ddd58ec,R,San Diego Padres,Pittsburgh Pirates,2022,4.4,3.6,4.1,5.0,1,4,2,0.549,0.383,3,4,-189.0,173.0,-189.0,175.0,-189.0,170.0,0.6539792387543253,0.3636363636363636,0.017615602390689,0.6426584234930448,0.3573415765069551
1497,3354,3abaf813be5f80f598c2f729daa7e897,R,Texas Rangers,Houston Astros,2021,3.9,5.3,5.0,4.1,1,3,2,0.37,0.586,-2,-6,153.0,-167.0,148.0,-161.0,145.0,-161.0,0.4032258064516129,0.6168582375478927,0.0200840439995055,0.3952868480038771,0.6047131519961229
4962,8592,1188a3dbd621f2e737ef9f0b04041ae5,R,Los Angeles Angels,Detroit Tigers,2022,3.8,3.4,4.1,4.4,1,5,4,0.451,0.407,-3,3,-200.0,183.0,-196.0,179.0,-196.0,175.0,0.6621621621621622,0.3584229390681003,0.0205851012302624,0.6488064164016896,0.3511935835983105
605,1097,641ea9a47a8358c43057d0f3b6019b05,R,Chicago White Sox,Pittsburgh Pirates,2020,5.1,3.7,4.1,5.0,1,4,0,0.583,0.317,-1,-3,-238.0,214.0,-227.0,208.0,-244.0,210.0,0.6941896024464832,0.3246753246753247,0.0188649271218079,0.6813362438606064,0.3186637561393934
4915,8534,a456a0d653b4a4dd323f0c0d767617b5,R,New York Mets,Washington Nationals,2022,4.8,3.7,3.7,5.3,0,1,7,0.623,0.34,2,-1,-400.0,343.0,-400.0,355.0,-400.0,300.0,0.8,0.2197802197802197,0.0197802197802197,0.7844827586206897,0.2155172413793103
2012,4283,b95c283b0d3dc5038b845c18ceca2ad2,R,Toronto Blue Jays,Boston Red Sox,2021,5.2,5.1,4.1,4.6,0,4,7,0.562,0.568,-8,4,,,-182.0,167.0,,,0.6453900709219859,0.3745318352059925,0.0199219061279785,0.6327838112352527,0.3672161887647472
4047,7567,4464ffad67d8a0ea572136928e880275,R,Houston Astros,Kansas City Royals,2022,4.5,4.0,3.2,5.0,1,5,2,0.654,0.401,0,1,-270.0,240.0,-263.0,237.0,-263.0,225.0,0.7245179063360881,0.2967359050445103,0.0212538113805984,0.7094396106650872,0.2905603893349128
1232,2792,de2752bea262a25bce2f905ee217b0d2,R,Chicago Cubs,New York Mets,2021,4.4,3.9,5.2,4.1,1,16,4,0.438,0.475,3,0,123.0,-133.0,121.0,-132.0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0214542050241848,0.4429848010387229,0.557015198961277
1999,4233,504344299bc2313de94c1becca6d5e75,R,Kansas City Royals,Baltimore Orioles,2021,4.2,4.1,4.9,5.9,0,0,5,0.457,0.321,3,-2,,,-130.0,120.0,,,0.5652173913043478,0.4545454545454545,0.0197628458498022,0.5542635658914729,0.4457364341085271
1792,3808,b2679dece245ff2709ef1c02e21436ed,R,Chicago Cubs,Miami Marlins,2021,4.4,3.8,5.2,4.3,1,2,0,0.438,0.414,3,-5,-143.0,132.0,-149.0,139.0,,,0.5983935742971888,0.4184100418410041,0.0168036161381928,0.5885045694171308,0.4114954305828692
4653,8261,c9b64063f074ca605a6d2fc744c00f62,R,San Francisco Giants,Arizona Diamondbacks,2022,4.4,4.3,4.3,4.6,0,2,3,0.5,0.457,-2,-3,-204.0,185.0,-208.0,190.0,-208.0,188.0,0.6753246753246753,0.3448275862068966,0.0201522615315719,0.6619841966637401,0.3380158033362599
941,1597,dc304931a24a7d293c19ad35c29207b6,R,Atlanta Braves,Miami Marlins,2020,5.8,4.4,4.8,5.1,0,2,4,0.583,0.517,0,5,-161.0,149.0,-161.0,148.0,-169.0,155.0,0.6168582375478927,0.4032258064516129,0.0200840439995055,0.6047131519961229,0.3952868480038771
5947,10670,c56ebf255ed5b3905fb4c2cd32fb1eca,R,Colorado Rockies,Arizona Diamondbacks,2023,4.4,5.2,5.7,4.7,0,4,11,0.387,0.603,0,4,113.0,-123.0,115.0,-125.0,,,0.4651162790697674,0.5555555555555556,0.0206718346253229,0.4556962025316455,0.5443037974683544
221,567,50dd3a6fdbeccfe35d07c19df2d51e4d,R,Houston Astros,Seattle Mariners,2020,4.7,4.2,4.6,5.1,1,7,2,0.483,0.45,-1,2,-294.0,259.0,-278.0,245.0,-270.0,231.0,0.7354497354497355,0.2898550724637681,0.0253048079135036,0.7172986313663899,0.28270136863361
1732,3711,ec7a2e935bf9c4871c12e3adc25b6295,R,Atlanta Braves,Boston Red Sox,2021,4.9,5.1,4.1,4.6,0,8,10,0.547,0.568,-6,4,-109.0,100.0,-106.0,-104.0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0243670283647439,0.5023229882921391,0.497677011707861
5921,10626,a7997fde5de5da18cbfc430846202cc8,R,Milwaukee Brewers,Los Angeles Angels,2023,4.0,4.9,4.4,4.6,1,2,1,0.514,0.554,4,2,-144.0,133.0,-142.0,131.0,,,0.5867768595041323,0.4329004329004329,0.0196772924045651,0.5754534928598997,0.4245465071401003
3494,6955,8cd6a9da6a23cd674114464b58bf6d9b,R,Arizona Diamondbacks,Atlanta Braves,2022,4.3,4.9,4.6,3.8,0,0,6,0.457,0.623,-3,1,141.0,-154.0,143.0,-154.0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0178218463432813,0.4043169590270923,0.5956830409729075
878,1517,7a01fbe8f5ac9aed24cd6e917cd51fca,R,Baltimore Orioles,Tampa Bay Rays,2020,4.6,4.8,4.9,3.8,0,1,3,0.417,0.667,-3,4,166.0,-182.0,163.0,-179.0,165.0,-185.0,0.3802281368821292,0.6415770609318996,0.0218051978140287,0.3721141149952652,0.6278858850047349
1892,4036,f66531e0a7f9086e34ae1a148cfa6b7d,R,Pittsburgh Pirates,Milwaukee Brewers,2021,3.8,4.6,5.1,3.8,1,2,0,0.377,0.586,3,2,166.0,-182.0,164.0,-179.0,163.0,-179.0,0.3787878787878788,0.6415770609318996,0.0203649397197782,0.3712278460801533,0.6287721539198468
1107,2488,ac097071f26792988b0656862cf808ba,R,Houston Astros,Oakland Athletics,2021,5.3,4.6,4.1,4.2,0,3,7,0.586,0.531,-6,-1,-164.0,149.0,-172.0,157.0,-172.0,156.0,0.6323529411764706,0.3891050583657587,0.0214579995422292,0.6190689597221445,0.3809310402778556
5187,8846,6caf080082c41667bbdb10acaa931a2d,R,New York Yankees,Pittsburgh Pirates,2022,5.0,3.6,3.5,5.0,1,14,2,0.611,0.383,-7,4,-293.0,260.0,-288.0,256.0,-288.0,248.0,0.7422680412371134,0.2808988764044944,0.0231669176416078,0.7254613381637043,0.2745386618362957
4278,7839,cbdf64c3859ad45d7a9fb70339ad9f9f,R,Baltimore Orioles,Tampa Bay Rays,2022,4.2,4.1,4.2,3.8,1,5,1,0.512,0.531,4,-1,115.0,-125.0,115.0,-125.0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0206718346253229,0.4556962025316455,0.5443037974683544
3353,6802,01125f7628e5c747590dae4f0feef618,R,Cincinnati Reds,Chicago Cubs,2022,4.0,4.1,5.0,4.5,0,4,7,0.383,0.457,-2,1,108.0,-118.0,111.0,-120.0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0193881947436449,0.4649196956889265,0.5350803043110736
3816,7312,70fe5e4969c90c471ced540f6f12af12,R,Cincinnati Reds,Los Angeles Dodgers,2022,4.0,5.2,5.0,3.2,0,4,8,0.383,0.685,-2,-5,154.0,-167.0,152.0,-164.0,150.0,-164.0,0.3968253968253968,0.6212121212121212,0.018037518037518,0.3897944720056697,0.6102055279943303
4151,7682,ed3bb4d19271c9edd5a99174776a8ab7,R,Chicago Cubs,Baltimore Orioles,2022,4.1,4.2,4.5,4.2,0,1,7,0.457,0.512,1,4,-135.0,125.0,-135.0,125.0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.0189125295508274,0.5638051044083527,0.4361948955916473
5672,10161,b2e88832dc4ad87d54f000ad7483de3a,R,Arizona Diamondbacks,Milwaukee Brewers,2023,5.2,4.0,4.7,4.4,1,7,3,0.603,0.514,4,4,,,-107.0,-103.0,,,0.5169082125603864,0.5073891625615764,0.0242973751219628,0.5046466242274987,0.4953533757725013
2772,6131,3fd0d3ec3bb2c080fda6f8fd5ea41625,R,New York Mets,Arizona Diamondbacks,2022,4.8,4.3,3.7,4.6,1,10,3,0.623,0.457,2,-3,-213.0,193.0,-222.0,201.0,-222.0,192.0,0.6894409937888198,0.3322259136212624,0.0216669074100823,0.6748197370281351,0.3251802629718648
3588,7063,1413d9f6d6912bde4dc5d401b0bcd1c2,R,Pittsburgh Pirates,Detroit Tigers,2022,3.6,3.4,5.0,4.4,0,1,3,0.383,0.407,4,3,,,-109.0,-101.0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0240186626675236,0.5092984332140034,0.4907015667859966
5752,10309,ac8794a614fbb54f27fddef549de8b02,R,Los Angeles Dodgers,New York Mets,2023,5.4,4.5,4.8,4.7,0,6,8,0.542,0.472,-1,-1,-150.0,138.0,-154.0,142.0,,,0.6062992125984252,0.4132231404958678,0.0195223530942929,0.5946894746920278,0.4053105253079722
4428,8001,e590f92bcee4cc5e055685ba968df22d,R,Houston Astros,Boston Red Sox,2022,4.5,4.5,3.2,4.9,1,6,1,0.654,0.481,0,2,,,-189.0,174.0,-189.0,169.0,0.6539792387543253,0.364963503649635,0.0189427424039603,0.6418213816523313,0.3581786183476687
4822,8435,c987af788de8c60755ba475164bf4603,R,St. Louis Cardinals,Atlanta Braves,2022,4.8,4.9,3.9,3.8,1,6,5,0.574,0.623,-2,1,104.0,-112.0,102.0,-112.0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0233513917429477,0.4837531945965681,0.5162468054034319
4066,7588,36d8eeff3c50b1255f991a95584fdaa8,R,Kansas City Royals,Cleveland Guardians,2022,4.0,4.3,5.0,3.9,1,4,3,0.401,0.568,1,4,115.0,-123.0,115.0,-125.0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0206718346253229,0.4556962025316455,0.5443037974683544
4764,8376,083e25f19f331a8a5040f09fb895fd6f,R,Baltimore Orioles,Chicago White Sox,2022,4.2,4.2,4.2,4.4,0,3,5,0.512,0.5,4,3,108.0,-116.0,105.0,-115.0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013,0.4769828064337215,0.5230171935662784
641,1177,dfc850aa685c1180983cbf88078d6078,R,Arizona Diamondbacks,San Francisco Giants,2020,4.5,5.0,4.9,5.0,0,2,5,0.417,0.483,-2,-1,-135.0,124.0,-133.0,123.0,-141.0,130.0,0.5708154506437768,0.4484304932735426,0.0192459439173193,0.5600370097622689,0.4399629902377311
5696,10207,72233672f4b67fe6d05fcb5ca37d12b5,R,Houston Astros,Texas Rangers,2023,4.4,6.1,3.9,4.0,0,2,6,0.534,0.625,-2,-4,-172.0,157.0,-171.0,157.0,,,0.6309963099630996,0.3891050583657587,0.0201013683288584,0.6185623601278026,0.3814376398721972
2353,4895,dbe87b2da4fb3529992a77f1f39110a7,R,Pittsburgh Pirates,St. Louis Cardinals,2021,3.8,4.4,5.1,4.1,0,0,13,0.377,0.556,3,5,161.0,-175.0,161.0,-175.0,160.0,-175.0,0.3831417624521073,0.6363636363636364,0.0195053988157436,0.3758114110010249,0.624188588998975
4243,7803,fe563315e76d86eed7df90f3756d4d37,R,Boston Red Sox,Toronto Blue Jays,2022,4.5,4.8,4.9,4.2,0,1,4,0.481,0.568,2,1,125.0,-135.0,129.0,-139.0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0182711808664195,0.4288457052627801,0.5711542947372198
916,1567,4a129b386c3483b4348647ae804ef537,R,Kansas City Royals,St. Louis Cardinals,2020,4.1,4.1,4.5,3.9,0,0,5,0.433,0.517,-1,0,102.0,-110.0,104.0,-114.0,105.0,-115.0,0.4901960784313725,0.5327102803738317,0.0229063588052043,0.4792189179505553,0.5207810820494446
5706,10225,8d00b3d7cb112e0431a40884f305acdf,R,Seattle Mariners,Colorado Rockies,2023,4.4,4.4,4.2,5.7,1,5,3,0.5,0.387,-1,0,-170.0,156.0,-173.0,159.0,,,0.6336996336996337,0.3861003861003861,0.0198000198000198,0.621395980972721,0.3786040190272788
4790,8403,c88d72a3866b0b91a1a9839033bfe0a1,R,Houston Astros,Baltimore Orioles,2022,4.5,4.2,3.2,4.2,0,0,2,0.654,0.512,0,4,-169.0,156.0,-169.0,156.0,-169.0,154.0,0.6282527881040892,0.390625,0.0188777881040893,0.6166125078387776,0.3833874921612222
4077,7599,98a87d907fd1345071174daa4d02de66,R,San Diego Padres,San Francisco Giants,2022,4.4,4.4,4.1,4.3,1,6,3,0.549,0.5,3,-2,,,-152.0,139.0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0215846450156074,0.5904303731634377,0.4095696268365622
28,372,761f244afb0826308e05516d7ee62028,R,Los Angeles Dodgers,San Francisco Giants,2020,5.8,5.0,3.6,5.0,1,8,1,0.717,0.483,0,-1,,,-278.0,249.0,,,0.7354497354497355,0.2865329512893982,0.0219826867391337,0.7196303273946388,0.2803696726053611
3227,6657,150ae2989e17fa0cb0f23e0f0f6462eb,R,Arizona Diamondbacks,Chicago Cubs,2022,4.3,4.1,4.6,4.5,0,2,4,0.457,0.457,-3,1,,,-120.0,110.0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0216450216450216,0.5338983050847457,0.4661016949152542
5068,8709,5618a42d34e3e992851cc83345edc887,R,Miami Marlins,Philadelphia Phillies,2022,3.6,4.6,4.2,4.2,0,1,2,0.426,0.537,-1,0,-125.0,115.0,-125.0,115.0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.0206718346253229,0.5443037974683544,0.4556962025316455
5015,8651,81fb692143f04807ba75a97b3f86f506,R,Oakland Athletics,Chicago White Sox,2022,3.5,4.2,4.8,4.4,0,3,5,0.37,0.5,1,3,142.0,-154.0,146.0,-159.0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0204036789402644,0.3983757344571937,0.6016242655428061
2884,6256,3d6251d34060083b8ea0a5dc107e98dd,R,Cincinnati Reds,St. Louis Cardinals,2022,4.0,4.8,5.0,3.9,0,2,4,0.383,0.574,-2,-2,112.0,-120.0,116.0,-127.0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0224343286017294,0.4528045958669113,0.5471954041330886
434,867,376ec574eb3911d0b526f862a7d42b88,R,Detroit Tigers,Chicago White Sox,2020,4.3,5.1,5.5,4.1,0,5,7,0.397,0.583,0,-1,115.0,-125.0,118.0,-128.0,115.0,-125.0,0.4587155963302752,0.5614035087719298,0.0201191051022049,0.4496686651940676,0.5503313348059325
272,634,40fa6398cf8798f3b30d6614ebd2b61d,R,Toronto Blue Jays,Washington Nationals,2020,5.0,4.9,5.2,5.0,0,0,4,0.533,0.433,3,-3,149.0,-161.0,143.0,-154.0,145.0,-154.0,0.411522633744856,0.6062992125984252,0.0178218463432813,0.4043169590270923,0.5956830409729075
