,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
12799,5288,2022-05-24,2022,Houston Astros,Cleveland Guardians,7,3,1,0,R,2022-05-24,0.474,0.667,1.0,0.5,0.455,0.494,2022-05-24,0.628,0.667,0.0,0.667,0.6,0.584,2022-05-24,Houston Astros,4.21,2.67,1.0,3.56,5.34,2022-05-24,Cleveland Guardians,4.66,4.67,6.0,4.25,4.43,2022-05-24,Houston Astros,3.23,3.0,6.0,2.83,4.1,2022-05-24,Cleveland Guardians,4.39,2.0,1.0,3.94,4.49,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.021170610211706187,0.021170610211706187,0.6439024390243901,0.35609756097560974
12684,5201,2022-05-18,2022,Oakland Athletics,Minnesota Twins,4,14,0,1,R,2022-05-18,0.568,0.667,0.0,0.619,0.5,0.451,2022-05-18,0.41,0.333,1.0,0.316,0.5,0.531,2022-05-18,Oakland Athletics,3.28,2.33,5.0,2.53,4.59,2022-05-18,Minnesota Twins,3.84,2.67,2.0,3.86,4.5,2022-05-18,Oakland Athletics,3.74,3.0,2.0,4.11,4.24,2022-05-18,Minnesota Twins,3.54,2.33,5.0,3.48,5.15,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
12297,4936,2022-04-29,2022,Los Angeles Dodgers,Detroit Tigers,5,1,1,0,R,2022-04-29,0.333,0.0,0.0,0.333,0.333,0.475,2022-04-29,0.667,0.333,0.0,0.857,0.546,0.644,2022-04-29,Los Angeles Dodgers,5.0,2.67,1.0,5.57,5.05,2022-04-29,Detroit Tigers,3.22,1.67,1.0,3.83,4.3,2022-04-29,Los Angeles Dodgers,2.56,2.67,3.0,2.14,3.45,2022-04-29,Detroit Tigers,4.17,5.67,7.0,4.33,4.67,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
14201,6449,2022-08-19,2022,Tampa Bay Rays,Kansas City Royals,2,3,0,1,R,2022-08-19,0.4,0.0,0.0,0.46,0.333,0.457,2022-08-19,0.539,0.667,1.0,0.621,0.458,0.608,2022-08-19,Tampa Bay Rays,4.15,5.67,7.0,4.12,5.28,2022-08-19,Kansas City Royals,3.83,0.33,1.0,3.86,4.23,2022-08-19,Tampa Bay Rays,3.87,3.33,1.0,3.64,4.08,2022-08-19,Kansas City Royals,5.05,6.67,7.0,4.86,4.86,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
952,1014,2020-09-07,2020,New York Mets,Philadelphia Phillies,8,9,0,1,R,2020-09-07,0.528,0.333,0.0,0.591,0.429,0.5,2020-09-07,0.463,0.667,1.0,0.45,0.476,0.531,2020-09-07,New York Mets,4.78,7.33,14.0,4.6,4.88,2020-09-07,Philadelphia Phillies,5.28,2.33,1.0,5.45,4.78,2020-09-07,New York Mets,4.76,2.33,1.0,4.85,4.55,2020-09-07,Philadelphia Phillies,5.36,7.33,14.0,4.91,4.9,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.02247393024092048,0.02247393024092048,0.47476701248461406,0.525232987515386
12968,5413,2022-06-02,2022,Texas Rangers,Tampa Bay Rays,1,3,0,1,R,2022-06-02,0.58,0.333,1.0,0.607,0.546,0.608,2022-06-02,0.49,0.667,0.0,0.48,0.5,0.37,2022-06-02,Texas Rangers,4.37,5.0,3.0,4.44,3.86,2022-06-02,Tampa Bay Rays,4.14,3.0,4.0,3.71,5.28,2022-06-02,Texas Rangers,4.12,3.0,4.0,4.72,5.03,2022-06-02,Tampa Bay Rays,3.98,5.0,3.0,3.61,4.08,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
16161,8634,2023-06-11,2023,Toronto Blue Jays,Minnesota Twins,7,6,1,0,R,2023-06-11,0.508,0.667,1.0,0.563,0.455,0.482,2023-06-11,0.546,0.333,0.0,0.581,0.514,0.561,2023-06-11,Toronto Blue Jays,4.56,3.0,4.0,4.1,4.78,2023-06-11,Minnesota Twins,4.34,4.67,9.0,4.56,4.3,2023-06-11,Toronto Blue Jays,4.2,4.67,9.0,3.71,4.23,2023-06-11,Minnesota Twins,3.71,3.33,4.0,3.75,4.22,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.019039459279356574,0.019039459279356574,0.6520155074968471,0.34798449250315283
15340,7931,2023-04-20,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-20,0.45,0.333,1.0,0.385,0.571,0.546,2023-04-20,0.579,0.667,0.0,0.714,0.5,0.457,2023-04-20,Arizona Diamondbacks,4.63,6.33,5.0,6.0,4.33,2023-04-20,San Diego Padres,3.65,0.67,1.0,3.23,4.34,2023-04-20,Arizona Diamondbacks,5.0,8.0,14.0,4.57,4.57,2023-04-20,San Diego Padres,4.15,3.33,0.0,4.38,4.05,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
13563,5926,2022-07-09,2022,Cincinnati Reds,Tampa Bay Rays,5,4,1,0,R,2022-07-09,0.542,0.667,0.0,0.595,0.488,0.608,2022-07-09,0.357,0.667,1.0,0.364,0.35,0.512,2022-07-09,Cincinnati Reds,4.19,3.0,2.0,4.93,4.85,2022-07-09,Tampa Bay Rays,4.11,5.33,1.0,3.93,5.28,2022-07-09,Cincinnati Reds,5.4,2.0,1.0,5.57,4.69,2022-07-09,Tampa Bay Rays,3.82,2.33,2.0,3.62,4.08,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
15395,7980,2023-04-24,2023,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2023-04-24,0.522,0.667,1.0,0.539,0.5,0.482,2023-04-24,0.667,1.0,1.0,0.7,0.636,0.512,2023-04-24,Baltimore Orioles,5.14,3.0,2.0,4.9,4.16,2023-04-24,Boston Red Sox,5.74,7.0,12.0,5.77,4.54,2023-04-24,Baltimore Orioles,4.29,1.0,1.0,4.2,4.25,2023-04-24,Boston Red Sox,5.26,4.33,5.0,5.62,4.86,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
14378,6614,2022-08-31,2022,Detroit Tigers,Seattle Mariners,3,5,0,1,R,2022-08-31,0.55,0.667,1.0,0.556,0.546,0.556,2022-08-31,0.388,0.667,0.0,0.446,0.328,0.475,2022-08-31,Detroit Tigers,3.32,7.67,3.0,3.6,4.3,2022-08-31,Seattle Mariners,4.15,5.33,9.0,3.79,4.3,2022-08-31,Detroit Tigers,4.36,6.33,9.0,4.25,4.67,2022-08-31,Seattle Mariners,3.8,2.33,3.0,3.54,4.62,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
13553,5916,2022-07-08,2022,San Diego Padres,San Francisco Giants,6,3,1,0,R,2022-07-08,0.506,0.333,0.0,0.512,0.5,0.653,2022-07-08,0.571,0.333,1.0,0.55,0.591,0.488,2022-07-08,San Diego Padres,4.42,2.0,2.0,3.65,4.5,2022-07-08,San Francisco Giants,4.67,3.33,1.0,4.61,4.87,2022-07-08,San Diego Padres,3.83,5.0,1.0,3.6,4.37,2022-07-08,San Francisco Giants,4.42,4.33,2.0,4.51,3.66,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
12066,4737,2022-04-15,2022,Kansas City Royals,Detroit Tigers,1,2,0,1,R,2022-04-15,0.429,0.333,1.0,0.333,1.0,0.475,2022-04-15,0.333,0.0,0.0,0.4,0.0,0.457,2022-04-15,Kansas City Royals,3.5,4.67,2.0,3.2,4.23,2022-04-15,Detroit Tigers,3.57,4.67,4.0,3.5,4.3,2022-04-15,Kansas City Royals,6.33,6.67,4.0,6.4,4.86,2022-04-15,Detroit Tigers,5.14,5.33,2.0,5.67,4.67,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.021247662757096775,0.021247662757096775,0.5381158455392809,0.461884154460719
15637,8158,2023-05-07,2023,Philadelphia Phillies,Boston Red Sox,6,1,1,0,R,2023-05-07,0.6,1.0,1.0,0.65,0.533,0.482,2023-05-07,0.441,0.0,0.0,0.533,0.368,0.548,2023-05-07,Philadelphia Phillies,4.24,4.33,4.0,4.47,4.59,2023-05-07,Boston Red Sox,5.91,7.67,7.0,6.2,4.54,2023-05-07,Philadelphia Phillies,5.24,7.33,7.0,4.0,4.15,2023-05-07,Boston Red Sox,5.06,4.0,4.0,5.25,4.86,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.022262294352055845,0.022262294352055845,0.5274287332041203,0.47257126679587974
15429,8014,2023-04-26,2023,Philadelphia Phillies,Seattle Mariners,6,5,1,0,R,2023-04-26,0.478,0.667,1.0,0.438,0.571,0.551,2023-04-26,0.458,0.667,0.0,0.546,0.385,0.548,2023-04-26,Philadelphia Phillies,4.46,5.33,3.0,4.82,4.59,2023-04-26,Seattle Mariners,4.48,4.33,5.0,4.25,4.27,2023-04-26,Philadelphia Phillies,4.96,3.67,5.0,3.91,4.15,2023-04-26,Seattle Mariners,4.35,4.67,3.0,4.13,3.86,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
16407,8868,2023-06-29,2023,Kansas City Royals,Cleveland Guardians,4,3,1,0,R,2023-06-29,0.494,0.667,1.0,0.513,0.475,0.568,2023-06-29,0.275,0.0,0.0,0.25,0.3,0.401,2023-06-29,Kansas City Royals,3.71,1.0,1.0,4.03,3.95,2023-06-29,Cleveland Guardians,4.03,6.67,14.0,3.54,4.23,2023-06-29,Kansas City Royals,5.41,6.33,14.0,5.8,5.0,2023-06-29,Cleveland Guardians,4.1,2.33,1.0,3.9,3.88,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
15643,8164,2023-05-07,2023,Chicago Cubs,Miami Marlins,4,5,0,1,R,2023-05-07,0.471,0.0,0.0,0.526,0.4,0.426,2023-05-07,0.515,0.667,1.0,0.556,0.467,0.457,2023-05-07,Chicago Cubs,4.97,3.67,4.0,4.83,4.06,2023-05-07,Miami Marlins,3.26,2.0,2.0,2.95,3.62,2023-05-07,Chicago Cubs,3.55,2.33,2.0,3.94,4.51,2023-05-07,Miami Marlins,4.94,4.67,4.0,4.47,4.17,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.022262294352055845,0.022262294352055845,0.47257126679587974,0.5274287332041203
14946,7056,2022-10-03,2022,Cleveland Guardians,Kansas City Royals,2,5,0,1,R,2022-10-03,0.403,0.333,0.0,0.482,0.321,0.457,2022-10-03,0.566,0.667,1.0,0.564,0.568,0.494,2022-10-03,Cleveland Guardians,4.29,4.67,7.0,3.96,4.43,2022-10-03,Kansas City Royals,3.96,5.0,5.0,4.14,4.23,2022-10-03,Cleveland Guardians,3.92,5.0,5.0,4.0,4.49,2022-10-03,Kansas City Royals,4.99,4.67,7.0,4.93,4.86,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.018734687995388466,0.018734687995388466,0.6180506436553967,0.3819493563446032
625,807,2020-08-24,2020,Detroit Tigers,Chicago Cubs,3,9,0,1,R,2020-08-24,0.63,0.333,1.0,0.556,0.778,0.519,2020-08-24,0.423,0.667,1.0,0.308,0.539,0.292,2020-08-24,Detroit Tigers,4.62,6.0,7.0,4.08,3.61,2020-08-24,Chicago Cubs,4.52,2.33,2.0,3.78,5.02,2020-08-24,Detroit Tigers,5.81,5.0,4.0,5.62,5.68,2020-08-24,Chicago Cubs,4.37,6.0,1.0,3.94,4.43,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
3644,2312,2021-05-09,2021,Baltimore Orioles,Boston Red Sox,3,4,0,1,R,2021-05-09,0.618,1.0,1.0,0.526,0.733,0.4,2021-05-09,0.455,0.333,0.0,0.25,0.647,0.417,2021-05-09,Baltimore Orioles,3.88,4.67,6.0,3.56,4.57,2021-05-09,Boston Red Sox,5.38,9.67,11.0,5.42,4.87,2021-05-09,Baltimore Orioles,4.33,5.67,11.0,5.5,4.9,2021-05-09,Boston Red Sox,4.35,5.67,6.0,5.05,5.85,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
6235,2949,2021-06-24,2021,Los Angeles Dodgers,Chicago Cubs,0,4,0,1,R,2021-06-24,0.554,0.667,1.0,0.667,0.429,0.548,2021-06-24,0.595,0.0,0.0,0.657,0.539,0.718,2021-06-24,Los Angeles Dodgers,5.14,2.33,3.0,5.2,5.77,2021-06-24,Chicago Cubs,4.34,3.0,7.0,4.77,4.29,2021-06-24,Los Angeles Dodgers,3.84,4.67,5.0,3.51,3.58,2021-06-24,Chicago Cubs,4.01,1.67,1.0,3.56,3.98,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
10706,3989,2021-09-11,2021,Oakland Athletics,Texas Rangers,6,8,0,1,R,2021-09-11,0.364,0.667,0.0,0.456,0.278,0.367,2021-09-11,0.546,1.0,1.0,0.556,0.536,0.582,2021-09-11,Oakland Athletics,4.55,6.0,10.0,4.17,4.6,2021-09-11,Texas Rangers,3.9,5.33,5.0,4.07,3.73,2021-09-11,Oakland Athletics,4.09,2.33,5.0,4.08,4.12,2021-09-11,Texas Rangers,4.93,5.33,10.0,4.49,5.2,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
12263,4902,2022-04-27,2022,Washington Nationals,Miami Marlins,1,2,0,1,R,2022-04-27,0.5,1.0,1.0,0.571,0.444,0.414,2022-04-27,0.316,0.0,0.0,0.25,0.429,0.401,2022-04-27,Washington Nationals,3.37,2.33,2.0,2.33,4.47,2022-04-27,Miami Marlins,4.0,6.33,5.0,4.43,3.85,2022-04-27,Washington Nationals,5.53,7.33,5.0,5.33,5.06,2022-04-27,Miami Marlins,3.75,4.33,2.0,3.43,4.33,136.0,-147.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
14579,6769,2022-09-11,2022,Seattle Mariners,Atlanta Braves,8,7,1,0,R,2022-09-11,0.626,0.667,0.0,0.653,0.597,0.559,2022-09-11,0.561,0.333,1.0,0.544,0.578,0.556,2022-09-11,Seattle Mariners,4.18,4.33,3.0,3.78,4.3,2022-09-11,Atlanta Braves,4.96,4.67,1.0,4.93,4.83,2022-09-11,Seattle Mariners,3.71,5.33,1.0,3.56,4.62,2022-09-11,Atlanta Braves,3.81,3.33,3.0,3.63,4.01,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
15239,7858,2023-04-15,2023,Oakland Athletics,New York Mets,2,3,0,1,R,2023-04-15,0.571,0.667,1.0,0.667,0.5,0.618,2023-04-15,0.214,0.333,0.0,0.286,0.143,0.37,2023-04-15,Oakland Athletics,4.07,7.0,6.0,4.0,3.51,2023-04-15,New York Mets,4.86,8.0,17.0,4.67,4.73,2023-04-15,Oakland Athletics,8.43,9.67,17.0,8.29,4.75,2023-04-15,New York Mets,4.14,4.0,6.0,3.0,3.77,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.019075648572051573,0.019075648572051573,0.37169750775484006,0.6283024922451599
16308,8769,2023-06-21,2023,Milwaukee Brewers,Arizona Diamondbacks,1,5,0,1,R,2023-06-21,0.595,0.333,0.0,0.561,0.636,0.457,2023-06-21,0.521,0.667,1.0,0.564,0.471,0.531,2023-06-21,Milwaukee Brewers,4.07,4.33,7.0,4.33,4.48,2023-06-21,Arizona Diamondbacks,5.18,5.67,5.0,4.78,4.33,2023-06-21,Milwaukee Brewers,4.37,5.33,5.0,4.26,4.25,2023-06-21,Arizona Diamondbacks,4.76,6.67,7.0,4.59,4.57,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
5289,2711,2021-06-06,2021,Colorado Rockies,Oakland Athletics,3,1,1,0,R,2021-06-06,0.583,1.0,1.0,0.5,0.692,0.582,2021-06-06,0.39,0.333,0.0,0.576,0.154,0.433,2021-06-06,Colorado Rockies,4.34,6.33,3.0,5.85,4.58,2021-06-06,Oakland Athletics,4.4,7.0,6.0,3.88,4.6,2021-06-06,Colorado Rockies,5.03,7.0,6.0,5.03,5.88,2021-06-06,Oakland Athletics,4.27,2.67,3.0,4.71,4.12,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
16356,8817,2023-06-25,2023,Baltimore Orioles,Seattle Mariners,3,2,1,0,R,2023-06-25,0.493,0.667,0.0,0.553,0.432,0.551,2023-06-25,0.613,0.333,1.0,0.622,0.605,0.512,2023-06-25,Baltimore Orioles,4.89,3.0,6.0,4.51,4.16,2023-06-25,Seattle Mariners,4.51,9.0,4.0,4.39,4.27,2023-06-25,Baltimore Orioles,4.56,8.0,4.0,4.41,4.25,2023-06-25,Seattle Mariners,4.17,3.0,6.0,3.68,3.86,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
12377,4998,2022-05-04,2022,New York Mets,Atlanta Braves,2,9,0,1,R,2022-05-04,0.423,0.333,0.0,0.462,0.385,0.559,2022-05-04,0.692,0.667,1.0,0.692,0.692,0.475,2022-05-04,New York Mets,4.54,3.33,3.0,4.38,3.93,2022-05-04,Atlanta Braves,3.77,3.0,0.0,4.54,4.83,2022-05-04,New York Mets,3.08,3.0,0.0,2.85,4.12,2022-05-04,Atlanta Braves,4.35,3.33,3.0,4.54,4.01,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
14024,6290,2022-08-07,2022,Chicago Cubs,Miami Marlins,0,3,0,1,R,2022-08-07,0.449,0.333,0.0,0.451,0.446,0.414,2022-08-07,0.406,0.667,1.0,0.407,0.404,0.438,2022-08-07,Chicago Cubs,4.14,2.67,4.0,4.2,4.35,2022-08-07,Miami Marlins,3.85,1.33,0.0,3.76,3.85,2022-08-07,Chicago Cubs,4.87,2.67,0.0,4.63,5.18,2022-08-07,Miami Marlins,4.21,2.0,4.0,4.18,4.33,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
15684,8205,2023-05-10,2023,Los Angeles Angels,Houston Astros,4,5,0,1,R,2023-05-10,0.5,0.333,1.0,0.421,0.588,0.669,2023-05-10,0.541,0.333,0.0,0.556,0.526,0.451,2023-05-10,Los Angeles Angels,5.16,5.0,1.0,5.61,3.85,2023-05-10,Houston Astros,4.33,2.67,3.0,4.16,4.51,2023-05-10,Los Angeles Angels,4.84,7.67,3.0,5.78,4.12,2023-05-10,Houston Astros,3.78,3.33,1.0,4.0,3.17,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
5735,2827,2021-06-15,2021,Colorado Rockies,San Diego Padres,8,4,1,0,R,2021-06-15,0.559,0.333,0.0,0.6,0.515,0.591,2021-06-15,0.388,0.333,1.0,0.6,0.156,0.433,2021-06-15,Colorado Rockies,4.21,2.67,3.0,5.69,4.58,2021-06-15,San Diego Padres,4.4,3.33,2.0,4.09,5.35,2021-06-15,Colorado Rockies,5.18,6.0,2.0,4.83,5.88,2021-06-15,San Diego Padres,3.43,3.33,3.0,3.06,4.24,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.017875920084121866,0.017875920084121866,0.3274793388429752,0.6725206611570248
928,990,2020-09-05,2020,Minnesota Twins,Detroit Tigers,4,3,1,0,R,2020-09-05,0.472,0.0,0.0,0.474,0.471,0.292,2020-09-05,0.6,1.0,1.0,0.8,0.4,0.612,2020-09-05,Minnesota Twins,4.38,4.33,3.0,4.0,5.73,2020-09-05,Detroit Tigers,4.75,2.33,2.0,4.47,3.61,2020-09-05,Minnesota Twins,3.5,1.0,2.0,2.45,4.71,2020-09-05,Detroit Tigers,5.19,4.33,3.0,5.0,5.68,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.02021252021252029,0.02021252021252029,0.6858372014038265,0.31416279859617346
14460,6676,2022-09-05,2022,New York Yankees,Minnesota Twins,5,2,1,0,R,2022-09-05,0.515,0.333,1.0,0.58,0.444,0.451,2022-09-05,0.597,0.333,1.0,0.692,0.507,0.564,2022-09-05,New York Yankees,4.89,1.0,2.0,5.0,4.37,2022-09-05,Minnesota Twins,4.42,2.67,5.0,4.22,4.5,2022-09-05,New York Yankees,3.5,4.0,1.0,3.31,4.14,2022-09-05,Minnesota Twins,4.2,6.0,1.0,3.88,5.15,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
5507,2770,2021-06-11,2021,Arizona Diamondbacks,Los Angeles Angels,5,6,0,1,R,2021-06-11,0.484,1.0,1.0,0.529,0.429,0.433,2021-06-11,0.318,0.0,0.0,0.407,0.25,0.417,2021-06-11,Arizona Diamondbacks,4.17,0.67,0.0,5.07,4.48,2021-06-11,Los Angeles Angels,4.69,7.33,6.0,5.56,4.9,2021-06-11,Arizona Diamondbacks,5.3,3.67,4.0,5.59,4.92,2021-06-11,Los Angeles Angels,5.1,1.67,1.0,5.06,5.35,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
13530,5893,2022-07-07,2022,Cincinnati Reds,Pittsburgh Pirates,5,1,1,0,R,2022-07-07,0.407,0.333,0.0,0.465,0.342,0.377,2022-07-07,0.346,0.333,0.0,0.342,0.35,0.512,2022-07-07,Cincinnati Reds,4.23,2.67,3.0,5.07,4.85,2022-07-07,Pittsburgh Pirates,3.65,1.67,0.0,3.98,3.76,2022-07-07,Cincinnati Reds,5.53,5.0,8.0,5.83,4.69,2022-07-07,Pittsburgh Pirates,5.25,6.67,16.0,5.21,5.14,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.024367028364743915,0.024367028364743915,0.497677011707861,0.5023229882921391
12317,4956,2022-05-01,2022,Toronto Blue Jays,Houston Astros,3,2,1,0,R,2022-05-01,0.524,0.667,0.0,0.333,0.6,0.584,2022-05-01,0.636,0.667,1.0,0.667,0.6,0.562,2022-05-01,Toronto Blue Jays,4.05,3.33,2.0,4.67,5.22,2022-05-01,Houston Astros,3.81,5.0,1.0,3.83,5.34,2022-05-01,Toronto Blue Jays,4.05,4.0,1.0,5.0,4.09,2022-05-01,Houston Astros,3.95,3.67,2.0,5.0,4.1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
12093,4764,2022-04-17,2022,Miami Marlins,Philadelphia Phillies,11,3,1,0,R,2022-04-17,0.444,0.333,1.0,0.5,0.333,0.506,2022-04-17,0.375,0.667,0.0,0.667,0.2,0.414,2022-04-17,Miami Marlins,3.5,4.67,3.0,4.67,3.85,2022-04-17,Philadelphia Phillies,4.33,4.67,10.0,4.17,4.53,2022-04-17,Miami Marlins,4.25,4.67,10.0,4.67,4.33,2022-04-17,Philadelphia Phillies,4.44,4.67,3.0,4.33,4.6,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.02102128405010073,0.02102128405010073,0.42034828858196793,0.5796517114180321
15008,7094,2022-10-05,2022,Cincinnati Reds,Chicago Cubs,2,15,0,1,R,2022-10-05,0.453,0.333,0.0,0.457,0.45,0.438,2022-10-05,0.385,0.667,1.0,0.418,0.354,0.512,2022-10-05,Cincinnati Reds,4.01,2.33,3.0,4.59,4.85,2022-10-05,Chicago Cubs,3.99,3.67,2.0,4.0,4.35,2022-10-05,Cincinnati Reds,4.97,3.67,2.0,5.08,4.69,2022-10-05,Chicago Cubs,4.53,2.33,3.0,4.23,5.18,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
14198,6446,2022-08-19,2022,Philadelphia Phillies,New York Mets,2,7,0,1,R,2022-08-19,0.639,0.333,0.0,0.678,0.6,0.475,2022-08-19,0.556,0.667,0.0,0.552,0.559,0.506,2022-08-19,Philadelphia Phillies,4.62,5.0,0.0,4.78,4.53,2022-08-19,New York Mets,4.74,3.67,2.0,4.83,3.93,2022-08-19,Philadelphia Phillies,3.99,2.67,1.0,3.95,4.6,2022-08-19,New York Mets,3.76,5.0,3.0,3.32,4.12,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
14362,6598,2022-08-30,2022,Minnesota Twins,Boston Red Sox,10,5,1,0,R,2022-08-30,0.481,0.333,0.0,0.477,0.484,0.567,2022-08-30,0.52,1.0,1.0,0.582,0.45,0.451,2022-08-30,Minnesota Twins,4.41,5.0,4.0,4.12,4.5,2022-08-30,Boston Red Sox,4.48,3.67,2.0,4.54,5.14,2022-08-30,Minnesota Twins,4.14,2.33,2.0,3.84,5.15,2022-08-30,Boston Red Sox,4.87,5.67,4.0,5.22,4.66,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
3840,2359,2021-05-12,2021,Houston Astros,Los Angeles Angels,9,1,1,0,R,2021-05-12,0.457,0.667,0.0,0.471,0.444,0.433,2021-05-12,0.528,0.667,1.0,0.526,0.529,0.507,2021-05-12,Houston Astros,5.03,5.33,5.0,4.95,4.67,2021-05-12,Los Angeles Angels,4.66,2.67,1.0,5.24,4.9,2021-05-12,Houston Astros,4.03,3.33,1.0,4.05,4.44,2021-05-12,Los Angeles Angels,5.51,3.33,5.0,5.47,5.35,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
14107,6361,2022-08-13,2022,Cincinnati Reds,Chicago Cubs,2,7,0,1,R,2022-08-13,0.414,0.667,1.0,0.414,0.415,0.438,2022-08-13,0.396,0.0,0.0,0.429,0.364,0.512,2022-08-13,Cincinnati Reds,4.22,2.0,2.0,5.11,4.85,2022-08-13,Chicago Cubs,4.13,4.33,4.0,4.17,4.35,2022-08-13,Cincinnati Reds,5.2,6.67,4.0,5.21,4.69,2022-08-13,Chicago Cubs,4.79,3.33,2.0,4.55,5.18,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
