,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
6203,2940,2021-06-24,2021,New York Yankees,Kansas City Royals,8,1,1,0,R,2021-06-24,0.458,0.667,0.0,0.487,0.429,0.433,2021-06-24,0.534,0.667,1.0,0.526,0.543,0.552,2021-06-24,New York Yankees,4.0,4.33,6.0,3.89,5.39,2021-06-24,Kansas City Royals,4.26,6.0,5.0,4.76,4.13,2021-06-24,New York Yankees,4.0,4.0,5.0,3.82,4.52,2021-06-24,Kansas City Royals,4.82,4.67,6.0,5.22,4.53,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
14377,6613,2022-08-31,2022,New York Mets,Los Angeles Dodgers,2,1,1,0,R,2022-08-31,0.703,1.0,1.0,0.738,0.672,0.644,2022-08-31,0.631,0.333,0.0,0.672,0.591,0.475,2022-08-31,New York Mets,4.69,2.0,3.0,4.7,3.93,2022-08-31,Los Angeles Dodgers,5.39,5.0,4.0,5.41,5.05,2022-08-31,New York Mets,3.72,1.67,4.0,3.25,4.12,2022-08-31,Los Angeles Dodgers,3.15,2.0,3.0,3.31,3.45,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
14107,6361,2022-08-13,2022,Cincinnati Reds,Chicago Cubs,2,7,0,1,R,2022-08-13,0.414,0.667,1.0,0.414,0.415,0.438,2022-08-13,0.396,0.0,0.0,0.429,0.364,0.512,2022-08-13,Cincinnati Reds,4.22,2.0,2.0,5.11,4.85,2022-08-13,Chicago Cubs,4.13,4.33,4.0,4.17,4.35,2022-08-13,Cincinnati Reds,5.2,6.67,4.0,5.21,4.69,2022-08-13,Chicago Cubs,4.79,3.33,2.0,4.55,5.18,-119.0,109.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
15388,7973,2023-04-23,2023,Chicago Cubs,Los Angeles Dodgers,3,7,0,1,R,2023-04-23,0.5,0.667,1.0,0.5,0.5,0.675,2023-04-23,0.6,0.333,0.0,0.5,0.75,0.457,2023-04-23,Chicago Cubs,5.9,6.33,4.0,5.17,4.06,2023-04-23,Los Angeles Dodgers,5.18,5.0,9.0,4.83,5.17,2023-04-23,Chicago Cubs,3.75,5.0,9.0,4.5,4.51,2023-04-23,Los Angeles Dodgers,4.5,6.33,4.0,3.17,3.18,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.01958825488237248,0.01958825488237248,0.4437955082515226,0.5562044917484775
15961,8454,2023-05-28,2023,Atlanta Braves,Philadelphia Phillies,11,4,1,0,R,2023-05-28,0.481,0.667,1.0,0.583,0.393,0.548,2023-05-28,0.596,0.333,0.0,0.5,0.708,0.615,2023-05-28,Atlanta Braves,5.08,4.33,1.0,4.54,4.83,2023-05-28,Philadelphia Phillies,4.29,4.33,2.0,4.58,4.59,2023-05-28,Atlanta Braves,4.02,4.33,2.0,4.82,3.81,2023-05-28,Philadelphia Phillies,4.88,4.33,1.0,3.96,4.15,-249.0,223.0,0.7134670487106017,0.30959752321981426,0.02306457193041611,0.02306457193041611,0.6973822261916116,0.3026177738083883
15420,8005,2023-04-26,2023,Cincinnati Reds,Texas Rangers,5,3,1,0,R,2023-04-26,0.609,0.333,0.0,0.667,0.546,0.42,2023-04-26,0.375,0.667,1.0,0.571,0.1,0.383,2023-04-26,Cincinnati Reds,4.25,4.67,7.0,5.14,4.0,2023-04-26,Texas Rangers,6.57,5.67,6.0,6.92,4.36,2023-04-26,Cincinnati Reds,5.08,4.67,6.0,5.79,5.03,2023-04-26,Texas Rangers,4.04,5.33,7.0,4.08,4.59,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.02429737512196284,0.02429737512196284,0.4953533757725013,0.5046466242274987
15425,8010,2023-04-26,2023,Milwaukee Brewers,Detroit Tigers,6,2,1,0,R,2023-04-26,0.409,0.667,1.0,0.5,0.357,0.407,2023-04-26,0.625,0.0,0.0,0.546,0.692,0.531,2023-04-26,Milwaukee Brewers,4.71,3.33,3.0,4.91,4.48,2023-04-26,Detroit Tigers,3.09,3.0,4.0,3.75,3.44,2023-04-26,Milwaukee Brewers,3.71,6.67,4.0,3.82,4.25,2023-04-26,Detroit Tigers,4.86,2.33,3.0,5.13,4.4,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.020377520377520497,0.020377520377520497,0.6689089762455328,0.33109102375446703
7055,3142,2021-07-08,2021,Houston Astros,Oakland Athletics,1,2,0,1,R,2021-07-08,0.557,0.0,0.0,0.551,0.564,0.582,2021-07-08,0.621,1.0,1.0,0.636,0.605,0.507,2021-07-08,Houston Astros,5.6,5.67,4.0,5.43,4.67,2021-07-08,Oakland Athletics,4.45,3.0,3.0,4.16,4.6,2021-07-08,Houston Astros,3.98,4.0,3.0,4.27,4.44,2021-07-08,Oakland Athletics,4.17,4.67,4.0,4.35,4.12,-169.0,156.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
545,739,2020-08-19,2020,Colorado Rockies,Houston Astros,6,13,0,1,R,2020-08-19,0.565,1.0,1.0,0.714,0.333,0.65,2020-08-19,0.565,0.333,0.0,0.539,0.6,0.438,2020-08-19,Colorado Rockies,5.26,4.0,1.0,6.31,5.15,2020-08-19,Houston Astros,4.91,2.33,2.0,5.0,5.51,2020-08-19,Colorado Rockies,4.35,3.33,2.0,6.0,5.91,2020-08-19,Houston Astros,4.04,1.33,1.0,3.07,3.96,145.0,-156.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
326,574,2020-08-08,2020,Oakland Athletics,Houston Astros,3,1,1,0,R,2020-08-08,0.462,0.0,0.0,0.5,0.429,0.65,2020-08-08,0.714,1.0,1.0,0.7,0.75,0.595,2020-08-08,Oakland Athletics,4.36,5.0,3.0,4.1,5.19,2020-08-08,Houston Astros,5.62,4.33,2.0,5.5,5.51,2020-08-08,Oakland Athletics,3.21,3.33,2.0,3.5,4.2,2020-08-08,Houston Astros,5.0,7.33,3.0,4.17,3.96,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
12219,4858,2022-04-24,2022,Detroit Tigers,Colorado Rockies,2,6,0,1,R,2022-04-24,0.643,0.333,1.0,0.6,0.75,0.46,2022-04-24,0.429,0.667,0.0,0.364,0.667,0.475,2022-04-24,Detroit Tigers,3.64,6.0,2.0,4.0,4.3,2022-04-24,Colorado Rockies,4.64,3.0,3.0,5.2,4.59,2022-04-24,Detroit Tigers,3.71,1.0,3.0,4.18,4.67,2022-04-24,Colorado Rockies,4.86,8.0,2.0,4.8,4.94,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.022434328601729447,0.022434328601729447,0.5471954041330886,0.45280459586691135
3854,2363,2021-05-13,2021,Atlanta Braves,Toronto Blue Jays,4,8,0,1,R,2021-05-13,0.543,0.667,1.0,0.636,0.5,0.516,2021-05-13,0.472,0.333,0.0,0.474,0.471,0.597,2021-05-13,Atlanta Braves,4.53,3.33,1.0,4.89,5.63,2021-05-13,Toronto Blue Jays,4.83,4.33,4.0,6.45,4.92,2021-05-13,Atlanta Braves,5.0,3.33,4.0,5.47,4.61,2021-05-13,Toronto Blue Jays,3.97,3.67,1.0,4.55,5.21,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
16086,8573,2023-06-07,2023,Miami Marlins,Kansas City Royals,6,1,1,0,R,2023-06-07,0.295,0.333,0.0,0.281,0.31,0.401,2023-06-07,0.548,1.0,1.0,0.606,0.483,0.426,2023-06-07,Miami Marlins,4.0,7.33,6.0,3.85,3.62,2023-06-07,Kansas City Royals,3.87,3.0,1.0,4.22,3.95,2023-06-07,Miami Marlins,4.47,4.0,1.0,4.3,4.17,2023-06-07,Kansas City Royals,5.23,5.0,6.0,5.69,5.0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
15770,8277,2023-05-16,2023,Detroit Tigers,Pittsburgh Pirates,4,0,1,0,R,2023-05-16,0.537,0.333,1.0,0.526,0.546,0.383,2023-05-16,0.462,0.333,1.0,0.5,0.429,0.407,2023-05-16,Detroit Tigers,3.56,2.33,5.0,3.94,3.44,2023-05-16,Pittsburgh Pirates,4.29,2.33,4.0,3.68,3.65,2023-05-16,Detroit Tigers,4.69,5.67,3.0,4.78,4.4,2023-05-16,Pittsburgh Pirates,4.07,2.67,0.0,4.84,5.04,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.023127269363306224,0.023127269363306224,0.5185243789416578,0.48147562105834224
16053,8540,2023-06-04,2023,Kansas City Royals,Colorado Rockies,2,0,1,0,R,2023-06-04,0.433,0.667,1.0,0.517,0.355,0.42,2023-06-04,0.293,0.0,0.0,0.258,0.333,0.401,2023-06-04,Kansas City Royals,3.91,2.33,4.0,4.29,3.95,2023-06-04,Colorado Rockies,4.55,5.67,6.0,5.34,4.31,2023-06-04,Kansas City Royals,5.24,5.0,6.0,5.87,5.0,2023-06-04,Colorado Rockies,5.47,3.67,4.0,6.34,5.39,-135.0,125.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
16187,8660,2023-06-13,2023,San Diego Padres,Cleveland Guardians,6,3,1,0,R,2023-06-13,0.477,0.667,1.0,0.485,0.469,0.568,2023-06-13,0.477,0.667,0.0,0.419,0.529,0.546,2023-06-13,San Diego Padres,4.22,5.33,4.0,3.58,4.34,2023-06-13,Cleveland Guardians,3.85,6.33,5.0,3.42,4.23,2023-06-13,San Diego Padres,3.92,4.33,5.0,3.45,4.05,2023-06-13,Cleveland Guardians,4.12,5.0,0.0,3.91,3.88,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
13701,6024,2022-07-16,2022,Colorado Rockies,Pittsburgh Pirates,2,0,1,0,R,2022-07-16,0.418,0.0,0.0,0.465,0.375,0.377,2022-07-16,0.462,1.0,1.0,0.551,0.357,0.46,2022-07-16,Colorado Rockies,4.64,10.33,13.0,6.02,4.59,2022-07-16,Pittsburgh Pirates,3.65,2.67,2.0,3.98,3.76,2022-07-16,Colorado Rockies,5.29,4.33,2.0,5.49,4.94,2022-07-16,Pittsburgh Pirates,5.15,7.0,13.0,5.21,5.14,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
15673,8194,2023-05-09,2023,Seattle Mariners,Texas Rangers,5,0,1,0,R,2023-05-09,0.618,1.0,1.0,0.667,0.563,0.42,2023-05-09,0.486,0.667,0.0,0.45,0.533,0.551,2023-05-09,Seattle Mariners,4.26,3.67,1.0,4.15,4.27,2023-05-09,Texas Rangers,6.56,9.33,2.0,6.67,4.36,2023-05-09,Seattle Mariners,3.97,2.67,2.0,4.0,3.86,2023-05-09,Texas Rangers,4.03,3.33,1.0,4.06,4.59,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
3684,2323,2021-05-09,2021,Oakland Athletics,Tampa Bay Rays,3,4,0,1,R,2021-05-09,0.514,0.333,0.0,0.412,0.611,0.638,2021-05-09,0.6,0.667,1.0,0.565,0.667,0.582,2021-05-09,Oakland Athletics,4.2,4.0,6.0,4.22,4.6,2021-05-09,Tampa Bay Rays,4.26,4.0,3.0,3.06,4.6,2021-05-09,Oakland Athletics,4.46,4.67,3.0,5.0,4.12,2021-05-09,Tampa Bay Rays,4.26,3.67,6.0,3.82,3.88,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
15715,8236,2023-05-13,2023,Minnesota Twins,Chicago Cubs,11,1,1,0,R,2023-05-13,0.5,0.667,1.0,0.5,0.5,0.457,2023-05-13,0.539,0.667,0.0,0.6,0.474,0.482,2023-05-13,Minnesota Twins,4.21,3.67,2.0,4.35,4.3,2023-05-13,Chicago Cubs,4.97,6.67,6.0,4.82,4.06,2023-05-13,Minnesota Twins,3.69,4.0,6.0,4.1,4.22,2023-05-13,Chicago Cubs,3.61,4.0,2.0,4.05,4.51,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
512,718,2020-08-18,2020,New York Yankees,Tampa Bay Rays,3,6,0,1,R,2020-08-18,0.609,0.667,1.0,0.727,0.5,0.589,2020-08-18,0.727,1.0,1.0,0.909,0.546,0.632,2020-08-18,New York Yankees,5.68,7.0,6.0,7.09,5.77,2020-08-18,Tampa Bay Rays,5.26,4.67,7.0,4.73,4.71,2020-08-18,New York Yankees,3.95,3.33,3.0,4.18,4.49,2020-08-18,Tampa Bay Rays,4.57,6.33,5.0,3.55,4.02,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
12223,4862,2022-04-24,2022,New York Yankees,Cleveland Guardians,10,2,1,0,R,2022-04-24,0.5,0.333,0.0,0.5,0.5,0.494,2022-04-24,0.6,0.667,1.0,0.667,0.5,0.564,2022-04-24,New York Yankees,3.2,3.0,5.0,3.67,4.37,2022-04-24,Cleveland Guardians,5.21,3.67,4.0,3.83,4.43,2022-04-24,New York Yankees,2.8,2.67,4.0,2.78,4.14,2022-04-24,Cleveland Guardians,3.71,4.0,5.0,3.5,4.49,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.020702981229296924,0.020702981229296924,0.6574416298566664,0.3425583701433336
8059,3349,2021-07-26,2021,New York Mets,Atlanta Braves,1,0,1,0,R,2021-07-26,0.49,0.333,0.0,0.51,0.468,0.597,2021-07-26,0.542,0.667,1.0,0.667,0.431,0.433,2021-07-26,New York Mets,3.94,3.67,5.0,3.58,4.77,2021-07-26,Atlanta Braves,4.78,5.67,1.0,5.29,5.63,2021-07-26,New York Mets,3.81,4.67,4.0,2.62,5.13,2021-07-26,Atlanta Braves,4.4,3.33,2.0,4.59,4.61,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
5567,2779,2021-06-12,2021,New York Mets,San Diego Padres,4,1,1,0,R,2021-06-12,0.569,0.0,0.0,0.6,0.533,0.591,2021-06-12,0.564,0.667,1.0,0.762,0.441,0.433,2021-06-12,New York Mets,3.85,6.67,3.0,3.67,4.77,2021-06-12,San Diego Padres,4.45,1.33,2.0,4.09,5.35,2021-06-12,New York Mets,3.53,4.33,2.0,1.9,5.13,2021-06-12,San Diego Padres,3.43,4.33,3.0,3.06,4.24,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15976,8469,2023-05-30,2023,Toronto Blue Jays,Milwaukee Brewers,7,2,1,0,R,2023-05-30,0.528,0.333,1.0,0.571,0.48,0.531,2023-05-30,0.519,0.667,1.0,0.591,0.469,0.561,2023-05-30,Toronto Blue Jays,4.76,4.33,3.0,4.27,4.78,2023-05-30,Milwaukee Brewers,4.04,3.0,7.0,4.29,4.48,2023-05-30,Toronto Blue Jays,4.39,3.33,0.0,3.64,4.23,2023-05-30,Milwaukee Brewers,4.43,7.67,5.0,4.29,4.25,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.01871512181842938,0.01871512181842938,0.585810675395818,0.41418932460418195
14014,6280,2022-08-06,2022,Arizona Diamondbacks,Colorado Rockies,2,3,0,1,R,2022-08-06,0.431,0.333,0.0,0.526,0.327,0.46,2022-08-06,0.448,0.667,1.0,0.509,0.38,0.321,2022-08-06,Arizona Diamondbacks,4.26,5.33,6.0,4.38,4.19,2022-08-06,Colorado Rockies,4.47,4.33,5.0,5.6,4.59,2022-08-06,Arizona Diamondbacks,4.59,5.0,5.0,4.2,5.51,2022-08-06,Colorado Rockies,5.39,6.0,6.0,5.47,4.94,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
13323,5724,2022-06-25,2022,Tampa Bay Rays,Pittsburgh Pirates,6,5,1,0,R,2022-06-25,0.414,0.333,0.0,0.46,0.364,0.377,2022-06-25,0.543,0.667,1.0,0.605,0.469,0.608,2022-06-25,Tampa Bay Rays,4.03,4.33,4.0,3.92,5.28,2022-06-25,Pittsburgh Pirates,3.66,5.33,3.0,4.03,3.76,2022-06-25,Tampa Bay Rays,3.8,4.0,3.0,3.55,4.08,2022-06-25,Pittsburgh Pirates,5.03,8.33,4.0,4.7,5.14,-182.0,168.0,0.6453900709219859,0.373134328358209,0.018524399280194892,0.018524399280194892,0.6336520473913947,0.36634795260860525
15725,8246,2023-05-13,2023,Arizona Diamondbacks,San Francisco Giants,7,2,1,0,R,2023-05-13,0.447,0.333,0.0,0.5,0.389,0.5,2023-05-13,0.539,0.333,1.0,0.546,0.529,0.457,2023-05-13,Arizona Diamondbacks,5.13,4.33,7.0,5.18,4.33,2023-05-13,San Francisco Giants,4.47,5.67,5.0,3.8,4.42,2023-05-13,Arizona Diamondbacks,4.97,5.33,5.0,4.59,4.57,2023-05-13,San Francisco Giants,5.03,6.67,7.0,4.75,4.3,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.01931706737198735,0.01931706737198735,0.6122335928161171,0.3877664071838829
5511,2771,2021-06-11,2021,Oakland Athletics,Kansas City Royals,4,3,1,0,R,2021-06-11,0.492,0.333,1.0,0.516,0.467,0.433,2021-06-11,0.578,0.667,0.0,0.514,0.667,0.582,2021-06-11,Oakland Athletics,4.3,3.33,1.0,3.84,4.6,2021-06-11,Kansas City Royals,4.33,2.67,6.0,4.9,4.13,2021-06-11,Oakland Athletics,4.17,2.67,6.0,4.54,4.12,2021-06-11,Kansas City Royals,4.62,5.0,1.0,5.16,4.53,-135.0,125.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
13798,6096,2022-07-24,2022,Oakland Athletics,Texas Rangers,8,11,0,1,R,2022-07-24,0.452,0.333,0.0,0.447,0.457,0.37,2022-07-24,0.361,1.0,1.0,0.304,0.412,0.531,2022-07-24,Oakland Athletics,3.31,4.33,3.0,2.59,4.59,2022-07-24,Texas Rangers,4.51,4.33,1.0,4.38,3.86,2022-07-24,Oakland Athletics,4.49,1.67,1.0,4.63,4.24,2022-07-24,Texas Rangers,4.46,2.67,3.0,4.81,5.03,119.0,-130.0,0.45662100456621,0.5652173913043478,0.021838395870557914,0.021838395870557914,0.446862249854284,0.5531377501457159
16272,8733,2023-06-18,2023,Oakland Athletics,Philadelphia Phillies,2,3,0,1,R,2023-06-18,0.521,1.0,1.0,0.633,0.439,0.548,2023-06-18,0.26,0.0,0.0,0.243,0.278,0.37,2023-06-18,Oakland Athletics,3.56,2.0,2.0,3.08,3.51,2023-06-18,Philadelphia Phillies,4.46,4.67,3.0,4.47,4.59,2023-06-18,Oakland Athletics,6.33,4.33,3.0,5.92,4.75,2023-06-18,Philadelphia Phillies,4.66,2.33,2.0,3.87,4.15,203.0,-224.0,0.33003300330033003,0.691358024691358,0.021391027991688016,0.021391027991688016,0.32312111057922455,0.6768788894207755
16133,8606,2023-06-09,2023,Atlanta Braves,Washington Nationals,3,2,1,0,R,2023-06-09,0.41,0.0,0.0,0.364,0.464,0.34,2023-06-09,0.613,1.0,1.0,0.563,0.667,0.615,2023-06-09,Atlanta Braves,5.21,8.67,13.0,5.13,4.83,2023-06-09,Washington Nationals,4.26,3.33,2.0,3.7,3.72,2023-06-09,Atlanta Braves,4.08,6.33,10.0,4.94,3.81,2023-06-09,Washington Nationals,5.02,9.0,6.0,5.42,5.28,-201.0,184.0,0.6677740863787376,0.352112676056338,0.01988676243507559,0.01988676243507559,0.6547531657184805,0.34524683428151953
383,625,2020-08-11,2020,Los Angeles Angels,Oakland Athletics,6,0,1,0,R,2020-08-11,0.706,0.667,0.0,0.75,0.6,0.595,2020-08-11,0.353,0.333,1.0,0.429,0.3,0.444,2020-08-11,Los Angeles Angels,4.82,4.33,10.0,6.86,4.75,2020-08-11,Oakland Athletics,4.71,6.33,9.0,4.25,5.19,2020-08-11,Los Angeles Angels,5.24,6.0,9.0,6.86,5.36,2020-08-11,Oakland Athletics,3.41,4.33,10.0,3.17,4.2,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
15170,7789,2023-04-10,2023,Tampa Bay Rays,Boston Red Sox,1,0,1,0,R,2023-04-10,0.556,1.0,1.0,0.333,1.0,0.482,2023-04-10,1.0,1.0,1.0,1.0,1.0,0.524,2023-04-10,Tampa Bay Rays,8.33,10.33,11.0,8.67,4.07,2023-04-10,Boston Red Sox,6.56,8.0,4.0,5.83,4.54,2023-04-10,Tampa Bay Rays,2.0,1.67,0.0,1.33,3.76,2023-04-10,Boston Red Sox,5.22,3.0,1.0,6.33,4.86,-151.0,139.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
16148,8621,2023-06-10,2023,Tampa Bay Rays,Texas Rangers,4,8,0,1,R,2023-06-10,0.645,0.333,0.0,0.7,0.594,0.42,2023-06-10,0.712,1.0,1.0,0.833,0.567,0.524,2023-06-10,Tampa Bay Rays,5.76,4.67,8.0,5.86,4.07,2023-06-10,Texas Rangers,6.27,3.0,3.0,6.77,4.36,2023-06-10,Tampa Bay Rays,3.64,2.0,3.0,3.42,3.76,2023-06-10,Texas Rangers,3.87,4.33,8.0,4.07,4.59,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
12851,5333,2022-05-28,2022,Washington Nationals,Colorado Rockies,13,7,1,0,R,2022-05-28,0.455,0.333,0.0,0.56,0.316,0.46,2022-05-28,0.348,0.667,1.0,0.292,0.409,0.401,2022-05-28,Washington Nationals,3.91,4.0,7.0,2.88,4.47,2022-05-28,Colorado Rockies,4.57,3.33,3.0,5.96,4.59,2022-05-28,Washington Nationals,5.2,4.0,3.0,5.08,5.06,2022-05-28,Colorado Rockies,5.41,6.0,7.0,5.24,4.94,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
12296,4935,2022-04-29,2022,Oakland Athletics,Cleveland Guardians,8,9,0,1,R,2022-04-29,0.368,0.0,0.0,0.5,0.308,0.494,2022-04-29,0.526,0.667,1.0,0.571,0.5,0.531,2022-04-29,Oakland Athletics,3.79,1.67,1.0,2.29,4.59,2022-04-29,Cleveland Guardians,4.32,2.33,1.0,3.83,4.43,2022-04-29,Oakland Athletics,3.58,2.67,0.0,2.43,4.24,2022-04-29,Cleveland Guardians,4.32,5.67,4.0,3.5,4.49,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
14806,6936,2022-09-24,2022,Philadelphia Phillies,Atlanta Braves,3,6,0,1,R,2022-09-24,0.616,0.0,0.0,0.667,0.562,0.559,2022-09-24,0.553,1.0,1.0,0.595,0.507,0.506,2022-09-24,Philadelphia Phillies,4.69,4.67,9.0,4.89,4.53,2022-09-24,Atlanta Braves,4.85,1.0,1.0,4.88,4.83,2022-09-24,Philadelphia Phillies,4.22,1.33,1.0,4.08,4.6,2022-09-24,Atlanta Braves,3.77,4.33,9.0,3.53,4.01,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
5637,2799,2021-06-13,2021,Milwaukee Brewers,Pittsburgh Pirates,5,2,1,0,R,2021-06-13,0.365,0.0,0.0,0.406,0.323,0.317,2021-06-13,0.578,1.0,1.0,0.559,0.6,0.468,2021-06-13,Milwaukee Brewers,4.06,7.0,7.0,3.97,4.02,2021-06-13,Pittsburgh Pirates,3.51,3.67,4.0,3.88,3.65,2021-06-13,Milwaukee Brewers,3.95,3.33,4.0,4.44,4.37,2021-06-13,Pittsburgh Pirates,4.89,6.67,7.0,4.34,4.97,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
15955,8448,2023-05-28,2023,Chicago Cubs,Cincinnati Reds,5,8,0,1,R,2023-05-28,0.442,0.667,1.0,0.5,0.375,0.383,2023-05-28,0.431,0.0,0.0,0.482,0.375,0.457,2023-05-28,Chicago Cubs,4.65,2.0,5.0,4.56,4.06,2023-05-28,Cincinnati Reds,4.5,6.0,8.0,4.71,4.0,2023-05-28,Chicago Cubs,4.51,9.0,8.0,4.44,4.51,2023-05-28,Cincinnati Reds,5.02,2.33,5.0,5.43,5.03,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
13942,6234,2022-08-03,2022,Los Angeles Angels,Oakland Athletics,1,3,0,1,R,2022-08-03,0.371,0.0,0.0,0.34,0.4,0.531,2022-08-03,0.427,0.667,1.0,0.444,0.408,0.475,2022-08-03,Los Angeles Angels,3.89,4.67,3.0,4.15,4.46,2022-08-03,Oakland Athletics,3.39,1.33,1.0,2.86,4.59,2022-08-03,Los Angeles Angels,4.25,4.33,1.0,4.24,4.96,2022-08-03,Oakland Athletics,4.48,3.33,3.0,4.68,4.24,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
13164,5577,2022-06-14,2022,Toronto Blue Jays,Baltimore Orioles,5,6,0,1,R,2022-06-14,0.419,0.667,0.0,0.5,0.344,0.321,2022-06-14,0.6,0.667,1.0,0.655,0.548,0.562,2022-06-14,Toronto Blue Jays,4.57,6.0,11.0,4.62,5.22,2022-06-14,Baltimore Orioles,3.98,5.67,1.0,4.23,4.07,2022-06-14,Toronto Blue Jays,3.83,1.33,1.0,4.1,4.09,2022-06-14,Baltimore Orioles,4.76,7.33,11.0,4.07,5.9,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
14840,6970,2022-09-27,2022,Pittsburgh Pirates,Cincinnati Reds,4,1,1,0,R,2022-09-27,0.39,0.333,0.0,0.403,0.377,0.512,2022-09-27,0.37,0.667,1.0,0.395,0.346,0.377,2022-09-27,Pittsburgh Pirates,3.62,5.67,8.0,3.82,3.76,2022-09-27,Cincinnati Reds,4.11,2.33,3.0,4.64,4.85,2022-09-27,Pittsburgh Pirates,5.06,3.67,3.0,5.21,5.14,2022-09-27,Cincinnati Reds,5.02,6.33,8.0,5.17,4.69,-110.0,100.0,0.5238095238095238,0.5,0.023809523809523725,0.023809523809523725,0.5116279069767442,0.48837209302325585
