,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
6147,2691,2021-06-05,2021,Philadelphia Phillies,Washington Nationals,5,2,1,0,R,2021-06-05,0.35836177474402725,0.667,1.0,0.464,0.423,0.433,2021-06-05,0.42662116040955633,0.333,0.0,0.577,0.367,0.467,2021-06-05,Philadelphia Phillies,0.2941176470588237,0.5215123859191656,0.07142857142857142,0.27272727272727276,0.6839622641509434,2021-06-05,Washington Nationals,0.16577540106951877,0.04432855280312906,0.14285714285714285,0.0,0.5801886792452831,2021-06-05,Philadelphia Phillies,0.5441176470588234,0.5228571428571429,0.14285714285714285,0.45727482678983833,0.6956521739130433,2021-06-05,Washington Nationals,0.4509803921568628,0.19,0.07142857142857142,0.4942263279445728,0.626086956521739,-130.0,120.0,-133.0,113.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
17574,8490,2023-05-31,2023,Boston Red Sox,Cincinnati Reds,4,5,0,1,R,2023-05-31,0.5327695560253699,1.0,1.0,0.5,0.423,0.383,2023-05-31,0.6511627906976744,0.333,0.0,0.556,0.482,0.482,2023-05-31,Boston Red Sox,0.596551724137931,0.2797118847539016,0.8,0.8204488778054865,0.6358381502890174,2023-05-31,Cincinnati Reds,0.406896551724138,0.7995198079231692,0.9,0.4812967581047382,0.323699421965318,2023-05-31,Boston Red Sox,0.4523809523809522,0.5268138801261829,0.9,0.7708333333333333,0.7612612612612615,2023-05-31,Cincinnati Reds,0.4672619047619048,0.7365930599369085,0.8,0.7113095238095236,0.837837837837838,-169.0,156.0,-180.0,148.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
5070,2443,2021-05-18,2021,San Diego Padres,Colorado Rockies,2,1,1,0,R,2021-05-18,0.08219178082191769,0.0,0.0,0.52,0.118,0.433,2021-05-18,0.8972602739726027,1.0,1.0,0.565,0.632,0.591,2021-05-18,San Diego Padres,0.4769230769230767,1.0,0.4375,0.15223880597014933,0.8018867924528302,2021-05-18,Colorado Rockies,0.6615384615384615,0.12570356472795496,0.0,0.764179104477612,0.438679245283019,2021-05-18,San Diego Padres,0.0,0.08735332464146023,0.0,0.2935064935064935,0.2869565217391305,2021-05-18,Colorado Rockies,0.9658119658119658,0.6962190352020861,0.4375,0.8311688311688313,1.0,-222.0,203.0,-233.0,195.0,0.6894409937888198,0.33003300330033003,0.019473997089149986,0.019473997089149986,0.6762712886815595,0.32372871131844044
738,771,2020-08-21,2020,Oakland Athletics,Los Angeles Angels,5,3,1,0,R,2020-08-21,0.22807017543859653,0.0,0.0,0.357,0.25,0.444,2020-08-21,0.9766081871345029,0.667,1.0,0.786,0.583,0.595,2020-08-21,Oakland Athletics,0.7074468085106383,0.2857142857142857,0.5,0.4251781472684086,0.7314814814814818,2020-08-21,Los Angeles Angels,0.4840425531914895,0.23857142857142857,0.5,0.7458432304038004,0.5277777777777779,2020-08-21,Oakland Athletics,0.3447293447293447,0.3814285714285714,0.1,0.10154525386313466,0.17699115044247804,2020-08-21,Los Angeles Angels,0.8803418803418803,1.0,1.0,0.9050772626931568,0.690265486725664,102.0,-112.0,-105.0,-115.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
13420,5048,2022-05-07,2022,Seattle Mariners,Tampa Bay Rays,2,8,0,1,R,2022-05-07,0.8500000000000001,1.0,1.0,0.563,0.727,0.608,2022-05-07,0.54,0.0,0.0,0.636,0.313,0.556,2022-05-07,Seattle Mariners,0.6145833333333333,0.267,0.7777777777777778,1.0,0.34177215189873417,2022-05-07,Tampa Bay Rays,0.7500000000000002,0.367,0.8888888888888888,0.42216358839050133,0.9620253164556964,2022-05-07,Seattle Mariners,0.36538461538461536,0.515972894482091,0.8,0.4133016627078385,0.4775510204081632,2022-05-07,Tampa Bay Rays,0.39182692307692313,0.2255566311713456,0.7,0.5676959619952493,0.25714285714285706,125.0,-135.0,107.0,-128.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
275,453,2020-07-31,2020,Atlanta Braves,New York Mets,11,10,1,0,R,2020-07-31,0.2782101167315175,0.333,0.0,0.2,1.0,0.531,2020-07-31,0.5544747081712061,0.667,1.0,1.0,0.4,0.593,2020-07-31,Atlanta Braves,0.6434316353887399,0.3508245877061469,0.16666666666666666,0.4259634888438134,0.7453703703703705,2020-07-31,New York Mets,0.3378016085790884,0.5502248875562219,0.16666666666666666,0.0,0.587962962962963,2020-07-31,Atlanta Braves,0.4262295081967213,0.26224328593996843,0.08333333333333333,0.11323328785811733,0.3539823008849557,2020-07-31,New York Mets,0.6083788706739526,0.42022116903633494,0.3333333333333333,0.56343792633015,0.33185840707964603,-125.0,115.0,-135.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
16374,7855,2023-04-15,2023,Toronto Blue Jays,Tampa Bay Rays,5,2,1,0,R,2023-04-15,1.0,0.667,0.0,1.0,0.75,0.524,2023-04-15,0.6,0.667,1.0,0.75,0.6,0.561,2023-04-15,Toronto Blue Jays,0.48309178743961356,0.315955766192733,0.35294117647058826,0.4716981132075472,0.7745664739884395,2023-04-15,Tampa Bay Rays,1.0,0.8420221169036335,0.17647058823529413,1.0,0.36416184971098287,2023-04-15,Toronto Blue Jays,0.4146757679180888,0.1303780964797914,0.17647058823529413,0.13793103448275862,0.47747747747747776,2023-04-15,Tampa Bay Rays,0.0,0.43415906127770537,0.35294117647058826,0.0,0.2657657657657657,-108.0,-102.0,-115.0,-105.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
16397,7867,2023-04-16,2023,Washington Nationals,Cleveland Guardians,7,6,1,0,R,2023-04-16,0.5997001499250374,0.667,1.0,0.333,0.778,0.568,2023-04-16,0.10044977511244378,0.0,0.0,0.125,0.429,0.34,2023-04-16,Washington Nationals,0.10526315789473681,0.1579778830963665,0.3076923076923077,0.08396946564885495,0.1618497109826591,2023-04-16,Cleveland Guardians,0.3315789473684211,0.36808846761453395,0.46153846153846156,0.14694656488549618,0.4566473988439309,2023-04-16,Washington Nationals,0.4382022471910113,0.3472584856396867,0.46153846153846156,0.6060606060606061,0.9504504504504507,2023-04-16,Cleveland Guardians,0.35018726591760296,0.2610966057441253,0.3076923076923077,0.48030303030303034,0.31981981981981983,205.0,-227.0,195.0,-240.0,0.32786885245901637,0.6941896024464832,0.022058454905499625,0.022058454905499625,0.3207926619904841,0.6792073380095158
17923,8680,2023-06-14,2023,Seattle Mariners,Miami Marlins,1,4,0,1,R,2023-06-14,0.6594724220623501,0.333,0.0,0.618,0.471,0.426,2023-06-14,0.553956834532374,0.667,1.0,0.559,0.438,0.551,2023-06-14,Seattle Mariners,0.3435114503816795,0.625,0.5714285714285714,0.39999999999999986,0.47976878612716745,2023-06-14,Miami Marlins,0.14885496183206112,0.16625,0.14285714285714285,0.21159420289855074,0.10404624277456656,2023-06-14,Seattle Mariners,0.24820143884892087,0.24924924924924927,0.14285714285714285,0.14864864864864866,0.3108108108108108,2023-06-14,Miami Marlins,0.29496402877697836,0.6996996996996997,0.5714285714285714,0.29054054054054057,0.4504504504504505,-182.0,167.0,-182.0,150.0,0.6453900709219859,0.37453183520599254,0.019921906127978506,0.019921906127978506,0.6327838112352527,0.3672161887647472
2574,1954,2021-04-13,2021,Toronto Blue Jays,New York Yankees,7,3,1,0,R,2021-04-13,0.4163424124513619,0.667,1.0,0.5,0.5,0.552,2021-04-13,0.22178988326848256,0.333,0.0,0.25,0.5,0.516,2021-04-13,Toronto Blue Jays,0.32500000000000007,0.5658409387222947,0.07142857142857142,0.5,0.599056603773585,2021-04-13,New York Yankees,0.29999999999999993,0.30508474576271183,0.21428571428571427,0.33375,0.8207547169811321,2021-04-13,Toronto Blue Jays,0.3575000000000001,0.2728512960436562,0.21428571428571427,0.3860845839017735,0.7086956521739131,2021-04-13,New York Yankees,0.28250000000000003,0.1814461118690314,0.07142857142857142,0.11323328785811733,0.40869565217391285,-112.0,102.0,-120.0,100.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
15575,6784,2022-09-13,2022,Cleveland Guardians,Los Angeles Angels,3,1,1,0,R,2022-09-13,0.24637681159420297,0.333,0.0,0.437,0.429,0.475,2022-09-13,0.5333333333333335,1.0,1.0,0.531,0.533,0.494,2022-09-13,Cleveland Guardians,0.4037558685446008,0.445,0.5,0.3109540636042404,0.42405063291139233,2022-09-13,Los Angeles Angels,0.24882629107981208,0.38999999999999996,0.4,0.36395759717314496,0.4430379746835444,2022-09-13,Cleveland Guardians,0.34361233480176223,0.1763668430335097,0.3333333333333333,0.33852140077821,0.42448979591836733,2022-09-13,Los Angeles Angels,0.44933920704845814,0.7054673721340388,0.4166666666666667,0.45136186770428005,0.6163265306122447,-127.0,117.0,-135.0,113.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
1326,1155,2020-09-16,2020,Los Angeles Angels,Arizona Diamondbacks,6,9,0,1,R,2020-09-16,0.17424242424242428,0.333,1.0,0.458,0.28,0.525,2020-09-16,0.2777777777777778,0.667,0.0,0.48,0.333,0.444,2020-09-16,Los Angeles Angels,0.5794392523364484,0.695822454308094,0.4,0.7622149837133549,0.5277777777777779,2020-09-16,Arizona Diamondbacks,0.22429906542056072,0.5652741514360313,0.45,0.39413680781758953,0.6527777777777777,2020-09-16,Los Angeles Angels,0.7748091603053435,0.45045045045045046,0.45,0.6973995271867611,0.690265486725664,2020-09-16,Arizona Diamondbacks,0.6564885496183205,0.8498498498498499,0.4,0.5177304964539007,0.34955752212389385,-179.0,165.0,-185.0,160.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
7159,2946,2021-06-24,2021,Miami Marlins,Washington Nationals,3,7,0,1,R,2021-06-24,0.581769436997319,1.0,1.0,0.539,0.438,0.433,2021-06-24,0.3994638069705093,0.0,0.0,0.5,0.366,0.508,2021-06-24,Miami Marlins,0.15837104072398192,0.0,0.07692307692307693,0.26470588235294124,0.27358490566037763,2021-06-24,Washington Nationals,0.16289592760181007,0.79125,1.0,0.0,0.5801886792452831,2021-06-24,Miami Marlins,0.13122171945701358,0.16625,0.23076923076923078,0.28354430379746837,0.6043478260869565,2021-06-24,Washington Nationals,0.2941176470588237,0.54125,0.9230769230769231,0.2987341772151899,0.626086956521739,-101.0,-109.0,-103.0,-118.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
15314,6587,2022-08-29,2022,Los Angeles Angels,New York Yankees,4,3,1,0,R,2022-08-29,0.7541436464088398,0.333,0.0,0.692,0.524,0.564,2022-08-29,0.25966850828729277,1.0,1.0,0.419,0.439,0.475,2022-08-29,Los Angeles Angels,0.23809523809523808,0.8252933507170795,0.5333333333333333,0.4260563380281688,0.4430379746835444,2022-08-29,New York Yankees,0.8,0.1303780964797914,0.06666666666666667,0.7570422535211266,0.3860759493670888,2022-08-29,Los Angeles Angels,0.44588744588744605,0.0,0.2,0.4980079681274901,0.6163265306122447,2022-08-29,New York Yankees,0.13852813852813847,0.2607561929595828,0.26666666666666666,0.05577689243027894,0.28163265306122426,161.0,-175.0,144.0,-175.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
13244,4924,2022-04-29,2022,Miami Marlins,Seattle Mariners,8,6,1,0,R,2022-04-29,0.7767527675276753,0.333,0.0,0.778,0.4,0.556,2022-04-29,0.7343173431734319,1.0,1.0,0.571,0.546,0.414,2022-04-29,Miami Marlins,0.41500000000000004,0.22646657571623466,0.3,0.5536159600997506,0.05696202531645588,2022-04-29,Seattle Mariners,0.815,0.2728512960436562,0.1,1.0,0.34177215189873417,2022-04-29,Miami Marlins,0.32087227414330216,0.0,0.2,0.30424528301886794,0.3591836734693877,2022-04-29,Seattle Mariners,0.3457943925233645,0.1814461118690314,0.2,0.3066037735849056,0.4775510204081632,105.0,-115.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
3193,2044,2021-04-19,2021,Seattle Mariners,Los Angeles Dodgers,4,3,1,0,R,2021-04-19,1.0,0.667,0.0,1.0,0.7,0.718,2021-04-19,0.6660746003552398,0.667,1.0,0.556,0.714,0.45,2021-04-19,Seattle Mariners,0.39642857142857135,0.5495495495495496,0.5384615384615384,0.3883333333333334,0.27358490566037763,2021-04-19,Los Angeles Dodgers,0.8428571428571427,0.6501501501501501,0.15384615384615385,0.51,1.0,2021-04-19,Seattle Mariners,0.6898148148148145,0.3003003003003003,0.15384615384615385,0.6359447004608295,0.6391304347826087,2021-04-19,Los Angeles Dodgers,0.08333333333333338,0.45045045045045046,0.38461538461538464,0.04608294930875575,0.0,170.0,-185.0,170.0,-200.0,0.37037037037037035,0.6491228070175439,0.01949317738791434,0.01949317738791434,0.36328871892925424,0.6367112810707456
10954,3813,2021-08-29,2021,Baltimore Orioles,Tampa Bay Rays,8,12,0,1,R,2021-08-29,0.9319526627218935,1.0,1.0,0.641,0.615,0.638,2021-08-29,0.0,0.333,0.0,0.307,0.318,0.417,2021-08-29,Baltimore Orioles,0.2849162011173183,0.5594237695078031,0.23076923076923078,0.43253968253968267,0.43396226415094363,2021-08-29,Tampa Bay Rays,0.9608938547486032,0.4801920768307323,0.3076923076923077,0.6150793650793652,0.44811320754716977,2021-08-29,Baltimore Orioles,1.0,0.20875,0.3076923076923077,1.0,0.573913043478261,2021-08-29,Tampa Bay Rays,0.24472573839662448,0.16625,0.23076923076923078,0.0,0.1304347826086956,216.0,-238.0,205.0,-238.0,0.31645569620253167,0.7041420118343196,0.020597708036851348,0.020597708036851348,0.3100689857625128,0.689931014237487
10926,3805,2021-08-28,2021,Texas Rangers,Houston Astros,2,5,0,1,R,2021-08-28,0.8378378378378377,1.0,1.0,0.621,0.565,0.507,2021-08-28,0.087087087087087,0.0,0.0,0.444,0.246,0.367,2021-08-28,Texas Rangers,0.11299435028248597,0.304177545691906,0.23529411764705882,0.22834645669291342,0.037735849056603814,2021-08-28,Houston Astros,1.0,0.4347258485639687,0.29411764705882354,0.7362204724409449,0.4811320754716982,2021-08-28,Texas Rangers,0.641350210970464,0.6288888888888889,0.29411764705882354,0.4104234527687297,0.7043478260869567,2021-08-28,Houston Astros,0.18565400843881855,0.14777777777777779,0.23529411764705882,0.22149837133550496,0.37391304347826104,204.0,-227.0,205.0,-238.0,0.32894736842105265,0.6941896024464832,0.023136970867535744,0.023136970867535744,0.32150863255594453,0.6784913674440556
15402,6661,2022-09-04,2022,Baltimore Orioles,Oakland Athletics,0,5,0,1,R,2022-09-04,0.058309037900874695,0.0,0.0,0.339,0.391,0.531,2022-09-04,0.5597667638483967,1.0,1.0,0.613,0.471,0.321,2022-09-04,Baltimore Orioles,0.45410628019323684,0.651890482398957,0.6153846153846154,0.5633802816901409,0.19620253164556992,2022-09-04,Oakland Athletics,0.03864734299516911,0.30508474576271183,0.07692307692307693,0.0,0.5253164556962026,2022-09-04,Baltimore Orioles,0.38914027149321284,0.09128065395095367,0.07692307692307693,0.25498007968127495,1.0,2022-09-04,Oakland Athletics,0.6380090497737557,0.8637602179836512,0.6153846153846154,0.5936254980079683,0.3224489795918367,-172.0,157.0,-185.0,153.0,0.6323529411764706,0.38910505836575876,0.021457999542229267,0.021457999542229267,0.6190689597221445,0.3809310402778556
3515,2086,2021-04-22,2021,Los Angeles Dodgers,San Diego Padres,2,3,0,1,R,2021-04-22,0.3752808988764044,0.0,0.0,0.385,0.714,0.591,2021-04-22,1.0,0.333,1.0,1.0,0.667,0.718,2021-04-22,Los Angeles Dodgers,0.750943396226415,0.1303780964797914,0.0625,0.5730337078651686,1.0,2021-04-22,San Diego Padres,0.13962264150943401,0.0,0.125,0.1947565543071161,0.8018867924528302,2021-04-22,Los Angeles Dodgers,0.02347417840375578,0.2607561929595828,0.0,0.04608294930875575,0.0,2021-04-22,San Diego Padres,0.1830985915492958,0.43415906127770537,0.25,0.41935483870967744,0.2869565217391305,-169.0,157.0,-175.0,150.0,0.6282527881040892,0.38910505836575876,0.01735784646984806,0.01735784646984806,0.6175337323873572,0.3824662676126427
13985,5465,2022-06-05,2022,Oakland Athletics,Boston Red Sox,2,5,0,1,R,2022-06-05,0.4114583333333333,1.0,1.0,0.482,0.5,0.567,2022-06-05,0.0807291666666666,0.0,0.0,0.241,0.5,0.531,2022-06-05,Oakland Athletics,0.20377358490566036,0.14992503748125938,0.0,0.0,0.5253164556962026,2022-06-05,Boston Red Sox,0.792452830188679,0.9490254872563718,0.6666666666666666,0.5502958579881658,0.8734177215189872,2022-06-05,Oakland Athletics,0.5136054421768708,0.9057142857142857,0.6666666666666666,0.7679738562091503,0.3224489795918367,2022-06-05,Boston Red Sox,0.44897959183673486,0.09571428571428571,0.0,0.6013071895424837,0.4938775510204081,-109.0,-101.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
3621,2102,2021-04-24,2021,Detroit Tigers,Kansas City Royals,1,2,0,1,R,2021-04-24,0.7457142857142858,0.667,1.0,0.615,0.6,0.433,2021-04-24,0.0,0.333,0.0,0.4,0.3,0.397,2021-04-24,Detroit Tigers,0.021352313167259652,0.16150870406189555,0.13333333333333333,0.22872340425531915,0.3018867924528303,2021-04-24,Kansas City Royals,0.5266903914590746,0.5802707930367504,0.4,0.5797872340425532,0.22641509433962267,2021-04-24,Detroit Tigers,0.782608695652174,0.25037481259370314,0.4,0.7762557077625571,0.8260869565217394,2021-04-24,Kansas City Royals,0.7521739130434781,0.8500749625187406,0.13333333333333333,0.9223744292237444,0.4130434782608697,101.0,-111.0,-103.0,-118.0,0.4975124378109453,0.5260663507109005,0.023578788521845695,0.023578788521845695,0.486051922323835,0.513948077676165
15114,6399,2022-08-15,2022,Milwaukee Brewers,Los Angeles Dodgers,0,4,0,1,R,2022-08-15,1.0,0.667,0.0,0.727,0.672,0.644,2022-08-15,0.5714285714285716,0.333,0.0,0.569,0.516,0.578,2022-08-15,Milwaukee Brewers,0.6278026905829597,0.26224328593996843,0.375,0.6491228070175439,0.45569620253164594,2022-08-15,Los Angeles Dodgers,1.0,1.0,0.0,0.8526315789473684,0.8164556962025317,2022-08-15,Milwaukee Brewers,0.4411764705882352,0.47393364928909953,0.75,0.3983050847457626,0.15510204081632648,2022-08-15,Los Angeles Dodgers,0.0,0.42022116903633494,0.5,0.10169491525423721,0.0,161.0,-175.0,148.0,-179.0,0.3831417624521073,0.6363636363636364,0.019505398815743646,0.019505398815743646,0.37581141100102494,0.624188588998975
17794,8610,2023-06-09,2023,Colorado Rockies,San Diego Padres,6,9,0,1,R,2023-06-09,0.5092024539877301,0.667,1.0,0.419,0.516,0.546,2023-06-09,0.3824130879345604,0.0,0.0,0.469,0.344,0.42,2023-06-09,Colorado Rockies,0.3285714285714287,0.39113428943937417,0.3076923076923077,0.5741758241758241,0.5028901734104044,2023-06-09,San Diego Padres,0.2250000000000001,0.5645371577574968,0.7692307692307693,0.12362637362637369,0.5202312138728323,2023-06-09,Colorado Rockies,0.6075949367088609,0.75,0.46153846153846156,1.0,1.0,2023-06-09,San Diego Padres,0.10759493670886072,0.16625,0.23076923076923078,0.00671140939597316,0.3963963963963964,172.0,-187.0,160.0,-195.0,0.36764705882352944,0.6515679442508711,0.019215003074400494,0.019215003074400494,0.3607159016640692,0.6392840983359308
14989,6292,2022-08-07,2022,Oakland Athletics,San Francisco Giants,4,6,0,1,R,2022-08-07,0.430939226519337,0.333,1.0,0.518,0.451,0.653,2022-08-07,0.13812154696132597,0.667,0.0,0.333,0.421,0.531,2022-08-07,Oakland Athletics,0.08780487804878058,0.5268138801261829,0.2727272727272727,0.0,0.5253164556962026,2022-08-07,San Francisco Giants,0.6390243902439023,0.31545741324921134,0.6363636363636364,0.6167883211678833,0.7025316455696204,2022-08-07,Oakland Athletics,0.554585152838428,0.5788643533123028,0.6363636363636364,0.6796536796536798,0.3224489795918367,2022-08-07,San Francisco Giants,0.5021834061135372,0.36908517350157727,0.2727272727272727,0.49350649350649345,0.08571428571428569,204.0,-227.0,195.0,-238.0,0.32894736842105265,0.6941896024464832,0.023136970867535744,0.023136970867535744,0.32150863255594453,0.6784913674440556
8039,3157,2021-07-09,2021,Boston Red Sox,Philadelphia Phillies,11,5,1,0,R,2021-07-09,0.6138328530259366,0.667,1.0,0.6,0.4,0.467,2021-07-09,0.9596541786743515,0.333,0.0,0.614,0.614,0.4,2021-07-09,Boston Red Sox,0.7707317073170733,0.25037481259370314,0.2857142857142857,0.8624999999999999,0.5754716981132078,2021-07-09,Philadelphia Phillies,0.47804878048780514,0.9505247376311844,0.5714285714285714,0.5125000000000001,0.6839622641509434,2021-07-09,Boston Red Sox,0.38805970149253716,0.3508245877061469,0.35714285714285715,0.5989717223650385,0.9869565217391303,2021-07-09,Philadelphia Phillies,0.5124378109452735,0.5502248875562219,0.0,0.5449871465295629,0.6956521739130433,-118.0,108.0,-125.0,105.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
7729,3086,2021-07-04,2021,Cincinnati Reds,Chicago Cubs,3,2,1,0,R,2021-07-04,0.6473829201101928,0.0,0.0,0.667,0.364,0.548,2021-07-04,0.6639118457300276,1.0,1.0,0.524,0.5,0.5,2021-07-04,Cincinnati Reds,0.6790697674418606,0.21011058451816747,0.2,0.9028340080971659,0.12735849056603776,2021-07-04,Chicago Cubs,0.33023255813953495,0.21011058451816747,0.1,0.5668016194331982,0.3018867924528303,2021-07-04,Cincinnati Reds,0.6568627450980395,0.03806228373702423,0.1,0.7902813299232736,0.19130434782608677,2021-07-04,Chicago Cubs,0.29411764705882365,0.538638985005767,0.2,0.3554987212276215,0.17391304347826084,-120.0,111.0,-123.0,103.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
