,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
750,777,2020-08-22,2020,Oakland Athletics,Los Angeles Angels,3,4,0,1,R,2020-08-22,0.1416837782340862,0.0,0.0,0.357,0.231,0.444,2020-08-22,0.9794661190965093,1.0,1.0,0.8,0.583,0.595,2020-08-22,Oakland Athletics,0.6900584795321637,0.4550408719346049,0.4,0.4413145539906103,0.7314814814814818,2020-08-22,Los Angeles Angels,0.4093567251461986,0.2724795640326976,0.2,0.7488262910798121,0.5277777777777779,2020-08-22,Oakland Athletics,0.27899686520376177,0.04249999999999998,0.2,0.10375275938189851,0.17699115044247804,2020-08-22,Los Angeles Angels,0.8714733542319749,0.75,0.4,0.9050772626931568,0.690265486725664,-141.0,130.0,-143.0,123.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
16413,7875,2023-04-16,2023,Oakland Athletics,New York Mets,3,4,0,1,R,2023-04-16,0.5997001499250374,1.0,1.0,0.667,0.556,0.618,2023-04-16,0.0,0.0,0.0,0.25,0.143,0.37,2023-04-16,Oakland Athletics,0.1736842105263158,0.47393364928909953,0.15384615384615385,0.22709923664122136,0.04046242774566465,2023-04-16,New York Mets,0.38421052631578956,1.0,0.23076923076923078,0.4026717557251908,0.7456647398843933,2023-04-16,Oakland Athletics,1.0,1.0,0.23076923076923078,0.853030303030303,0.7117117117117118,2023-04-16,New York Mets,0.23782771535580524,0.21671018276762405,0.15384615384615385,0.15151515151515152,0.27027027027027034,144.0,-156.0,141.0,-170.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
13582,5158,2022-05-15,2022,Miami Marlins,Milwaukee Brewers,3,7,0,1,R,2022-05-15,0.7640692640692641,0.333,0.0,0.714,0.55,0.578,2022-05-15,0.41125541125541126,0.667,1.0,0.467,0.444,0.414,2022-05-15,Miami Marlins,0.5582329317269075,0.66625,0.6923076923076923,0.5765027322404371,0.05696202531645588,2022-05-15,Milwaukee Brewers,0.8152610441767069,0.4575,0.23076923076923078,0.9398907103825137,0.45569620253164594,2022-05-15,Miami Marlins,0.26537216828478954,0.125,0.23076923076923078,0.36507936507936517,0.3591836734693877,2022-05-15,Milwaukee Brewers,0.3818770226537217,0.79125,0.6923076923076923,0.04761904761904759,0.15510204081632648,135.0,-145.0,130.0,-154.0,0.425531914893617,0.5918367346938775,0.01736864958749451,0.01736864958749451,0.41826717883055914,0.5817328211694409
15623,6832,2022-09-16,2022,Los Angeles Angels,Seattle Mariners,8,7,1,0,R,2022-09-16,0.6340057636887607,0.667,1.0,0.549,0.578,0.556,2022-09-16,0.24207492795389043,0.0,0.0,0.437,0.417,0.475,2022-09-16,Los Angeles Angels,0.24413145539906106,0.26382306477093204,0.2727272727272727,0.36395759717314496,0.4430379746835444,2022-09-16,Seattle Mariners,0.42253521126760585,0.5797788309636651,0.5454545454545454,0.28621908127208484,0.34177215189873417,2022-09-16,Los Angeles Angels,0.45739910313901344,0.3993993993993994,0.45454545454545453,0.4555984555984555,0.6163265306122447,2022-09-16,Seattle Mariners,0.23318385650224216,0.24924924924924927,0.09090909090909091,0.14671814671814667,0.4775510204081632,141.0,-154.0,130.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
6367,2750,2021-06-10,2021,Cincinnati Reds,Milwaukee Brewers,2,7,0,1,R,2021-06-10,0.7836065573770493,0.667,0.0,0.531,0.586,0.468,2021-06-10,0.5704918032786885,0.667,1.0,0.464,0.516,0.5,2021-06-10,Cincinnati Reds,0.7553191489361702,0.5177777777777778,0.5,1.0,0.12735849056603776,2021-06-10,Milwaukee Brewers,0.2234042553191489,0.29555555555555557,0.21428571428571427,0.16799999999999995,0.17452830188679233,2021-06-10,Cincinnati Reds,0.9946236559139786,0.4542974079126876,0.21428571428571427,1.0,0.19130434782608677,2021-06-10,Milwaukee Brewers,0.2903225806451613,0.1364256480218281,0.5,0.6163069544364508,0.34347826086956523,105.0,-115.0,108.0,-128.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
17717,8572,2023-06-07,2023,San Diego Padres,Seattle Mariners,10,3,1,0,R,2023-06-07,0.5975609756097562,0.333,1.0,0.531,0.464,0.551,2023-06-07,0.5142276422764228,0.333,0.0,0.4,0.516,0.546,2023-06-07,San Diego Padres,0.1917808219178084,0.21011058451816747,0.09090909090909091,0.13157894736842113,0.5202312138728323,2023-06-07,Seattle Mariners,0.2945205479452056,0.5260663507109005,0.36363636363636365,0.35645933014354064,0.47976878612716745,2023-06-07,San Diego Padres,0.11006289308176102,0.3079584775086505,0.36363636363636365,0.013157894736842118,0.3963963963963964,2023-06-07,Seattle Mariners,0.2201257861635219,1.0,0.09090909090909091,0.15789473684210528,0.3108108108108108,-112.0,102.0,-118.0,-102.0,0.5283018867924528,0.49504950495049505,0.023351391742947758,0.023351391742947758,0.5162468054034319,0.4837531945965681
7725,3085,2021-07-04,2021,Toronto Blue Jays,Tampa Bay Rays,1,5,0,1,R,2021-07-04,0.8126721763085397,0.0,0.0,0.59,0.546,0.638,2021-07-04,0.7162534435261708,0.667,1.0,0.5,0.558,0.516,2021-07-04,Toronto Blue Jays,0.8186046511627908,0.684044233807267,0.5,1.0,0.599056603773585,2021-07-04,Tampa Bay Rays,0.6418604651162791,0.21011058451816747,0.2,0.360323886639676,0.44811320754716977,2021-07-04,Toronto Blue Jays,0.3235294117647058,0.19261822376009227,0.2,0.7161125319693094,0.7086956521739131,2021-07-04,Tampa Bay Rays,0.23529411764705888,1.0,0.5,0.2838874680306905,0.1304347826086956,-149.0,138.0,-152.0,132.0,0.5983935742971888,0.42016806722689076,0.018561641524079464,0.018561641524079464,0.5874888174679435,0.4125111825320566
639,696,2020-08-16,2020,Los Angeles Angels,Los Angeles Dodgers,3,8,0,1,R,2020-08-16,0.9200000000000002,1.0,1.0,0.546,0.818,0.647,2020-08-16,0.22200000000000003,0.0,0.0,0.364,0.3,0.444,2020-08-16,Los Angeles Angels,0.5688073394495411,0.29125,0.36363636363636365,0.5256222547584187,0.5277777777777779,2020-08-16,Los Angeles Dodgers,0.8623853211009175,0.75,0.45454545454545453,0.4187408491947292,0.8472222222222225,2020-08-16,Los Angeles Angels,0.6988950276243094,0.5141388174807198,0.45454545454545453,0.8011257035647279,0.690265486725664,2020-08-16,Los Angeles Dodgers,0.06629834254143652,0.2287917737789203,0.36363636363636365,0.12007504690431522,0.0,165.0,-179.0,160.0,-185.0,0.37735849056603776,0.6415770609318996,0.018935551497937464,0.018935551497937464,0.3703457888099821,0.6296542111900179
12994,4706,2022-04-13,2022,Pittsburgh Pirates,Chicago Cubs,6,2,1,0,R,2022-04-13,0.9166666666666666,0.667,1.0,0.667,1.0,0.438,2022-04-13,0.0833333333333333,0.333,0.0,0.0,0.333,0.377,2022-04-13,Pittsburgh Pirates,0.17857142857142858,0.1936108422071636,0.0625,0.0,0.0,2022-04-13,Chicago Cubs,0.5357142857142857,0.2904162633107454,0.125,0.8818342151675486,0.3734177215189872,2022-04-13,Pittsburgh Pirates,0.6652267818574514,0.2761116856256463,0.125,0.0,0.6897959183673467,2022-04-13,Chicago Cubs,0.07127429805615552,0.06928645294725956,0.0625,0.125,0.7061224489795916,112.0,-122.0,107.0,-128.0,0.4716981132075472,0.5495495495495496,0.021247662757096775,0.021247662757096775,0.461884154460719,0.5381158455392809
13978,5458,2022-06-05,2022,Cincinnati Reds,Washington Nationals,4,5,0,1,R,2022-06-05,0.0807291666666666,0.667,1.0,0.333,0.393,0.401,2022-06-05,0.03385416666666655,0.333,0.0,0.417,0.286,0.512,2022-06-05,Cincinnati Reds,0.5811320754716981,0.8995502248875562,0.6666666666666666,1.0,0.6898734177215189,2022-06-05,Washington Nationals,0.5056603773584905,0.7991004497751124,0.8333333333333334,0.21005917159763313,0.4493670886075949,2022-06-05,Cincinnati Reds,0.860544217687075,0.8571428571428571,0.8333333333333334,0.9934640522875818,0.5061224489795919,2022-06-05,Washington Nationals,0.8979591836734694,0.9528571428571428,0.6666666666666666,0.7581699346405231,0.6571428571428569,-172.0,158.0,-179.0,148.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
1407,1206,2020-09-20,2020,New York Mets,Atlanta Braves,0,7,0,1,R,2020-09-20,0.6728971962616822,0.333,0.0,0.652,0.517,0.593,2020-09-20,0.40420560747663564,0.667,1.0,0.44,0.482,0.531,2020-09-20,New York Mets,0.6399999999999998,0.5594237695078031,0.875,0.3973941368078175,0.587962962962963,2020-09-20,Atlanta Braves,1.0,0.5198079231692677,0.25,1.0,0.7453703703703705,2020-09-20,New York Mets,0.6282527881040891,0.7590486039296794,0.25,0.6264236902050112,0.33185840707964603,2020-09-20,Atlanta Braves,0.5427509293680298,0.44881075491209926,0.875,0.3712984054669704,0.3539823008849557,-119.0,109.0,-118.0,-102.0,0.54337899543379,0.4784688995215311,0.021847894955321134,0.021847894955321134,0.531761134036048,0.468238865963952
18131,8804,2023-06-24,2023,New York Yankees,Texas Rangers,1,0,1,0,R,2023-06-24,0.8939759036144578,0.667,1.0,0.649,0.605,0.42,2023-06-24,0.6843373493975904,0.333,0.0,0.548,0.529,0.597,2023-06-24,New York Yankees,0.33201581027667976,0.19142857142857142,0.15384615384615385,0.35416666666666674,0.8381502890173409,2023-06-24,Texas Rangers,1.0,0.5714285714285714,0.3076923076923077,1.0,0.531791907514451,2023-06-24,New York Yankees,0.1732283464566929,0.5825,0.25,0.16071428571428564,0.14864864864864868,2023-06-24,Texas Rangers,0.1259842519685039,0.41625,0.08333333333333333,0.2821428571428572,0.6396396396396397,117.0,-127.0,110.0,-132.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
17345,8350,2023-05-21,2023,Tampa Bay Rays,Milwaukee Brewers,4,6,0,1,R,2023-05-21,0.627450980392157,0.0,0.0,0.619,0.458,0.531,2023-05-21,1.0,0.667,1.0,0.875,0.565,0.524,2023-05-21,Tampa Bay Rays,0.9228070175438597,0.3508245877061469,0.6666666666666666,0.8232044198895029,0.36416184971098287,2023-05-21,Milwaukee Brewers,0.2456140350877194,0.0,0.3333333333333333,0.5000000000000001,0.6011560693641621,2023-05-21,Tampa Bay Rays,0.0,0.14992503748125938,0.3333333333333333,0.0,0.2657657657657657,2023-05-21,Milwaukee Brewers,0.2164948453608248,0.4002998500749625,0.6666666666666666,0.29710144927536236,0.48648648648648657,-135.0,125.0,-145.0,122.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
667,718,2020-08-18,2020,New York Yankees,Tampa Bay Rays,3,6,0,1,R,2020-08-18,0.7663366336633664,0.667,1.0,0.727,0.5,0.589,2020-08-18,1.0,1.0,1.0,0.909,0.546,0.632,2020-08-18,New York Yankees,0.9455445544554454,0.8003003003003003,0.38461538461538464,1.0,1.0,2020-08-18,Tampa Bay Rays,0.7376237623762375,0.45045045045045046,0.46153846153846156,0.4858387799564271,0.5092592592592594,2020-08-18,New York Yankees,0.3256484149855909,0.23980815347721823,0.15384615384615385,0.4094202898550724,0.30530973451327453,2020-08-18,Tampa Bay Rays,0.5043227665706053,0.5995203836930456,0.3076923076923077,0.29528985507246375,0.09734513274336273,-101.0,-109.0,-108.0,-112.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
14286,5728,2022-06-25,2022,Kansas City Royals,Oakland Athletics,7,9,0,1,R,2022-06-25,0.0,0.0,0.0,0.222,0.417,0.531,2022-06-25,0.14043583535108958,0.667,1.0,0.382,0.371,0.457,2022-06-25,Kansas City Royals,0.4115044247787611,0.5907230559345157,0.3333333333333333,0.3026706231454006,0.2974683544303801,2022-06-25,Oakland Athletics,0.07522123893805306,0.0,0.1111111111111111,0.0,0.5253164556962026,2022-06-25,Kansas City Royals,0.8240000000000002,0.6675,0.1111111111111111,0.7044025157232704,0.5755102040816327,2022-06-25,Oakland Athletics,0.6200000000000002,0.5425,0.3333333333333333,0.6949685534591193,0.3224489795918367,-164.0,151.0,-169.0,141.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
15148,6433,2022-08-18,2022,Texas Rangers,Oakland Athletics,10,3,1,0,R,2022-08-18,0.09729729729729725,0.667,1.0,0.309,0.413,0.531,2022-08-18,0.31351351351351353,0.333,0.0,0.433,0.456,0.37,2022-08-18,Texas Rangers,0.5654205607476637,0.13054830287206265,0.18181818181818182,0.44912280701754376,0.06329113924050639,2022-08-18,Oakland Athletics,0.08878504672897194,0.47780678851174935,0.6363636363636364,0.0,0.5253164556962026,2022-08-18,Texas Rangers,0.5546218487394958,0.47780678851174935,0.6363636363636364,0.662280701754386,0.6448979591836734,2022-08-18,Oakland Athletics,0.542016806722689,0.13054830287206265,0.18181818181818182,0.6359649122807021,0.3224489795918367,-189.0,172.0,-189.0,156.0,0.6539792387543253,0.36764705882352944,0.021626297577854725,0.021626297577854725,0.6401354784081287,0.3598645215918713
15595,6804,2022-09-14,2022,Washington Nationals,Baltimore Orioles,2,6,0,1,R,2022-09-14,0.5142857142857145,0.333,1.0,0.571,0.479,0.321,2022-09-14,0.0,0.0,0.0,0.314,0.375,0.401,2022-09-14,Washington Nationals,0.2594339622641509,0.41625,0.375,0.25795053003533586,0.4493670886075949,2022-09-14,Baltimore Orioles,0.4009433962264152,0.20875,0.5,0.4522968197879859,0.19620253164556992,2022-09-14,Washington Nationals,0.943231441048035,0.8941548183254344,0.5,0.8210116731517509,0.6571428571428569,2022-09-14,Baltimore Orioles,0.4323144104803494,1.0,0.375,0.35019455252918286,1.0,134.0,-145.0,126.0,-149.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
11430,3927,2021-09-06,2021,Pittsburgh Pirates,Detroit Tigers,6,3,1,0,R,2021-09-06,0.481012658227848,0.667,1.0,0.5,0.441,0.397,2021-09-06,0.09810126582278472,0.0,0.0,0.424,0.282,0.317,2021-09-06,Pittsburgh Pirates,0.0,0.4992503748125937,0.6153846153846154,0.2025862068965518,0.0,2021-09-06,Detroit Tigers,0.4269005847953217,0.7001499250374813,0.3076923076923077,0.25431034482758613,0.3018867924528303,2021-09-06,Pittsburgh Pirates,0.7130801687763714,0.7496251874062969,0.8461538461538461,0.5533980582524272,0.6043478260869565,2021-09-06,Detroit Tigers,0.5569620253164557,0.19940029985007499,0.07692307692307693,0.35598705501618144,0.8260869565217394,127.0,-137.0,115.0,-135.0,0.44052863436123346,0.5780590717299579,0.018587706091191425,0.018587706091191425,0.4324896439716052,0.5675103560283946
13640,5198,2022-05-18,2022,Tampa Bay Rays,Detroit Tigers,6,1,1,0,R,2022-05-18,0.15466101694915246,0.667,0.0,0.409,0.267,0.475,2022-05-18,0.6716101694915253,0.667,1.0,0.571,0.625,0.608,2022-05-18,Tampa Bay Rays,0.5241635687732341,0.5215123859191656,0.6153846153846154,0.35584415584415585,0.9620253164556964,2022-05-18,Detroit Tigers,0.0,0.34810951760104303,0.07692307692307693,0.22857142857142854,0.34177215189873417,2022-05-18,Tampa Bay Rays,0.40476190476190477,0.07621247113163973,0.07692307692307693,0.3510971786833856,0.25714285714285706,2022-05-18,Detroit Tigers,0.32993197278911557,0.3464203233256351,0.6153846153846154,0.29467084639498425,0.49795918367346925,-196.0,179.0,-208.0,170.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
14846,6181,2022-07-30,2022,Los Angeles Angels,Texas Rangers,9,7,1,0,R,2022-07-30,0.3470588235294117,0.667,1.0,0.447,0.462,0.37,2022-07-30,0.2441176470588234,0.333,0.0,0.431,0.408,0.475,2022-07-30,Los Angeles Angels,0.3028846153846153,0.04954954954954956,0.1,0.45161290322580644,0.4430379746835444,2022-07-30,Texas Rangers,0.6201923076923077,0.3003003003003003,0.6,0.5448028673835125,0.06329113924050639,2022-07-30,Los Angeles Angels,0.452054794520548,0.1814461118690314,0.6,0.49056603773584917,0.6163265306122447,2022-07-30,Texas Rangers,0.5296803652968036,0.04502046384720328,0.1,0.7056603773584904,0.6448979591836734,-114.0,104.0,-118.0,-103.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
6175,2698,2021-06-05,2021,Colorado Rockies,Oakland Athletics,3,6,0,1,R,2021-06-05,0.8088737201365186,1.0,1.0,0.5,0.68,0.582,2021-06-05,0.19795221843003413,0.667,0.0,0.594,0.154,0.433,2021-06-05,Colorado Rockies,0.4491978609625671,0.651890482398957,0.35714285714285715,0.9772727272727274,0.438679245283019,2021-06-05,Oakland Athletics,0.4545454545454547,0.8696219035202086,0.6428571428571429,0.19696969696969696,0.44811320754716977,2021-06-05,Colorado Rockies,0.833333333333333,0.6185714285714285,0.6428571428571429,0.7159353348729792,1.0,2021-06-05,Oakland Athletics,0.47549019607843135,0.2857142857142857,0.35714285714285715,0.648960739030023,0.2347826086956522,115.0,-125.0,115.0,-135.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
15604,6813,2022-09-15,2022,Toronto Blue Jays,Tampa Bay Rays,0,11,0,1,R,2022-09-15,0.6138328530259368,0.333,0.0,0.662,0.451,0.608,2022-09-15,0.6426512968299711,0.667,1.0,0.578,0.556,0.562,2022-09-15,Toronto Blue Jays,0.6572769953051645,0.47714285714285715,0.5,0.48056537102473507,0.9240506329113923,2022-09-15,Tampa Bay Rays,0.42253521126760585,0.14285714285714285,0.1,0.4240282685512368,0.9620253164556964,2022-09-15,Toronto Blue Jays,0.43946188340807174,0.14285714285714285,0.1,0.48638132295719866,0.2612244897959182,2022-09-15,Tampa Bay Rays,0.27354260089686094,0.47714285714285715,0.5,0.0505836575875486,0.25714285714285706,-133.0,123.0,-141.0,117.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
13646,5204,2022-05-18,2022,Miami Marlins,Washington Nationals,4,5,0,1,R,2022-05-18,0.08050847457627114,0.0,0.0,0.25,0.389,0.401,2022-05-18,0.4110169491525423,0.667,1.0,0.5,0.444,0.414,2022-05-18,Miami Marlins,0.5464684014869889,0.651890482398957,0.38461538461538464,0.6077922077922079,0.05696202531645588,2022-05-18,Washington Nationals,0.4535315985130112,0.08735332464146023,0.07692307692307693,0.09350649350649347,0.4493670886075949,2022-05-18,Miami Marlins,0.28231292517006806,0.3071593533487298,0.07692307692307693,0.33228840125391845,0.3591836734693877,2022-05-18,Washington Nationals,0.7993197278911565,0.73094688221709,0.38461538461538464,0.6645768025078369,0.6571428571428569,-182.0,166.0,-189.0,156.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
15230,6503,2022-08-23,2022,New York Yankees,New York Mets,4,2,1,0,R,2022-08-23,0.8421052631578949,0.333,0.0,0.678,0.6,0.475,2022-08-23,0.7673130193905818,0.667,1.0,0.688,0.525,0.564,2022-08-23,New York Yankees,0.8632075471698113,0.31545741324921134,0.4444444444444444,0.764705882352941,0.3860759493670888,2022-08-23,New York Mets,0.7452830188679245,0.47318611987381703,0.2222222222222222,0.6989619377162629,0.10759493670886099,2022-08-23,New York Yankees,0.14847161572052395,0.21773142112125163,0.2222222222222222,0.030973451327433756,0.28163265306122426,2022-08-23,New York Mets,0.26637554585152834,0.5658409387222947,0.4444444444444444,0.02654867256637171,0.273469387755102,-128.0,118.0,-130.0,108.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
760,787,2020-08-22,2020,Seattle Mariners,Texas Rangers,10,1,1,0,R,2020-08-22,0.3552361396303902,0.0,0.0,0.539,0.25,0.482,2020-08-22,0.19301848049281314,0.667,1.0,0.385,0.267,0.42,2020-08-22,Seattle Mariners,0.04093567251462004,0.4550408719346049,0.6,0.2183098591549295,0.49537037037037035,2020-08-22,Texas Rangers,0.05847953216374273,0.4550408719346049,0.3,0.2746478873239437,0.6435185185185187,2020-08-22,Seattle Mariners,0.8746081504702193,0.4175,0.3,0.6070640176600444,0.756637168141593,2020-08-22,Texas Rangers,0.7523510971786834,0.70875,0.6,0.45474613686534227,0.7168141592920355,-133.0,123.0,-137.0,118.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
15332,6605,2022-08-31,2022,Texas Rangers,Houston Astros,3,5,0,1,R,2022-08-31,0.8270270270270271,0.667,1.0,0.683,0.597,0.584,2022-08-31,0.32432432432432434,0.0,0.0,0.431,0.476,0.37,2022-08-31,Texas Rangers,0.5893719806763287,0.33375,0.09090909090909091,0.48591549295774655,0.06329113924050639,2022-08-31,Houston Astros,0.5797101449275361,0.16749999999999998,0.2727272727272727,0.5845070422535209,1.0,2022-08-31,Texas Rangers,0.5895196506550218,0.7599039615846338,0.2727272727272727,0.6852589641434262,0.6448979591836734,2022-08-31,Houston Astros,0.06986899563318782,0.039615846338535425,0.09090909090909091,0.0,0.26530612244897933,134.0,-145.0,117.0,-141.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
10362,3654,2021-08-17,2021,Miami Marlins,Atlanta Braves,0,2,0,1,R,2021-08-17,0.6402439024390244,1.0,1.0,0.517,0.542,0.597,2021-08-17,0.33536585365853655,0.667,0.0,0.517,0.344,0.508,2021-08-17,Miami Marlins,0.24999999999999994,0.3215434083601286,0.14285714285714285,0.24999999999999992,0.27358490566037763,2021-08-17,Atlanta Braves,0.7556818181818179,1.0,0.8571428571428571,0.7245762711864405,0.9339622641509435,2021-08-17,Miami Marlins,0.27111111111111125,0.4618937644341801,0.8461538461538461,0.15360501567398113,0.6043478260869565,2021-08-17,Atlanta Braves,0.28888888888888903,0.1535796766743649,0.07692307692307693,0.43887147335423193,0.4478260869565219,117.0,-127.0,115.0,-135.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
