,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
8581,3248,2021-07-18,2021,Los Angeles Angels,Seattle Mariners,4,7,0,1,R,2021-07-18,0.6944444444444444,0.333,0.0,0.592,0.455,0.45,2021-07-18,0.6361111111111111,0.667,1.0,0.563,0.442,0.433,2021-07-18,Los Angeles Angels,0.729281767955801,0.7365930599369085,0.375,0.8805309734513272,0.5896226415094342,2021-07-18,Seattle Mariners,0.27071823204419876,0.2113564668769716,0.16666666666666666,0.12831858407079647,0.27358490566037763,2021-07-18,Los Angeles Angels,0.7345971563981041,0.1616650532429816,0.16666666666666666,0.6356589147286823,0.7695652173913042,2021-07-18,Seattle Mariners,0.49763033175355437,0.484027105517909,0.375,0.39276485788113696,0.6391304347826087,-123.0,113.0,-125.0,105.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
15882,7029,2022-10-01,2022,Toronto Blue Jays,Boston Red Sox,10,0,1,0,R,2022-10-01,0.37931034482758624,0.667,0.0,0.513,0.443,0.567,2022-10-01,0.6178160919540232,0.333,1.0,0.57,0.551,0.562,2022-10-01,Toronto Blue Jays,0.7157894736842105,0.5797788309636651,0.9,0.484,0.9240506329113923,2022-10-01,Boston Red Sox,0.6157894736842103,0.26382306477093204,0.0,0.6760000000000002,0.8734177215189872,2022-10-01,Toronto Blue Jays,0.47598253275109165,0.5260663507109005,0.0,0.4621212121212121,0.2612244897959182,2022-10-01,Boston Red Sox,0.7423580786026202,0.5260663507109005,0.9,0.7386363636363638,0.4938775510204081,-145.0,134.0,-150.0,126.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
17016,8171,2023-05-08,2023,Cleveland Guardians,Detroit Tigers,2,6,0,1,R,2023-05-08,0.39579684763572676,0.667,0.0,0.533,0.389,0.407,2023-05-08,0.42381786339754807,0.667,1.0,0.4,0.526,0.568,2023-05-08,Cleveland Guardians,0.08259587020648962,0.1111111111111111,0.11764705882352941,0.0,0.4566473988439309,2023-05-08,Detroit Tigers,0.10619469026548668,0.5188888888888888,0.35294117647058826,0.39086294416243644,0.0,2023-05-08,Cleveland Guardians,0.22685185185185183,0.07444444444444444,0.0,0.3184855233853007,0.31981981981981983,2023-05-08,Detroit Tigers,0.4097222222222222,0.6666666666666666,0.7058823529411765,0.4365256124721602,0.5540540540540543,-183.0,168.0,-190.0,156.0,0.6466431095406361,0.373134328358209,0.01977743789884512,0.01977743789884512,0.6341021928009929,0.365897807199007
17783,8602,2023-06-09,2023,Philadelphia Phillies,Los Angeles Dodgers,5,4,1,0,R,2023-06-09,0.7198364008179959,0.333,1.0,0.667,0.485,0.675,2023-06-09,0.5419222903885481,1.0,1.0,0.63,0.371,0.548,2023-06-09,Philadelphia Phillies,0.2607142857142857,0.39113428943937417,0.23076923076923078,0.3818681318681318,0.6647398843930635,2023-06-09,Los Angeles Dodgers,0.7285714285714286,0.7392438070404173,0.46153846153846156,0.6978021978021979,1.0,2023-06-09,Philadelphia Phillies,0.37025316455696217,0.08374999999999999,0.15384615384615385,0.09060402684563759,0.4414414414414417,2023-06-09,Los Angeles Dodgers,0.3449367088607596,0.58375,0.0,0.0,0.004504504504504609,-105.0,-105.0,-115.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
3761,2129,2021-04-25,2021,Chicago Cubs,Milwaukee Brewers,0,6,0,1,R,2021-04-25,0.7007874015748031,0.667,1.0,0.444,0.727,0.468,2021-04-25,0.4383202099737533,0.667,0.0,0.571,0.333,0.548,2021-04-25,Chicago Cubs,0.5507812499999999,0.7301038062283737,0.1875,0.6258865248226949,0.3018867924528303,2021-04-25,Milwaukee Brewers,0.4140625,0.26874279123414074,0.25,0.3351063829787234,0.17452830188679233,2021-04-25,Chicago Cubs,0.44814814814814835,0.16625,0.25,0.47500000000000003,0.17391304347826084,2021-04-25,Milwaukee Brewers,0.17037037037037037,0.625,0.1875,0.41388888888888886,0.34347826086956523,115.0,-125.0,118.0,-137.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
10282,3639,2021-08-16,2021,Cincinnati Reds,Chicago Cubs,14,5,1,0,R,2021-08-16,0.3507692307692307,0.0,0.0,0.525,0.344,0.548,2021-08-16,0.6738461538461539,0.667,1.0,0.535,0.541,0.5,2021-08-16,Cincinnati Reds,0.8160919540229884,0.36014405762304924,0.5,0.8680851063829785,0.12735849056603776,2021-08-16,Chicago Cubs,0.3045977011494254,0.3997599039615846,0.07142857142857142,0.43404255319148943,0.3018867924528303,2021-08-16,Cincinnati Reds,0.5545454545454547,0.24009603841536614,0.2857142857142857,0.6833855799373041,0.19130434782608677,2021-08-16,Chicago Cubs,0.5727272727272729,0.7202881152460985,0.2857142857142857,0.5047021943573667,0.17391304347826084,-208.0,192.0,-222.0,190.0,0.6753246753246753,0.3424657534246575,0.0177904287493329,0.0177904287493329,0.663520363572802,0.336479636427198
16898,8101,2023-05-03,2023,Detroit Tigers,New York Mets,8,1,1,0,R,2023-05-03,0.5866666666666667,0.333,1.0,0.5,0.588,0.618,2023-05-03,0.28333333333333327,0.333,0.0,0.417,0.333,0.407,2023-05-03,Detroit Tigers,0.0,0.3576017130620985,0.23076923076923078,0.31876606683804626,0.0,2023-05-03,New York Mets,0.4154302670623146,0.32119914346895073,0.38461538461538464,0.38303341902313626,0.7456647398843933,2023-05-03,Detroit Tigers,0.4103671706263498,0.375,0.38461538461538464,0.5737373737373737,0.5540540540540543,2023-05-03,New York Mets,0.2678185745140388,0.41625,0.23076923076923078,0.37171717171717167,0.27027027027027034,145.0,-157.0,139.0,-165.0,0.40816326530612246,0.6108949416342413,0.019058206940363753,0.019058206940363753,0.40052988389308813,0.5994701161069119
1251,1110,2020-09-13,2020,Toronto Blue Jays,New York Mets,7,3,1,0,R,2020-09-13,0.3540540540540541,0.667,0.0,0.435,0.478,0.531,2020-09-13,0.6216216216216218,0.333,1.0,0.611,0.519,0.414,2020-09-13,Toronto Blue Jays,0.49302325581395345,0.1596638655462185,0.21428571428571427,0.7169811320754716,0.40277777777777807,2020-09-13,New York Mets,0.6186046511627908,1.0,0.14285714285714285,0.42452830188679247,0.587962962962963,2020-09-13,Toronto Blue Jays,0.48474576271186437,1.0,0.14285714285714285,0.5995717344753747,0.5796460176991153,2020-09-13,New York Mets,0.5457627118644066,0.319327731092437,0.21428571428571427,0.5546038543897216,0.33185840707964603,-145.0,134.0,-152.0,131.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
15082,6373,2022-08-14,2022,Washington Nationals,San Diego Padres,0,6,0,1,R,2022-08-14,0.5920000000000002,0.667,0.0,0.579,0.525,0.488,2022-08-14,0.0,0.333,1.0,0.305,0.357,0.401,2022-08-14,Washington Nationals,0.28070175438596495,0.3333333333333333,0.3076923076923077,0.3240418118466899,0.4493670886075949,2022-08-14,San Diego Padres,0.5701754385964911,0.8888888888888888,0.23076923076923078,0.43554006968641124,0.46835443037974694,2022-08-14,Washington Nationals,1.0,0.6506746626686657,0.23076923076923078,0.9401709401709403,0.6571428571428569,2022-08-14,San Diego Padres,0.3713080168776371,0.5997001499250375,0.3076923076923077,0.21794871794871787,0.3755102040816326,245.0,-278.0,225.0,-278.0,0.2898550724637681,0.7354497354497355,0.025304807913503646,0.025304807913503646,0.28270136863361006,0.7172986313663899
408,534,2020-08-05,2020,Arizona Diamondbacks,Houston Astros,14,7,1,0,R,2020-08-05,0.5912305516265911,0.667,1.0,0.5,0.75,0.65,2020-08-05,0.12871287128712874,0.0,0.0,0.2,0.333,0.525,2020-08-05,Arizona Diamondbacks,0.0,0.0,0.2,0.0,0.6527777777777777,2020-08-05,Houston Astros,1.0,0.8236331569664903,0.8,0.7045454545454545,0.8796296296296298,2020-08-05,Arizona Diamondbacks,0.7702349869451698,1.0,0.8,0.6137931034482759,0.34955752212389385,2020-08-05,Houston Astros,0.46997389033942555,0.445,0.2,0.33379310344827584,0.07079646017699122,145.0,-156.0,143.0,-167.0,0.40816326530612246,0.609375,0.017538265306122458,0.017538265306122458,0.4011281729865246,0.5988718270134754
16868,8095,2023-05-02,2023,Colorado Rockies,Milwaukee Brewers,3,2,1,0,R,2023-05-02,0.7440273037542662,0.667,0.0,0.6,0.692,0.531,2023-05-02,0.17576791808873718,0.333,1.0,0.308,0.313,0.42,2023-05-02,Colorado Rockies,0.20520231213872844,0.5005767012687428,0.8,0.5460992907801417,0.5028901734104044,2023-05-02,Milwaukee Brewers,0.37861271676300595,0.19261822376009227,0.0,0.5059101654846334,0.6011560693641621,2023-05-02,Colorado Rockies,0.5588235294117647,0.7997601918465228,0.3076923076923077,0.9848197343453512,1.0,2023-05-02,Milwaukee Brewers,0.08403361344537813,0.20023980815347722,0.23076923076923078,0.1954459203036053,0.48648648648648657,149.0,-162.0,141.0,-170.0,0.40160642570281124,0.6183206106870229,0.019927036389834285,0.019927036389834285,0.39375995671646274,0.6062400432835372
9964,3568,2021-08-11,2021,Baltimore Orioles,Detroit Tigers,2,5,0,1,R,2021-08-11,0.5181818181818181,0.667,1.0,0.561,0.397,0.397,2021-08-11,0.10606060606060615,0.0,0.0,0.327,0.356,0.417,2021-08-11,Baltimore Orioles,0.3166666666666669,0.3325,0.4444444444444444,0.41463414634146334,0.43396226415094363,2021-08-11,Detroit Tigers,0.45555555555555577,0.4575,1.0,0.3292682926829268,0.3018867924528303,2021-08-11,Baltimore Orioles,1.0,1.0,1.0,1.0,0.573913043478261,2021-08-11,Detroit Tigers,0.5609756097560974,0.2797118847539016,0.4444444444444444,0.2971428571428571,0.8260869565217394,104.0,-114.0,-103.0,-118.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
18223,8860,2023-06-28,2023,Chicago Cubs,Philadelphia Phillies,5,8,0,1,R,2023-06-28,0.6675,0.667,1.0,0.6,0.465,0.548,2023-06-28,0.5549999999999999,0.333,0.0,0.526,0.436,0.457,2023-06-28,Chicago Cubs,0.4508196721311476,0.7145922746781116,0.1,0.5090909090909091,0.35838150289017323,2023-06-28,Philadelphia Phillies,0.3688524590163934,0.6437768240343348,0.5,0.38787878787878777,0.6647398843930635,2023-06-28,Chicago Cubs,0.18292682926829254,0.31023784901758017,0.5,0.22006472491909387,0.6036036036036037,2023-06-28,Philadelphia Phillies,0.3130081300813008,0.2419855222337125,0.1,0.11650485436893213,0.4414414414414417,109.0,-119.0,106.0,-126.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
3893,2154,2021-04-27,2021,Houston Astros,Seattle Mariners,2,0,1,0,R,2021-04-27,0.7190082644628097,0.333,0.0,0.546,0.583,0.45,2021-04-27,0.5399449035812671,0.667,1.0,0.455,0.546,0.507,2021-04-27,Houston Astros,0.8392156862745097,1.0,0.4166666666666667,0.4954128440366973,0.4811320754716982,2021-04-27,Seattle Mariners,0.5098039215686274,0.4992503748125937,0.16666666666666666,0.3119266055045872,0.27358490566037763,2021-04-27,Houston Astros,0.4418604651162789,0.26382306477093204,0.16666666666666666,0.6125,0.37391304347826104,2021-04-27,Seattle Mariners,0.47286821705426346,0.47393364928909953,0.4166666666666667,0.5225,0.6391304347826087,-175.0,161.0,-182.0,158.0,0.6363636363636364,0.3831417624521073,0.019505398815743646,0.019505398815743646,0.624188588998975,0.37581141100102494
13190,4870,2022-04-24,2022,San Diego Padres,Los Angeles Dodgers,2,10,0,1,R,2022-04-24,1.0,0.667,0.0,0.857,0.571,0.644,2022-04-24,0.846815834767642,0.667,1.0,0.667,0.571,0.488,2022-04-24,San Diego Padres,0.5331010452961671,0.3325,0.14285714285714285,0.47058823529411764,0.46835443037974694,2022-04-24,Los Angeles Dodgers,0.9094076655052262,0.4575,0.09523809523809523,0.8014705882352943,0.8164556962025317,2022-04-24,San Diego Padres,0.20945945945945946,0.21773142112125163,0.09523809523809523,0.09633027522935779,0.3755102040816326,2022-04-24,Los Angeles Dodgers,0.0,0.08735332464146023,0.14285714285714285,0.0,0.0,129.0,-139.0,122.0,-145.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
16643,7986,2023-04-24,2023,Milwaukee Brewers,Detroit Tigers,2,4,0,1,R,2023-04-24,0.24633431085043989,0.0,0.0,0.5,0.25,0.407,2023-04-24,0.7331378299120235,0.333,0.0,0.667,0.692,0.531,2023-04-24,Milwaukee Brewers,0.5066312997347481,0.41625,0.4166666666666667,0.6247379454926625,0.6011560693641621,2023-04-24,Detroit Tigers,0.0,0.0,0.08333333333333333,0.27044025157232704,0.0,2023-04-24,Milwaukee Brewers,0.17105263157894737,0.75,1.0,0.2681992337164751,0.48648648648648657,2023-04-24,Detroit Tigers,0.43796992481203,0.25,0.16666666666666666,0.5268199233716475,0.5540540540540543,-153.0,141.0,-165.0,139.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
16501,7910,2023-04-18,2023,Los Angeles Dodgers,New York Mets,5,0,1,0,R,2023-04-18,0.7264296754250387,1.0,1.0,0.667,0.636,0.618,2023-04-18,0.4544049459041731,0.333,0.0,0.5,0.429,0.675,2023-04-18,Los Angeles Dodgers,0.6126373626373626,0.26224328593996843,0.42857142857142855,0.4766355140186916,1.0,2023-04-18,New York Mets,0.4835164835164835,0.5260663507109005,0.5714285714285714,0.41495327102803736,0.7456647398843933,2023-04-18,Los Angeles Dodgers,0.31189083820662766,0.36808846761453395,0.5714285714285714,0.19999999999999998,0.004504504504504609,2023-04-18,New York Mets,0.24366471734892775,0.315955766192733,0.42857142857142855,0.15384615384615385,0.27027027027027034,-154.0,142.0,-165.0,139.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
13337,4999,2022-05-04,2022,Houston Astros,Seattle Mariners,7,2,1,0,R,2022-05-04,0.5967741935483871,0.333,0.0,0.778,0.333,0.556,2022-05-04,0.6645161290322581,0.667,1.0,0.5,0.563,0.584,2022-05-04,Houston Astros,0.35638297872340424,0.25037481259370314,0.4,0.38403990024937656,1.0,2022-05-04,Seattle Mariners,0.6436170212765958,0.14992503748125938,0.0,1.0,0.34177215189873417,2022-05-04,Houston Astros,0.29855072463768123,0.0,0.0,0.3600973236009733,0.26530612244897933,2022-05-04,Seattle Mariners,0.33623188405797105,0.34932533733133436,0.4,0.28467153284671537,0.4775510204081632,-185.0,170.0,-189.0,156.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
716,749,2020-08-20,2020,Colorado Rockies,Houston Astros,8,10,0,1,R,2020-08-20,0.7784552845528455,1.0,1.0,0.714,0.4,0.65,2020-08-20,0.6951219512195124,0.0,0.0,0.5,0.6,0.438,2020-08-20,Colorado Rockies,0.8342857142857143,0.14285714285714285,0.46153846153846156,0.8422222222222222,0.7129629629629632,2020-08-20,Houston Astros,0.8114285714285714,0.5714285714285714,1.0,0.5555555555555556,0.8796296296296298,2020-08-20,Colorado Rockies,0.5429362880886426,0.5714285714285714,1.0,0.9029345372460498,0.933628318584071,2020-08-20,Houston Astros,0.3822714681440443,0.14285714285714285,0.46153846153846156,0.12866817155756205,0.07079646017699122,-127.0,117.0,-130.0,109.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
15270,6543,2022-08-26,2022,Texas Rangers,Detroit Tigers,7,6,1,0,R,2022-08-26,0.13223140495867766,0.667,1.0,0.453,0.312,0.475,2022-08-26,0.34159779614325075,0.667,1.0,0.443,0.476,0.37,2022-08-26,Texas Rangers,0.6063348416289593,1.0,1.0,0.4771929824561404,0.06329113924050639,2022-08-26,Detroit Tigers,0.0,0.3814285714285714,0.375,0.2701754385964912,0.34177215189873417,2022-08-26,Texas Rangers,0.5254237288135596,0.3814285714285714,0.2857142857142857,0.6081632653061224,0.6448979591836734,2022-08-26,Detroit Tigers,0.4830508474576271,0.0,0.07142857142857142,0.3836734693877551,0.49795918367346925,-154.0,143.0,-164.0,137.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
16596,7958,2023-04-22,2023,Texas Rangers,Oakland Athletics,18,3,1,0,R,2023-04-22,0.0,0.333,1.0,0.167,0.25,0.37,2023-04-22,0.6646153846153847,0.667,0.0,0.6,0.667,0.42,2023-04-22,Texas Rangers,0.7707317073170733,1.0,0.3076923076923077,0.6604477611940298,0.531791907514451,2023-04-22,Oakland Athletics,0.13414634146341461,0.1596638655462185,0.38461538461538464,0.10074626865671642,0.04046242774566465,2023-04-22,Texas Rangers,0.21224489795918366,0.3597122302158273,0.38461538461538464,0.3786407766990292,0.6396396396396397,2023-04-22,Oakland Athletics,1.0,0.7601918465227818,0.3076923076923077,0.996116504854369,0.7117117117117118,-227.0,205.0,-245.0,200.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
5491,2549,2021-05-26,2021,Houston Astros,Los Angeles Dodgers,5,2,1,0,R,2021-05-26,0.9713261648745519,1.0,1.0,0.727,0.539,0.718,2021-05-26,0.6738351254480288,0.0,0.0,0.6,0.478,0.507,2021-05-26,Houston Astros,0.9790575916230366,0.14285714285714285,0.18181818181818182,0.7414448669201522,0.4811320754716982,2021-05-26,Los Angeles Dodgers,1.0,1.0,0.8181818181818182,0.6844106463878327,1.0,2021-05-26,Houston Astros,0.43032786885245905,0.8957345971563981,0.8181818181818182,0.51,0.37391304347826104,2021-05-26,Los Angeles Dodgers,0.2131147540983607,0.36808846761453395,0.18181818181818182,0.22750000000000004,0.0,128.0,-137.0,123.0,-143.0,0.43859649122807015,0.5780590717299579,0.01665556295802806,0.01665556295802806,0.4314110965487112,0.5685889034512888
17440,8410,2023-05-26,2023,Chicago Cubs,Cincinnati Reds,0,9,0,1,R,2023-05-26,0.4384615384615384,0.333,0.0,0.5,0.318,0.383,2023-05-26,0.49423076923076925,0.667,0.0,0.52,0.375,0.457,2023-05-26,Chicago Cubs,0.44444444444444453,0.3637602179836512,0.1,0.48762376237623756,0.35838150289017323,2023-05-26,Cincinnati Reds,0.3090277777777777,0.5449591280653951,0.1,0.48514851485148514,0.323699421965318,2023-05-26,Chicago Cubs,0.22349570200573063,0.4550408719346049,1.0,0.275766016713092,0.6036036036036037,2023-05-26,Cincinnati Reds,0.44412607449856745,0.4087193460490463,0.2,0.6406685236768802,0.837837837837838,-165.0,152.0,-172.0,142.0,0.6226415094339622,0.3968253968253968,0.019466906259359096,0.019466906259359096,0.6107520564042302,0.38924794359576964
15686,6867,2022-09-19,2022,Cleveland Guardians,Minnesota Twins,11,4,1,0,R,2022-09-19,0.4339080459770116,0.333,1.0,0.573,0.423,0.451,2022-09-19,0.5517241379310347,0.667,0.0,0.549,0.533,0.494,2022-09-19,Cleveland Guardians,0.4028436018957348,0.4708994708994709,0.0,0.3038869257950531,0.42405063291139233,2022-09-19,Minnesota Twins,0.4834123222748817,0.3527336860670194,0.23076923076923078,0.4204946996466432,0.46835443037974694,2022-09-19,Cleveland Guardians,0.3681818181818183,0.3527336860670194,0.23076923076923078,0.32170542635658905,0.42448979591836733,2022-09-19,Minnesota Twins,0.4818181818181819,0.4708994708994709,0.0,0.2674418604651163,0.6938775510204082,-111.0,101.0,-117.0,-103.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
13232,4912,2022-04-28,2022,Philadelphia Phillies,Colorado Rockies,7,1,1,0,R,2022-04-28,0.729831144465291,0.0,0.0,0.6,0.5,0.46,2022-04-28,0.5759849906191369,1.0,1.0,0.583,0.286,0.506,2022-04-28,Philadelphia Phillies,0.8155339805825242,0.9085948158253752,0.7,0.6315789473684211,0.487341772151899,2022-04-28,Colorado Rockies,0.674757281553398,0.1364256480218281,0.3,0.7443609022556392,0.5253164556962026,2022-04-28,Philadelphia Phillies,0.6050955414012739,0.15015015015015015,0.3,0.32771084337349393,0.46938775510204056,2022-04-28,Colorado Rockies,0.8949044585987261,1.0,0.7,0.6409638554216867,0.6081632653061225,-192.0,176.0,-200.0,165.0,0.6575342465753424,0.36231884057971014,0.01985308715505263,0.01985308715505263,0.6447342807085847,0.3552657192914152
17414,8395,2023-05-24,2023,Kansas City Royals,Detroit Tigers,4,6,0,1,R,2023-05-24,0.5140000000000001,0.333,0.0,0.5,0.423,0.407,2023-05-24,0.19999999999999998,0.333,1.0,0.28,0.32,0.401,2023-05-24,Kansas City Royals,0.13402061855670092,0.38523644752018454,0.2,0.3698979591836735,0.2947976878612718,2023-05-24,Detroit Tigers,0.04123711340206174,0.461361014994233,0.05,0.22448979591836732,0.0,2023-05-24,Kansas City Royals,0.4833333333333333,0.4077777777777778,0.05,0.7437325905292479,0.8243243243243245,2023-05-24,Detroit Tigers,0.32222222222222213,0.4444444444444444,0.2,0.4373259052924792,0.5540540540540543,-111.0,101.0,-115.0,-105.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
15666,6847,2022-09-17,2022,Milwaukee Brewers,New York Yankees,4,1,1,0,R,2022-09-17,0.7449275362318841,0.667,0.0,0.694,0.514,0.564,2022-09-17,0.5449275362318843,0.667,1.0,0.597,0.481,0.578,2022-09-17,Milwaukee Brewers,0.5849056603773586,0.8123827392120075,0.5833333333333334,0.5724381625441697,0.45569620253164594,2022-09-17,New York Yankees,0.7924528301886791,0.9380863039399625,0.5,0.7385159010600706,0.3860759493670888,2022-09-17,Milwaukee Brewers,0.53125,0.734,0.5,0.3269961977186313,0.15510204081632648,2022-09-17,New York Yankees,0.16517857142857148,0.866,0.5833333333333334,0.06083650190114074,0.28163265306122426,-120.0,110.0,-115.0,-105.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
