,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
6435,2769,2021-06-11,2021,Milwaukee Brewers,Pittsburgh Pirates,7,4,1,0,R,2021-06-11,0.19344262295081965,0.0,0.0,0.406,0.345,0.317,2021-06-11,0.8098360655737703,0.667,1.0,0.531,0.6,0.468,2021-06-11,Milwaukee Brewers,0.24870466321243526,0.4811111111111111,0.5,0.175,0.17452830188679233,2021-06-11,Pittsburgh Pirates,0.0,0.18444444444444447,0.21428571428571427,0.21666666666666667,0.0,2021-06-11,Milwaukee Brewers,0.27127659574468094,0.22646657571623466,0.07692307692307693,0.611904761904762,0.34347826086956523,2021-06-11,Pittsburgh Pirates,0.7340425531914894,0.3628922237380628,0.38461538461538464,0.580952380952381,0.6043478260869565,-278.0,249.0,-278.0,230.0,0.7354497354497355,0.28653295128939826,0.021982686739133728,0.021982686739133728,0.7196303273946388,0.2803696726053611
13710,5254,2022-05-22,2022,Baltimore Orioles,Tampa Bay Rays,7,6,1,0,R,2022-05-22,0.6883116883116883,0.667,1.0,0.591,0.611,0.608,2022-05-22,0.23376623376623384,0.667,0.0,0.5,0.263,0.321,2022-05-22,Baltimore Orioles,0.2490974729241877,0.5767012687427913,0.0,0.36288088642659283,0.19620253164556992,2022-05-22,Tampa Bay Rays,0.5884476534296027,0.5767012687427913,0.5,0.36288088642659283,0.9620253164556964,2022-05-22,Baltimore Orioles,0.5000000000000002,0.6501501501501501,0.5,0.2928994082840237,1.0,2022-05-22,Tampa Bay Rays,0.3830645161290324,0.24924924924924927,0.0,0.3461538461538461,0.25714285714285706,153.0,-167.0,141.0,-169.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
15693,6874,2022-09-19,2022,Colorado Rockies,San Francisco Giants,7,10,0,1,R,2022-09-19,0.3563218390804598,0.0,0.0,0.52,0.423,0.653,2022-09-19,0.2557471264367817,0.667,1.0,0.541,0.333,0.46,2022-09-19,Colorado Rockies,0.5402843601895736,0.23633156966490299,0.3076923076923077,1.0,0.5253164556962026,2022-09-19,San Francisco Giants,0.4834123222748817,0.059964726631393274,0.23076923076923078,0.48056537102473507,0.7025316455696204,2022-09-19,Colorado Rockies,1.0,0.11816578483245149,0.23076923076923078,1.0,0.6081632653061225,2022-09-19,San Francisco Giants,0.5545454545454547,0.7054673721340388,0.3076923076923077,0.3604651162790699,0.08571428571428569,109.0,-119.0,102.0,-122.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
2430,1942,2021-04-12,2021,Arizona Diamondbacks,Oakland Athletics,5,9,0,1,R,2021-04-12,0.21011058451816741,0.667,1.0,0.143,0.667,0.582,2021-04-12,0.36808846761453395,0.667,1.0,0.667,0.286,0.417,2021-04-12,Arizona Diamondbacks,0.3711111111111111,0.6962190352020861,0.4666666666666667,0.64625,0.39150943396226445,2021-04-12,Oakland Athletics,0.08222222222222225,0.4784876140808344,0.4666666666666667,0.11625000000000002,0.44811320754716977,2021-04-12,Arizona Diamondbacks,0.7073170731707317,0.21773142112125163,0.0,0.21773142112125163,0.5826086956521739,2021-04-12,Oakland Athletics,1.0,0.30508474576271183,0.2,0.8135593220338984,0.2347826086956522,115.0,-125.0,110.0,-130.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
10450,3679,2021-08-19,2021,Detroit Tigers,Los Angeles Angels,10,13,0,1,R,2021-08-19,0.5552147239263804,0.667,1.0,0.516,0.483,0.433,2021-08-19,0.4785276073619631,0.0,0.0,0.532,0.417,0.397,2021-08-19,Detroit Tigers,0.45402298850574696,0.0,0.09090909090909091,0.23849372384937245,0.3018867924528303,2021-08-19,Los Angeles Angels,0.5459770114942528,0.375,0.2727272727272727,0.598326359832636,0.5896226415094342,2021-08-19,Detroit Tigers,0.5512820512820513,0.7822685788787483,0.2727272727272727,0.30407523510971796,0.8260869565217394,2021-08-19,Los Angeles Angels,0.5683760683760685,0.04432855280312906,0.09090909090909091,0.5517241379310346,0.7695652173913042,105.0,-115.0,-105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
16535,7931,2023-04-20,2023,Arizona Diamondbacks,San Diego Padres,5,7,0,1,R,2023-04-20,0.4269005847953217,0.333,1.0,0.385,0.571,0.546,2023-04-20,0.6154970760233918,0.667,0.0,0.714,0.5,0.457,2023-04-20,Arizona Diamondbacks,0.390745501285347,0.547918683446273,0.35714285714285715,0.6629213483146068,0.5144508670520233,2023-04-20,San Diego Padres,0.13881748071979436,0.0,0.07142857142857142,0.14419475655430714,0.5202312138728323,2023-04-20,Arizona Diamondbacks,0.44548872180451127,0.7095837366892546,1.0,0.4589285714285715,0.6306306306306309,2023-04-20,San Diego Padres,0.2857142857142858,0.2575024201355276,0.0,0.425,0.3963963963963964,120.0,-130.0,113.0,-135.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
13642,5200,2022-05-18,2022,Colorado Rockies,San Francisco Giants,5,3,1,0,R,2022-05-18,0.7055084745762712,0.667,1.0,0.611,0.611,0.653,2022-05-18,0.4110169491525423,0.0,0.0,0.571,0.333,0.46,2022-05-18,Colorado Rockies,0.7434944237918214,0.8265971316818774,0.5384615384615384,1.0,0.5253164556962026,2022-05-18,San Francisco Giants,0.8773234200743494,0.9569752281616688,0.7692307692307693,0.7662337662337662,0.7025316455696204,2022-05-18,Colorado Rockies,0.9523809523809524,0.8845265588914549,0.7692307692307693,0.8589341692789968,0.6081632653061225,2022-05-18,San Francisco Giants,0.42517006802721075,1.0,0.5384615384615384,0.40438871473354226,0.08571428571428569,139.0,-152.0,132.0,-159.0,0.41841004184100417,0.6031746031746031,0.021584645015607418,0.021584645015607418,0.4095696268365622,0.5904303731634377
14791,6126,2022-07-26,2022,Los Angeles Dodgers,Washington Nationals,3,8,0,1,R,2022-07-26,0.0,0.667,1.0,0.294,0.383,0.401,2022-07-26,0.9825072886297376,0.667,0.0,0.708,0.638,0.644,2022-07-26,Los Angeles Dodgers,0.8971962616822426,0.176522506619594,0.08333333333333333,0.72168284789644,0.8164556962025317,2022-07-26,Washington Nationals,0.28504672897196254,0.11738746690203002,0.3333333333333333,0.3042071197411003,0.4493670886075949,2022-07-26,Los Angeles Dodgers,0.0,0.31144465290806755,0.3333333333333333,0.19230769230769235,0.0,2022-07-26,Washington Nationals,1.0,0.37523452157598497,0.08333333333333333,0.8884615384615384,0.6571428571428569,-244.0,217.0,-250.0,205.0,0.7093023255813954,0.31545741324921134,0.02475973883060667,0.02475973883060667,0.6921645130114186,0.30783548698858143
1399,1198,2020-09-19,2020,Baltimore Orioles,Tampa Bay Rays,1,3,0,1,R,2020-09-19,0.8612440191387561,1.0,1.0,0.654,0.654,0.589,2020-09-19,0.30861244019138756,0.0,0.0,0.414,0.435,0.333,2020-09-19,Baltimore Orioles,0.4458874458874459,0.1789924973204716,0.06666666666666667,0.2986577181208055,0.41203703703703715,2020-09-19,Tampa Bay Rays,0.593073593073593,0.4287245444801715,0.13333333333333333,0.33221476510067116,0.5092592592592594,2020-09-19,Baltimore Orioles,0.5650557620817843,0.5198079231692677,0.13333333333333333,0.47747747747747743,1.0,2020-09-19,Tampa Bay Rays,0.24907063197026025,0.24009603841536614,0.06666666666666667,0.18918918918918917,0.09734513274336273,163.0,-179.0,157.0,-182.0,0.38022813688212925,0.6415770609318996,0.021805197814028787,0.021805197814028787,0.37211411499526525,0.6278858850047349
15586,6795,2022-09-13,2022,Seattle Mariners,San Diego Padres,0,2,0,1,R,2022-09-13,0.5739130434782611,0.333,0.0,0.551,0.542,0.488,2022-09-13,0.6260869565217391,0.667,1.0,0.551,0.578,0.556,2022-09-13,Seattle Mariners,0.4225352112676055,0.445,0.8,0.2932862190812721,0.34177215189873417,2022-09-13,San Diego Padres,0.511737089201878,0.2233333333333333,0.2,0.28975265017667856,0.46835443037974694,2022-09-13,Seattle Mariners,0.24229074889867852,0.4708994708994709,0.5833333333333334,0.16342412451361865,0.4775510204081632,2022-09-13,San Diego Padres,0.46255506607929525,1.0,0.9166666666666666,0.2607003891050583,0.3755102040816326,-106.0,-104.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
14091,5559,2022-06-12,2022,San Diego Padres,Colorado Rockies,2,4,0,1,R,2022-06-12,0.24102564102564097,0.333,1.0,0.5,0.357,0.46,2022-06-12,0.7128205128205128,0.667,0.0,0.586,0.645,0.488,2022-06-12,San Diego Padres,0.6693877551020406,0.4087193460490463,0.18181818181818182,0.36498516320474783,0.46835443037974694,2022-06-12,Colorado Rockies,0.6979591836734693,0.1362397820163488,0.5454545454545454,0.9525222551928783,0.5253164556962026,2022-06-12,San Diego Padres,0.23664122137404586,0.04714285714285715,0.5454545454545454,0.22364217252396174,0.3755102040816326,2022-06-12,Colorado Rockies,1.0,0.33285714285714285,0.18181818181818182,1.0,0.6081632653061225,-179.0,165.0,-189.0,156.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
15521,6748,2022-09-10,2022,Texas Rangers,Toronto Blue Jays,7,11,0,1,R,2022-09-10,0.6276276276276277,0.667,1.0,0.567,0.557,0.562,2022-09-10,0.23423423423423423,0.333,0.0,0.418,0.443,0.37,2022-09-10,Texas Rangers,0.5414634146341465,0.19168591224018477,0.09090909090909091,0.43003412969283283,0.06329113924050639,2022-09-10,Toronto Blue Jays,0.6585365853658536,0.3464203233256351,0.18181818181818182,0.4914675767918088,0.9240506329113923,2022-09-10,Texas Rangers,0.5892857142857143,0.25037481259370314,0.18181818181818182,0.6704980842911876,0.6448979591836734,2022-09-10,Toronto Blue Jays,0.44196428571428575,0.34932533733133436,0.09090909090909091,0.5517241379310346,0.2612244897959182,175.0,-192.0,165.0,-200.0,0.36363636363636365,0.6575342465753424,0.021170610211706187,0.021170610211706187,0.35609756097560974,0.6439024390243901
8527,3239,2021-07-18,2021,Cincinnati Reds,Milwaukee Brewers,0,8,0,1,R,2021-07-18,0.8555555555555554,0.667,1.0,0.563,0.609,0.468,2021-07-18,0.6805555555555556,0.333,0.0,0.511,0.532,0.5,2021-07-18,Cincinnati Reds,0.6795580110497237,0.31545741324921134,0.16666666666666666,0.8584070796460176,0.12735849056603776,2021-07-18,Milwaukee Brewers,0.425414364640884,0.6309148264984227,0.2916666666666667,0.3008849557522124,0.17452830188679233,2021-07-18,Cincinnati Reds,0.5734597156398104,0.4191674733785092,0.2916666666666667,0.744186046511628,0.19130434782608677,2021-07-18,Milwaukee Brewers,0.08530805687203798,0.2255566311713456,0.16666666666666666,0.4315245478036177,0.34347826086956523,120.0,-130.0,118.0,-137.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
17158,8252,2023-05-14,2023,Toronto Blue Jays,Atlanta Braves,6,5,1,0,R,2023-05-14,0.8222656250000001,0.0,0.0,0.526,0.75,0.615,2023-05-14,0.72265625,0.667,1.0,0.786,0.48,0.561,2023-05-14,Toronto Blue Jays,0.47482014388489185,0.2945326278659612,0.45454545454545453,0.4869109947643979,0.7745664739884395,2023-05-14,Atlanta Braves,0.6115107913669064,0.0,0.18181818181818182,0.5078534031413613,0.8034682080924856,2023-05-14,Toronto Blue Jays,0.23571428571428577,0.0,0.18181818181818182,0.016908212560386434,0.47747747747747776,2023-05-14,Atlanta Braves,0.1309523809523809,0.5291005291005291,0.45454545454545453,0.5314009661835748,0.2882882882882884,-107.0,-103.0,-112.0,-108.0,0.5169082125603864,0.5073891625615764,0.02429737512196284,0.02429737512196284,0.5046466242274987,0.4953533757725013
3559,2092,2021-04-23,2021,Tampa Bay Rays,Toronto Blue Jays,3,5,0,1,R,2021-04-23,0.2747524752475247,0.333,1.0,0.5,0.417,0.516,2021-04-23,0.47772277227722776,0.667,0.0,0.429,0.583,0.638,2021-04-23,Tampa Bay Rays,0.5878378378378379,0.9549795361527967,0.5714285714285714,0.3102836879432624,0.44811320754716977,2021-04-23,Toronto Blue Jays,0.30405405405405417,0.1364256480218281,0.42857142857142855,0.6312056737588652,0.599056603773585,2021-04-23,Tampa Bay Rays,0.8898305084745763,0.58375,0.6428571428571429,0.6382488479262675,0.1304347826086956,2021-04-23,Toronto Blue Jays,0.21186440677966104,0.25,0.21428571428571427,0.5460829493087558,0.7086956521739131,-152.0,139.0,-154.0,135.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
15161,6446,2022-08-19,2022,Philadelphia Phillies,New York Mets,2,7,0,1,R,2022-08-19,0.8523676880222842,0.333,0.0,0.678,0.6,0.475,2022-08-19,0.6211699164345406,0.667,0.0,0.552,0.559,0.506,2022-08-19,Philadelphia Phillies,0.6698113207547169,0.538638985005767,0.0,0.6877192982456142,0.487341772151899,2022-08-19,New York Mets,0.7264150943396226,0.38523644752018454,0.09523809523809523,0.7052631578947369,0.10759493670886099,2022-08-19,Philadelphia Phillies,0.33905579399141633,0.24009603841536614,0.047619047619047616,0.30530973451327453,0.46938775510204056,2022-08-19,New York Mets,0.2403433476394848,0.5198079231692677,0.14285714285714285,0.02654867256637171,0.273469387755102,-118.0,107.0,-123.0,103.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
9548,3484,2021-08-05,2021,Detroit Tigers,Boston Red Sox,8,1,1,0,R,2021-08-05,0.8647798742138364,0.333,1.0,0.6,0.574,0.4,2021-08-05,0.5062893081761005,0.667,0.0,0.554,0.389,0.397,2021-08-05,Detroit Tigers,0.4011299435028247,0.18761726078799248,0.0,0.31355932203389825,0.3018867924528303,2021-08-05,Boston Red Sox,0.7062146892655365,0.0,0.3333333333333333,0.7457627118644069,0.5754716981132078,2021-08-05,Detroit Tigers,0.5693069306930691,0.059964726631393274,0.3333333333333333,0.3426791277258567,0.8260869565217394,2021-08-05,Boston Red Sox,0.3811881188118811,0.059964726631393274,0.0,0.5514018691588785,0.9869565217391303,111.0,-120.0,115.0,-135.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
16924,8118,2023-05-04,2023,Tampa Bay Rays,Pittsburgh Pirates,3,2,1,0,R,2023-05-04,0.7357259380097879,0.0,0.0,0.692,0.611,0.383,2023-05-04,1.0,0.667,1.0,0.889,0.692,0.524,2023-05-04,Tampa Bay Rays,1.0,0.5454545454545454,0.5714285714285714,0.9102902374670185,0.36416184971098287,2023-05-04,Pittsburgh Pirates,0.519756838905775,0.030000000000000006,0.07142857142857142,0.47757255936675475,0.1213872832369942,2023-05-04,Tampa Bay Rays,0.0,0.2904162633107454,0.07142857142857142,0.0,0.2657657657657657,2023-05-04,Pittsburgh Pirates,0.17948717948717957,0.4511132623426912,0.5714285714285714,0.4124999999999999,0.8423423423423425,-186.0,171.0,-195.0,160.0,0.6503496503496503,0.36900369003690037,0.019353340386550677,0.019353340386550677,0.6380021770498443,0.3619978229501557
16379,7858,2023-04-15,2023,Oakland Athletics,New York Mets,2,3,0,1,R,2023-04-15,0.4993006993006992,0.667,1.0,0.667,0.5,0.618,2023-04-15,0.0,0.333,0.0,0.286,0.143,0.37,2023-04-15,Oakland Athletics,0.18840579710144936,0.8420221169036335,0.35294117647058826,0.2830188679245283,0.04046242774566465,2023-04-15,New York Mets,0.3792270531400967,1.0,1.0,0.40943396226415096,0.7456647398843933,2023-04-15,Oakland Athletics,1.0,1.0,1.0,0.8675862068965516,0.7117117117117118,2023-04-15,New York Mets,0.26791808873720135,0.2607561929595828,0.35294117647058826,0.13793103448275862,0.27027027027027034,164.0,-178.0,153.0,-185.0,0.3787878787878788,0.6402877697841727,0.019075648572051573,0.019075648572051573,0.37169750775484006,0.6283024922451599
441,545,2020-08-06,2020,Seattle Mariners,Los Angeles Angels,1,6,0,1,R,2020-08-06,0.2492492492492493,0.333,0.0,0.333,0.333,0.444,2020-08-06,0.3273273273273274,0.333,1.0,0.333,0.429,0.42,2020-08-06,Seattle Mariners,0.4870317002881843,0.47714285714285715,0.5,0.30227272727272725,0.49537037037037035,2020-08-06,Los Angeles Angels,0.6858789625360231,0.7142857142857143,0.42857142857142855,0.984090909090909,0.5277777777777779,2020-08-06,Seattle Mariners,1.0,1.0,0.42857142857142855,0.6672,0.756637168141593,2020-08-06,Los Angeles Angels,0.7975000000000001,0.7142857142857143,0.5,0.88,0.690265486725664,154.0,-167.0,150.0,-175.0,0.3937007874015748,0.6254681647940075,0.019168952195582234,0.019168952195582234,0.3862958997656183,0.6137041002343818
3793,2135,2021-04-26,2021,Baltimore Orioles,New York Yankees,4,2,1,0,R,2021-04-26,0.30494505494505486,0.667,0.0,0.364,0.5,0.552,2021-04-26,0.30494505494505486,0.333,1.0,0.2,0.636,0.417,2021-04-26,Baltimore Orioles,0.33730158730158727,0.4002998500749625,0.6666666666666666,0.3351063829787234,0.43396226415094363,2021-04-26,New York Yankees,0.2063492063492063,0.34932533733133436,0.25,0.20567375886524822,0.8207547169811321,2021-04-26,Baltimore Orioles,0.40079365079365087,0.4002998500749625,0.08333333333333333,0.8717948717948718,0.573913043478261,2021-04-26,New York Yankees,0.3055555555555556,0.4002998500749625,0.5833333333333334,0.3717948717948718,0.40869565217391285,147.0,-159.0,145.0,-169.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
15846,7010,2022-09-30,2022,Chicago Cubs,Cincinnati Reds,6,1,1,0,R,2022-09-30,0.10755813953488383,0.0,0.0,0.403,0.367,0.512,2022-09-30,0.29360465116279083,1.0,1.0,0.436,0.462,0.438,2022-09-30,Chicago Cubs,0.3135135135135136,0.26382306477093204,0.2,0.3280000000000001,0.3734177215189872,2022-09-30,Cincinnati Reds,0.3621621621621622,0.21011058451816747,0.3,0.6039999999999999,0.6898734177215189,2022-09-30,Chicago Cubs,0.6400000000000001,0.0,0.0,0.43494423791821574,0.7061224489795916,2022-09-30,Cincinnati Reds,0.8133333333333334,0.7216666666666667,0.4,0.7360594795539034,0.5061224489795919,-142.0,131.0,-155.0,130.0,0.5867768595041323,0.4329004329004329,0.019677292404565172,0.019677292404565172,0.5754534928598997,0.42454650714010034
15361,6634,2022-09-02,2022,Boston Red Sox,Texas Rangers,9,1,1,0,R,2022-09-02,0.2931034482758622,0.0,0.0,0.424,0.469,0.37,2022-09-02,0.40517241379310354,0.667,1.0,0.485,0.485,0.567,2022-09-02,Boston Red Sox,0.604878048780488,0.6527415143603134,0.5,0.619718309859155,0.8734177215189872,2022-09-02,Texas Rangers,0.6146341463414634,0.3472584856396867,0.4444444444444444,0.47887323943661964,0.06329113924050639,2022-09-02,Boston Red Sox,0.7911111111111109,0.8185538881309686,0.8888888888888888,0.8326693227091634,0.4938775510204081,2022-09-02,Texas Rangers,0.6177777777777778,0.5907230559345157,1.0,0.6852589641434262,0.6448979591836734,-179.0,163.0,-185.0,153.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
4932,2412,2021-05-16,2021,Houston Astros,Texas Rangers,6,2,1,0,R,2021-05-16,0.33976833976833987,0.0,0.0,0.474,0.409,0.367,2021-05-16,0.8648648648648648,1.0,1.0,0.609,0.529,0.507,2021-05-16,Houston Astros,0.9456521739130437,0.6962190352020861,0.46153846153846156,0.5853658536585366,0.4811320754716982,2021-05-16,Texas Rangers,0.3858695652173913,0.34810951760104303,0.38461538461538464,0.17615176151761516,0.037735849056603814,2021-05-16,Houston Astros,0.25974025974025977,0.34810951760104303,0.38461538461538464,0.4961038961038962,0.37391304347826104,2021-05-16,Texas Rangers,0.5454545454545455,0.6962190352020861,0.46153846153846156,0.5610389610389611,0.7043478260869567,-179.0,164.0,-189.0,165.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
14278,5720,2022-06-24,2022,Arizona Diamondbacks,Detroit Tigers,1,5,0,1,R,2022-06-24,0.12649164677804295,0.0,0.0,0.45,0.276,0.475,2022-06-24,0.3031026252983294,0.0,0.0,0.472,0.429,0.321,2022-06-24,Arizona Diamondbacks,0.5021645021645023,0.17340286831812257,0.4,0.41246290801186936,0.2721518987341776,2022-06-24,Detroit Tigers,0.0,0.21773142112125163,0.2,0.2789317507418398,0.34177215189873417,2022-06-24,Arizona Diamondbacks,0.6225680933852141,0.6088657105606258,1.0,0.5125786163522011,0.840816326530612,2022-06-24,Detroit Tigers,0.4902723735408562,0.5645371577574968,0.6,0.5094339622641508,0.49795918367346925,-164.0,152.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
5336,2507,2021-05-23,2021,Cincinnati Reds,Milwaukee Brewers,4,9,0,1,R,2021-05-23,0.48540145985401456,0.333,1.0,0.455,0.522,0.468,2021-05-23,0.3613138686131388,0.333,0.0,0.478,0.429,0.5,2021-05-23,Cincinnati Reds,0.8923076923076924,0.4811111111111111,0.25,1.0,0.12735849056603776,2021-05-23,Milwaukee Brewers,0.1384615384615385,0.3333333333333333,0.3333333333333333,0.03846153846153849,0.17452830188679233,2021-05-23,Cincinnati Reds,1.0,0.8965873836608066,0.3333333333333333,0.9675,0.19130434782608677,2021-05-23,Milwaukee Brewers,0.44672131147540994,0.5863495346432265,0.25,0.6825000000000001,0.34347826086956523,108.0,-118.0,106.0,-127.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
