,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
1444,1231,2020-09-22,2020,Washington Nationals,Philadelphia Phillies,8,7,1,0,R,2020-09-22,0.5211267605633803,0.333,0.0,0.581,0.391,0.5,2020-09-22,0.27699530516431925,0.667,1.0,0.348,0.433,0.587,2020-09-22,Washington Nationals,0.5281385281385282,0.8500749625187406,0.45454545454545453,0.15434083601286175,0.787037037037037,2020-09-22,Philadelphia Phillies,0.7142857142857142,0.14992503748125938,0.09090909090909091,0.6012861736334404,0.541666666666667,2020-09-22,Washington Nationals,0.6370656370656369,0.05213270142180094,0.07142857142857142,0.42352941176470593,0.26106194690265483,2020-09-22,Philadelphia Phillies,0.694980694980695,0.5260663507109005,0.35714285714285715,0.45176470588235285,0.4867256637168144,175.0,-189.0,170.0,-200.0,0.36363636363636365,0.6539792387543253,0.017615602390689045,0.017615602390689045,0.35734157650695514,0.6426584234930448
15914,7061,2022-10-03,2022,Texas Rangers,New York Yankees,1,3,0,1,R,2022-10-03,0.7745664739884394,0.333,0.0,0.704,0.52,0.564,2022-10-03,0.20809248554913298,0.0,0.0,0.416,0.42,0.37,2022-10-03,Texas Rangers,0.5347593582887704,0.1364256480218281,0.2222222222222222,0.4640000000000001,0.06329113924050639,2022-10-03,New York Yankees,0.8716577540106956,0.3178717598908595,0.0,0.8160000000000001,0.3860759493670888,2022-10-03,Texas Rangers,0.6444444444444445,0.5457025920873124,0.7777777777777778,0.6703703703703705,0.6448979591836734,2022-10-03,New York Yankees,0.14666666666666653,0.09140518417462482,0.2222222222222222,0.033333333333333284,0.28163265306122426,134.0,-145.0,126.0,-150.0,0.42735042735042733,0.5918367346938775,0.01918716204430493,0.01918716204430493,0.4193051514632894,0.5806948485367106
5272,2489,2021-05-22,2021,Texas Rangers,Houston Astros,8,4,1,0,R,2021-05-22,0.8345864661654134,0.667,0.0,0.625,0.524,0.507,2021-05-22,0.2631578947368421,0.333,1.0,0.458,0.391,0.367,2021-05-22,Texas Rangers,0.31606217616580284,0.15340253748558247,0.35,0.12765957446808507,0.037735849056603814,2021-05-22,Houston Astros,1.0,0.6920415224913495,0.25,0.7198581560283688,0.4811320754716982,2021-05-22,Texas Rangers,0.5783132530120483,0.25822050290135395,0.25,0.51,0.7043478260869567,2021-05-22,Houston Astros,0.3493975903614458,0.35493230174081236,0.35,0.4575,0.37391304347826104,169.0,-185.0,170.0,-200.0,0.37174721189591076,0.6491228070175439,0.020870018913454746,0.020870018913454746,0.36414744777358965,0.6358525522264102
510,597,2020-08-09,2020,San Diego Padres,Arizona Diamondbacks,9,5,1,0,R,2020-08-09,0.341296928327645,0.667,1.0,0.429,0.375,0.525,2020-08-09,0.5682593856655289,0.333,0.0,0.556,0.5,0.432,2020-08-09,San Diego Padres,0.852,0.2925,0.18181818181818182,0.46923076923076923,0.27777777777777785,2020-08-09,Arizona Diamondbacks,0.15999999999999998,0.16749999999999998,0.2727272727272727,0.4948717948717948,0.6527777777777777,2020-08-09,San Diego Padres,0.5670588235294117,0.233,0.23076923076923078,0.23367697594501716,0.4734513274336285,2020-08-09,Arizona Diamondbacks,0.7082352941176471,0.2,0.15384615384615385,0.7302405498281787,0.34955752212389385,-154.0,142.0,-156.0,137.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
17626,8518,2023-06-03,2023,Boston Red Sox,Tampa Bay Rays,2,4,0,1,R,2023-06-03,1.0,0.333,1.0,0.813,0.539,0.524,2023-06-03,0.646817248459959,0.333,1.0,0.552,0.482,0.482,2023-06-03,Boston Red Sox,0.6524822695035463,0.8500749625187406,1.0,0.861256544502618,0.6358381502890174,2023-06-03,Tampa Bay Rays,0.8758865248226951,0.10044977511244377,0.5,0.8272251308900526,0.36416184971098287,2023-06-03,Boston Red Sox,0.4427244582043344,0.6466431095406361,0.25,0.7152317880794704,0.7612612612612615,2023-06-03,Tampa Bay Rays,0.08668730650154806,0.058303886925795065,0.375,0.11258278145695375,0.2657657657657657,-114.0,104.0,-114.0,-106.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
2829,1985,2021-04-15,2021,Washington Nationals,Arizona Diamondbacks,6,11,0,1,R,2021-04-15,0.14236706689536882,0.333,0.0,0.4,0.286,0.417,2021-04-15,0.14236706689536882,0.667,1.0,0.333,0.333,0.433,2021-04-15,Washington Nationals,0.21508379888268156,0.5221932114882506,0.75,0.22206506364922204,0.5801886792452831,2021-04-15,Arizona Diamondbacks,0.5335195530726258,0.6527415143603134,0.625,0.504950495049505,0.39150943396226445,2021-04-15,Washington Nationals,0.5723076923076924,0.608355091383812,0.0,0.5299837925445705,0.626086956521739,2021-04-15,Arizona Diamondbacks,0.8461538461538461,0.608355091383812,0.875,0.5834683954619125,0.5826086956521739,-164.0,152.0,-167.0,143.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
15048,6345,2022-08-12,2022,Toronto Blue Jays,Cleveland Guardians,0,8,0,1,R,2022-08-12,0.5495978552278822,1.0,1.0,0.569,0.5,0.494,2022-08-12,0.5871313672922254,0.333,0.0,0.618,0.473,0.562,2022-08-12,Toronto Blue Jays,0.75,0.29125,0.38461538461538464,0.6409395973154365,0.9240506329113923,2022-08-12,Cleveland Guardians,0.5231481481481484,0.29125,0.3076923076923077,0.4362416107382551,0.42405063291139233,2022-08-12,Toronto Blue Jays,0.444915254237288,0.41625,0.46153846153846156,0.5232067510548524,0.2612244897959182,2022-08-12,Cleveland Guardians,0.42372881355932196,0.08250000000000002,0.23076923076923078,0.42194092827004215,0.42448979591836733,-159.0,147.0,-161.0,134.0,0.6138996138996139,0.4048582995951417,0.01875791349475553,0.01875791349475553,0.6025961671244228,0.39740383287557735
812,827,2020-08-25,2020,San Diego Padres,Seattle Mariners,3,8,0,1,R,2020-08-25,0.17006802721088438,1.0,1.0,0.467,0.267,0.42,2020-08-25,0.6984126984126984,1.0,1.0,0.733,0.467,0.432,2020-08-25,San Diego Padres,0.8643216080402008,0.8995502248875562,0.4,0.6542056074766354,0.27777777777777785,2020-08-25,Seattle Mariners,0.2110552763819095,0.8500749625187406,0.3,0.1152647975077882,0.49537037037037035,2020-08-25,San Diego Padres,0.495049504950495,0.2233333333333333,0.2,0.22075055187637974,0.4734513274336285,2020-08-25,Seattle Mariners,0.7920792079207921,0.11166666666666665,0.0,0.4856512141280353,0.756637168141593,-179.0,163.0,-185.0,160.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
16852,8087,2023-05-02,2023,Washington Nationals,Chicago Cubs,4,1,1,0,R,2023-05-02,0.5614334470989761,0.333,1.0,0.5,0.583,0.457,2023-05-02,0.25597269624573377,0.333,0.0,0.2,0.539,0.34,2023-05-02,Washington Nationals,0.14161849710982666,0.19261822376009227,0.06666666666666667,0.09692671394799057,0.1618497109826591,2023-05-02,Chicago Cubs,0.6156069364161849,0.38523644752018454,0.3333333333333333,0.5862884160756502,0.35838150289017323,2023-05-02,Washington Nationals,0.346638655462185,0.7601918465227818,0.38461538461538464,0.6394686907020873,0.9504504504504507,2023-05-02,Chicago Cubs,0.11344537815126052,0.32014388489208634,0.07692307692307693,0.33206831119544594,0.6036036036036037,129.0,-139.0,122.0,-145.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
14510,5914,2022-07-08,2022,Arizona Diamondbacks,Colorado Rockies,5,6,0,1,R,2022-07-08,0.25897435897435894,0.333,1.0,0.523,0.333,0.46,2022-07-08,0.28974358974358977,0.333,0.0,0.467,0.421,0.321,2022-07-08,Arizona Diamondbacks,0.538071065989848,0.5007496251874063,0.3,0.4603658536585366,0.2721518987341776,2022-07-08,Colorado Rockies,0.6548223350253808,0.14992503748125938,0.4,1.0,0.5253164556962026,2022-07-08,Arizona Diamondbacks,0.7131147540983606,0.4497751124437781,0.4,0.5723905723905724,0.840816326530612,2022-07-08,Colorado Rockies,0.9508196721311475,0.29985007496251875,0.3,0.9494949494949497,0.6081632653061225,-164.0,150.0,-167.0,140.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
15769,6936,2022-09-24,2022,Philadelphia Phillies,Atlanta Braves,3,6,0,1,R,2022-09-24,0.7865497076023393,0.0,0.0,0.667,0.562,0.559,2022-09-24,0.60233918128655,1.0,1.0,0.595,0.507,0.506,2022-09-24,Philadelphia Phillies,0.6836734693877554,0.5242857142857142,0.8181818181818182,0.7072243346007603,0.487341772151899,2022-09-24,Atlanta Braves,0.7653061224489796,0.0,0.09090909090909091,0.7034220532319391,0.6772151898734179,2022-09-24,Philadelphia Phillies,0.47926267281105983,0.1303780964797914,0.09090909090909091,0.35019455252918286,0.46938775510204056,2022-09-24,Atlanta Braves,0.271889400921659,0.5215123859191656,0.8181818181818182,0.13618677042801544,0.2285714285714284,113.0,-123.0,113.0,-135.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
13714,5258,2022-05-22,2022,Miami Marlins,Atlanta Braves,4,3,1,0,R,2022-05-22,0.41774891774891776,0.667,1.0,0.476,0.474,0.559,2022-05-22,0.33333333333333337,0.0,0.0,0.429,0.444,0.414,2022-05-22,Miami Marlins,0.5379061371841154,0.26874279123414074,0.2,0.5457063711911359,0.05696202531645588,2022-05-22,Atlanta Braves,0.49819494584837526,0.461361014994233,0.3,0.5734072022160664,0.6772151898734179,2022-05-22,Miami Marlins,0.2862903225806452,0.45045045045045046,0.3,0.4023668639053254,0.3591836734693877,2022-05-22,Atlanta Braves,0.5120967741935483,0.3993993993993994,0.2,0.6686390532544378,0.2285714285714284,-114.0,104.0,-118.0,-102.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
14254,5696,2022-06-22,2022,Oakland Athletics,Seattle Mariners,0,9,0,1,R,2022-06-22,0.25373134328358204,0.333,1.0,0.455,0.417,0.556,2022-06-22,0.0,0.333,0.0,0.235,0.429,0.531,2022-06-22,Oakland Athletics,0.12946428571428573,0.19,0.16666666666666666,0.0,0.5253164556962026,2022-06-22,Seattle Mariners,0.4732142857142857,0.2857142857142857,0.6666666666666666,0.4601226993865031,0.34177215189873417,2022-06-22,Oakland Athletics,0.6168582375478928,0.24924924924924927,0.6666666666666666,0.7229299363057327,0.3224489795918367,2022-06-22,Seattle Mariners,0.43295019157088116,0.1996996996996997,0.16666666666666666,0.35668789808917206,0.4775510204081632,122.0,-132.0,113.0,-135.0,0.45045045045045046,0.5689655172413793,0.01941596769182974,0.01941596769182974,0.44187109553557824,0.5581289044644218
14235,5677,2022-06-21,2022,Houston Astros,New York Mets,8,2,1,0,R,2022-06-21,0.7696078431372549,0.667,1.0,0.706,0.6,0.475,2022-06-21,0.6936274509803921,0.667,1.0,0.621,0.622,0.584,2022-06-21,Houston Astros,0.6150442477876106,0.7142857142857143,0.3333333333333333,0.44753086419753096,1.0,2022-06-21,New York Mets,0.9601769911504425,0.42857142857142855,0.5,0.8302469135802469,0.10759493670886099,2022-06-21,Houston Astros,0.1764705882352941,0.466,0.25,0.22611464968152867,0.26530612244897933,2022-06-21,New York Mets,0.37867647058823517,0.13399999999999998,0.0,0.2547770700636944,0.273469387755102,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
8941,3339,2021-07-25,2021,Boston Red Sox,New York Yankees,5,4,1,0,R,2021-07-25,0.6923076923076924,0.333,1.0,0.54,0.511,0.552,2021-07-25,0.9487179487179487,0.667,0.0,0.6,0.612,0.4,2021-07-25,Boston Red Sox,0.8292682926829267,0.5268138801261829,0.2,0.7973568281938327,0.5754716981132078,2021-07-25,New York Yankees,0.2621951219512196,0.31545741324921134,0.26666666666666666,0.32158590308370055,0.8207547169811321,2021-07-25,Boston Red Sox,0.3604060913705584,0.18726591760299627,0.26666666666666666,0.5798319327731093,0.9869565217391303,2021-07-25,New York Yankees,0.20304568527918757,0.4382022471910112,0.2,0.4061624649859944,0.40869565217391285,-135.0,126.0,-143.0,122.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
14813,6148,2022-07-28,2022,Houston Astros,Seattle Mariners,4,2,1,0,R,2022-07-28,0.6242424242424243,1.0,1.0,0.54,0.551,0.556,2022-07-28,0.9303030303030303,0.0,0.0,0.682,0.618,0.584,2022-07-28,Houston Astros,0.5797101449275361,0.28479657387580304,0.2,0.5358361774744026,1.0,2022-07-28,Seattle Mariners,0.42028985507246364,0.4989293361884369,0.4,0.3890784982935154,0.34177215189873417,2022-07-28,Houston Astros,0.04651162790697678,0.7130620985010707,0.4,0.13846153846153844,0.26530612244897933,2022-07-28,Seattle Mariners,0.2279069767441859,0.21413276231263384,0.2,0.27692307692307705,0.4775510204081632,-133.0,124.0,-143.0,120.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
16691,8016,2023-04-26,2023,Atlanta Braves,Miami Marlins,6,4,1,0,R,2023-04-26,0.46720000000000006,0.0,0.0,0.539,0.455,0.426,2023-04-26,0.7344000000000002,0.667,1.0,0.5,0.833,0.615,2023-04-26,Atlanta Braves,0.5977011494252873,0.8099999999999999,0.875,0.531390134529148,0.8034682080924856,2023-04-26,Miami Marlins,0.022988505747126454,0.23857142857142857,0.5,0.01793721973094172,0.10404624277456656,2023-04-26,Atlanta Braves,0.13565891472868222,0.2728512960436562,0.5,0.48,0.2882882882882884,2023-04-26,Miami Marlins,0.35465116279069775,1.0,0.875,0.21799999999999997,0.4504504504504505,-157.0,145.0,-160.0,134.0,0.6108949416342413,0.40816326530612246,0.019058206940363753,0.019058206940363753,0.5994701161069119,0.40052988389308813
961,910,2020-08-30,2020,Arizona Diamondbacks,San Francisco Giants,1,4,0,1,R,2020-08-30,0.3792270531400967,0.333,1.0,0.529,0.389,0.475,2020-08-30,0.27053140096618356,0.333,0.0,0.529,0.294,0.525,2020-08-30,Arizona Diamondbacks,0.3247422680412373,0.4640943193997856,0.125,0.544235924932976,0.6527777777777777,2020-08-30,San Francisco Giants,0.5721649484536082,0.21436227224008575,0.3125,0.7640750670241286,0.26851851851851877,2020-08-30,Arizona Diamondbacks,0.6787878787878789,0.7377567140600316,0.3125,0.5401785714285715,0.34955752212389385,2020-08-30,San Francisco Giants,0.7727272727272727,0.42180094786729855,0.125,0.7120535714285714,0.4292035398230088,-125.0,115.0,-125.0,105.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
1302,1137,2020-09-15,2020,Colorado Rockies,Oakland Athletics,3,1,1,0,R,2020-09-15,0.8359375000000001,0.333,1.0,0.72,0.522,0.595,2020-09-15,0.3984375000000001,0.333,0.0,0.417,0.5,0.438,2020-09-15,Colorado Rockies,0.5071770334928228,0.5228571428571429,0.21428571428571427,0.6850152905198776,0.7129629629629632,2020-09-15,Oakland Athletics,0.5454545454545453,0.7142857142857143,0.6428571428571429,0.2629969418960245,0.7314814814814818,2020-09-15,Colorado Rockies,0.8861209964412811,0.5502248875562219,0.35714285714285715,1.0,0.933628318584071,2020-09-15,Oakland Athletics,0.12455516014234878,0.4497751124437781,0.0,0.051339285714285705,0.17699115044247804,143.0,-154.0,142.0,-164.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
14623,6001,2022-07-14,2022,Texas Rangers,Seattle Mariners,5,6,0,1,R,2022-07-14,0.5241935483870969,1.0,1.0,0.546,0.511,0.556,2022-07-14,0.3870967741935483,0.667,1.0,0.488,0.465,0.37,2022-07-14,Texas Rangers,0.6829268292682925,0.8941548183254344,0.4444444444444444,0.6059701492537313,0.06329113924050639,2022-07-14,Seattle Mariners,0.43414634146341463,0.47393364928909953,0.1111111111111111,0.47462686567164186,0.34177215189873417,2022-07-14,Texas Rangers,0.5580357142857142,1.0,0.1111111111111111,0.6828358208955222,0.6448979591836734,2022-07-14,Seattle Mariners,0.25446428571428564,0.26224328593996843,0.0,0.26865671641791034,0.4775510204081632,-118.0,108.0,-115.0,-105.0,0.5412844036697247,0.4807692307692308,0.02205363443895547,0.02205363443895547,0.5296046953219403,0.4703953046780598
17639,8526,2023-06-03,2023,Miami Marlins,Oakland Athletics,12,1,1,0,R,2023-06-03,0.0,0.333,0.0,0.226,0.179,0.37,2023-06-03,0.64476386036961,0.667,1.0,0.552,0.483,0.426,2023-06-03,Miami Marlins,0.1063829787234042,0.19940029985007499,0.5,0.11256544502617806,0.10404624277456656,2023-06-03,Oakland Athletics,0.0,0.0494752623688156,0.0,0.10732984293193722,0.04046242774566465,2023-06-03,Miami Marlins,0.3157894736842105,0.35335689045936397,0.0,0.3741721854304637,0.4504504504504505,2023-06-03,Oakland Athletics,1.0,0.23498233215547704,0.5,0.9933774834437088,0.7117117117117118,-194.0,178.0,-200.0,165.0,0.6598639455782312,0.3597122302158273,0.01957617579405868,0.01957617579405868,0.6471943551096817,0.35280564489031824
11580,3970,2021-09-09,2021,Philadelphia Phillies,Colorado Rockies,3,4,0,1,R,2021-09-09,0.40062111801242234,0.0,0.0,0.625,0.265,0.433,2021-09-09,0.5900621118012422,0.333,0.0,0.582,0.444,0.467,2021-09-09,Philadelphia Phillies,0.5310734463276836,0.4811111111111111,0.3333333333333333,0.3794642857142859,0.6839622641509434,2021-09-09,Colorado Rockies,0.5197740112994347,0.37,0.4444444444444444,1.0,0.438679245283019,2021-09-09,Philadelphia Phillies,0.510548523206751,0.4444444444444444,0.4444444444444444,0.38870431893687707,0.6956521739130433,2021-09-09,Colorado Rockies,0.628691983122363,1.0,0.7777777777777778,0.5747508305647843,1.0,-185.0,170.0,-196.0,160.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
15088,6379,2022-08-14,2022,Kansas City Royals,Los Angeles Dodgers,4,0,1,0,R,2022-08-14,1.0,1.0,1.0,0.727,0.684,0.644,2022-08-14,0.21066666666666659,0.333,0.0,0.452,0.359,0.457,2022-08-14,Kansas City Royals,0.33771929824561403,0.3333333333333333,0.23076923076923078,0.3588850174216028,0.2974683544303801,2022-08-14,Los Angeles Dodgers,1.0,1.0,1.0,0.8466898954703832,0.8164556962025317,2022-08-14,Kansas City Royals,0.7805907172995779,1.0,1.0,0.7606837606837609,0.5755102040816327,2022-08-14,Los Angeles Dodgers,0.0,0.3508245877061469,0.23076923076923078,0.10256410256410248,0.0,230.0,-256.0,220.0,-270.0,0.30303030303030304,0.7191011235955056,0.02213142662580858,0.02213142662580858,0.2964690206528981,0.703530979347102
13043,4755,2022-04-16,2022,Colorado Rockies,Chicago Cubs,9,6,1,0,R,2022-04-16,0.6419999999999999,0.333,0.0,0.667,0.5,0.438,2022-04-16,0.9279999999999999,0.667,1.0,0.6,1.0,0.46,2022-04-16,Colorado Rockies,0.5929978118161925,0.4371482176360225,0.5,0.36,0.5253164556962026,2022-04-16,Chicago Cubs,0.5623632385120351,0.4371482176360225,0.4,0.5,0.3734177215189872,2022-04-16,Colorado Rockies,0.33160621761658027,0.4382022471910112,0.4,0.4266666666666667,0.6081632653061225,2022-04-16,Chicago Cubs,0.2590673575129534,0.6254681647940075,0.5,0.26666666666666666,0.7061224489795916,-130.0,120.0,-130.0,108.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
13542,5124,2022-05-13,2022,Detroit Tigers,Baltimore Orioles,4,2,1,0,R,2022-05-13,0.3821138211382114,0.667,1.0,0.563,0.313,0.321,2022-05-13,0.06300813008130086,0.0,0.0,0.316,0.231,0.475,2022-05-13,Detroit Tigers,0.0,0.04302477183833117,0.2,0.20963172804532573,0.34177215189873417,2022-05-13,Baltimore Orioles,0.29387755102040825,0.2607561929595828,0.2,0.3626062322946175,0.19620253164556992,2022-05-13,Detroit Tigers,0.3882681564245809,0.6002400960384153,0.3333333333333333,0.4644970414201183,0.49795918367346925,2022-05-13,Baltimore Orioles,0.4162011173184358,0.4801920768307323,0.13333333333333333,0.10946745562130179,1.0,-143.0,132.0,-145.0,122.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
13578,5154,2022-05-15,2022,Pittsburgh Pirates,Cincinnati Reds,1,0,1,0,R,2022-05-15,0.0,0.667,0.0,0.357,0.2,0.512,2022-05-15,0.3441558441558441,0.333,1.0,0.444,0.4,0.377,2022-05-15,Pittsburgh Pirates,0.3172690763052209,0.0,0.23076923076923078,0.3333333333333333,0.0,2022-05-15,Cincinnati Reds,0.5461847389558234,0.3325,0.07692307692307693,0.8415300546448087,0.6898734177215189,2022-05-15,Pittsburgh Pirates,0.7637540453074433,0.3325,0.07692307692307693,0.5904761904761905,0.6897959183673467,2022-05-15,Cincinnati Reds,1.0,0.0,0.23076923076923078,1.0,0.5061224489795919,-132.0,122.0,-135.0,113.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
13592,5168,2022-05-16,2022,Miami Marlins,Washington Nationals,8,2,1,0,R,2022-05-16,0.15899581589958162,0.333,0.0,0.25,0.438,0.401,2022-05-16,0.38493723849372385,0.333,0.0,0.438,0.444,0.414,2022-05-16,Miami Marlins,0.5352697095435688,0.41625,0.2,0.5514511873350922,0.05696202531645588,2022-05-16,Washington Nationals,0.5435684647302905,0.45875,0.0,0.0870712401055408,0.4493670886075949,2022-05-16,Miami Marlins,0.3222591362126247,0.375,0.4666666666666667,0.4222222222222222,0.3591836734693877,2022-05-16,Washington Nationals,0.7607973421926911,0.70875,0.5333333333333333,0.6603174603174603,0.6571428571428569,-204.0,188.0,-213.0,175.0,0.6710526315789473,0.3472222222222222,0.018274853801169666,0.018274853801169666,0.6590093323761664,0.3409906676238334
