,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
9766,3529,2021-08-08,2021,Toronto Blue Jays,Boston Red Sox,9,8,1,0,R,2021-08-08,0.8238993710691822,0.333,1.0,0.6,0.552,0.4,2021-08-08,0.7169811320754718,0.667,0.0,0.556,0.527,0.516,2021-08-08,Toronto Blue Jays,0.8644067796610169,0.4175,0.08333333333333333,0.9615384615384616,0.599056603773585,2021-08-08,Boston Red Sox,0.6666666666666663,0.08374999999999999,0.16666666666666666,0.7521367521367521,0.5754716981132078,2021-08-08,Toronto Blue Jays,0.1732673267326733,0.0,0.16666666666666666,0.44117647058823545,0.7086956521739131,2021-08-08,Boston Red Sox,0.400990099009901,0.3079584775086505,0.08333333333333333,0.5205882352941177,0.9869565217391303,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
17927,8682,2023-06-15,2023,Baltimore Orioles,Toronto Blue Jays,4,2,1,0,R,2023-06-15,0.6729411764705884,0.667,1.0,0.594,0.514,0.561,2023-06-15,0.8517647058823531,0.667,0.0,0.618,0.636,0.512,2023-06-15,Baltimore Orioles,0.5351562499999999,0.7898894154818326,0.1,0.41107871720116607,0.416184971098266,2023-06-15,Toronto Blue Jays,0.3749999999999999,0.42022116903633494,0.3,0.29446064139941697,0.7745664739884395,2023-06-15,Baltimore Orioles,0.2681159420289854,0.21011058451816747,0.3,0.30536912751677864,0.48648648648648657,2023-06-15,Toronto Blue Jays,0.2282608695652175,0.5260663507109005,0.1,0.1510067114093959,0.47747747747747776,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
16389,7863,2023-04-15,2023,Houston Astros,Texas Rangers,8,2,1,0,R,2023-04-15,0.5608391608391609,0.667,1.0,0.667,0.5,0.42,2023-04-15,0.3006993006993007,0.333,0.0,0.375,0.5,0.669,2023-04-15,Houston Astros,0.3792270531400967,0.42022116903633494,0.11764705882352941,0.37735849056603776,0.6184971098265896,2023-04-15,Texas Rangers,0.5628019323671498,0.5260663507109005,0.35294117647058826,0.7018867924528301,0.531791907514451,2023-04-15,Houston Astros,0.279863481228669,0.30378096479791394,0.35294117647058826,0.36275862068965514,0.0,2023-04-15,Texas Rangers,0.2832764505119455,0.4784876140808344,0.11764705882352941,0.3213793103448276,0.6396396396396397,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.02010136832885845,0.02010136832885845,0.6185623601278026,0.38143763987219725
18298,8904,2023-07-01,2023,Chicago Cubs,Cleveland Guardians,0,6,0,1,R,2023-07-01,0.5378973105134474,0.333,0.0,0.513,0.452,0.568,2023-07-01,0.5207823960880195,0.333,1.0,0.512,0.436,0.457,2023-07-01,Chicago Cubs,0.45901639344262307,0.375,0.625,0.5216049382716049,0.35838150289017323,2023-07-01,Cleveland Guardians,0.2008196721311475,0.45875,0.0625,0.1450617283950618,0.4566473988439309,2023-07-01,Chicago Cubs,0.18918918918918914,0.2857142857142857,0.0625,0.20552147239263813,0.6036036036036037,2023-07-01,Cleveland Guardians,0.17374517374517368,0.42857142857142855,0.625,0.11349693251533745,0.31981981981981983,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.018587706091191425,0.018587706091191425,0.5675103560283946,0.4324896439716052
15919,7066,2022-10-03,2022,Oakland Athletics,Los Angeles Angels,5,4,1,0,R,2022-10-03,0.3265895953757227,1.0,1.0,0.494,0.423,0.475,2022-10-03,0.03757225433526015,0.333,1.0,0.338,0.378,0.531,2022-10-03,Oakland Athletics,0.05882352941176465,0.4092769440654843,1.0,0.0,0.5253164556962026,2022-10-03,Los Angeles Angels,0.2513368983957221,0.5457025920873124,0.7777777777777778,0.37600000000000017,0.4430379746835444,2022-10-03,Oakland Athletics,0.72,0.3178717598908595,0.2222222222222222,0.6925925925925925,0.3224489795918367,2022-10-03,Los Angeles Angels,0.4266666666666665,0.1364256480218281,0.2222222222222222,0.37407407407407417,0.6163265306122447,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.02010136832885845,0.02010136832885845,0.38143763987219725,0.6185623601278026
9029,3356,2021-07-26,2021,Seattle Mariners,Houston Astros,11,8,1,0,R,2021-07-26,0.9498432601880877,1.0,1.0,0.63,0.587,0.507,2021-07-26,0.7304075235109719,1.0,1.0,0.604,0.468,0.45,2021-07-26,Seattle Mariners,0.24390243902439052,0.532,0.3333333333333333,0.11160714285714285,0.27358490566037763,2021-07-26,Houston Astros,1.0,0.6,0.2222222222222222,0.7098214285714285,0.4811320754716982,2021-07-26,Seattle Mariners,0.47979797979797967,0.332,0.2222222222222222,0.38395415472779365,0.6391304347826087,2021-07-26,Houston Astros,0.11616161616161616,0.0,0.0,0.4068767908309455,0.37391304347826104,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
13931,5417,2022-06-02,2022,Baltimore Orioles,Seattle Mariners,6,7,0,1,R,2022-06-02,0.2534059945504087,0.333,0.0,0.546,0.321,0.556,2022-06-02,0.2615803814713896,0.667,1.0,0.52,0.333,0.321,2022-06-02,Baltimore Orioles,0.3702290076335878,0.608355091383812,0.6923076923076923,0.4024024024024023,0.19620253164556992,2022-06-02,Seattle Mariners,0.45801526717557234,0.3472584856396867,0.15384615384615385,0.5975975975975977,0.34177215189873417,2022-06-02,Baltimore Orioles,0.5488721804511277,0.304177545691906,0.15384615384615385,0.40878378378378377,1.0,2022-06-02,Seattle Mariners,0.49624060150375937,0.2610966057441253,0.6923076923076923,0.43918918918918914,0.4775510204081632,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.022906358805204308,0.022906358805204308,0.4792189179505553,0.5207810820494446
13043,4755,2022-04-16,2022,Colorado Rockies,Chicago Cubs,9,6,1,0,R,2022-04-16,0.6419999999999999,0.333,0.0,0.667,0.5,0.438,2022-04-16,0.9279999999999999,0.667,1.0,0.6,1.0,0.46,2022-04-16,Colorado Rockies,0.5929978118161925,0.4371482176360225,0.5,0.36,0.5253164556962026,2022-04-16,Chicago Cubs,0.5623632385120351,0.4371482176360225,0.4,0.5,0.3734177215189872,2022-04-16,Colorado Rockies,0.33160621761658027,0.4382022471910112,0.4,0.4266666666666667,0.6081632653061225,2022-04-16,Chicago Cubs,0.2590673575129534,0.6254681647940075,0.5,0.26666666666666666,0.7061224489795916,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
7613,3054,2021-07-02,2021,Pittsburgh Pirates,Milwaukee Brewers,2,7,0,1,R,2021-07-02,0.9224137931034482,1.0,1.0,0.591,0.605,0.468,2021-07-02,0.24712643678160912,0.0,0.0,0.421,0.31,0.317,2021-07-02,Pittsburgh Pirates,0.0,0.0,0.07142857142857142,0.27385892116182575,0.0,2021-07-02,Milwaukee Brewers,0.4037558685446007,0.83375,0.42857142857142855,0.4398340248962654,0.17452830188679233,2021-07-02,Pittsburgh Pirates,0.6020408163265306,0.63,0.42857142857142855,0.5754475703324808,0.6043478260869565,2021-07-02,Milwaukee Brewers,0.16326530612244908,0.2222222222222222,0.07142857142857142,0.5319693094629157,0.34347826086956523,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
10648,3734,2021-08-23,2021,Boston Red Sox,Texas Rangers,8,4,1,0,R,2021-08-23,0.12202380952380946,0.333,1.0,0.452,0.246,0.367,2021-08-23,0.7470238095238096,0.333,0.0,0.603,0.516,0.4,2021-08-23,Boston Red Sox,0.7433155080213907,0.2497320471596999,0.1,0.8250000000000001,0.5754716981132078,2021-08-23,Texas Rangers,0.12299465240641709,0.5712754555198285,1.0,0.18333333333333346,0.037735849056603814,2021-08-23,Boston Red Sox,0.4372294372294372,0.4640943193997856,1.0,0.4967105263157896,0.9869565217391303,2021-08-23,Texas Rangers,0.6103896103896106,0.4994640943193998,0.1,0.41447368421052644,0.7043478260869567,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.025522502339562658,0.025522502339562658,0.7276221552415453,0.2723778447584548
17918,8677,2023-06-14,2023,San Diego Padres,Cleveland Guardians,5,0,1,0,R,2023-06-14,0.48201438848920847,0.333,0.0,0.485,0.455,0.568,2023-06-14,0.5179856115107913,0.667,1.0,0.438,0.529,0.546,2023-06-14,San Diego Padres,0.2519083969465649,0.29125,0.35714285714285715,0.1391304347826087,0.5202312138728323,2023-06-14,Cleveland Guardians,0.09541984732824427,0.25,0.14285714285714285,0.0695652173913043,0.4566473988439309,2023-06-14,San Diego Padres,0.09712230215827339,0.09909909909909911,0.14285714285714285,0.030405405405405362,0.3963963963963964,2023-06-14,Cleveland Guardians,0.18345323741007205,0.1996996996996997,0.35714285714285715,0.18918918918918923,0.31981981981981983,-151.0,139.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
6505,2781,2021-06-12,2021,Tampa Bay Rays,Baltimore Orioles,5,4,1,0,R,2021-06-12,0.13291139240506322,0.333,0.0,0.344,0.367,0.417,2021-06-12,0.9873417721518988,0.667,1.0,0.548,0.697,0.638,2021-06-12,Tampa Bay Rays,0.746113989637306,0.5566666666666666,0.3333333333333333,0.22556390977443594,0.44811320754716977,2021-06-12,Baltimore Orioles,0.300518134715026,0.5,0.16666666666666666,0.4849624060150376,0.43396226415094363,2021-06-12,Tampa Bay Rays,0.15957446808510634,0.34984984984984985,0.16666666666666666,0.31894484412470026,0.1304347826086956,2021-06-12,Baltimore Orioles,0.8670212765957447,0.8003003003003003,0.3333333333333333,0.9448441247002398,0.573913043478261,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.020647236530394908,0.020647236530394908,0.6667447456399991,0.33325525436000086
4143,2220,2021-05-02,2021,Minnesota Twins,Kansas City Royals,13,4,1,0,R,2021-05-02,1.0,0.667,1.0,0.615,0.667,0.433,2021-05-02,0.2090395480225989,0.667,0.0,0.333,0.385,0.581,2021-05-02,Minnesota Twins,0.6987951807228915,0.9463722397476341,0.15384615384615385,0.22587719298245618,0.3396226415094341,2021-05-02,Kansas City Royals,0.7309236947791165,0.8943217665615142,0.7692307692307693,0.5657894736842105,0.22641509433962267,2021-05-02,Minnesota Twins,0.6637168141592921,0.4175,0.7692307692307693,0.7052631578947368,0.0,2021-05-02,Kansas City Royals,0.4867256637168144,0.58375,0.15384615384615385,0.9578947368421052,0.4130434782608697,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
1134,1029,2020-09-08,2020,Washington Nationals,Tampa Bay Rays,5,3,1,0,R,2020-09-08,0.879177377892031,0.333,0.0,0.7,0.636,0.589,2020-09-08,0.12853470437017994,0.667,1.0,0.294,0.435,0.587,2020-09-08,Washington Nationals,0.5693069306930693,0.5215123859191656,0.5,0.12637362637362637,0.787037037037037,2020-09-08,Tampa Bay Rays,0.693069306930693,0.08735332464146023,0.08333333333333333,0.3791208791208792,0.5092592592592594,2020-09-08,Washington Nationals,0.6724637681159421,0.4542974079126876,0.08333333333333333,0.37931034482758635,0.26106194690265483,2020-09-08,Tampa Bay Rays,0.3739130434782609,0.5457025920873124,0.5,0.20689655172413796,0.09734513274336273,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
14520,5924,2022-07-09,2022,Arizona Diamondbacks,Colorado Rockies,9,2,1,0,R,2022-07-09,0.28211586901763225,0.667,1.0,0.523,0.35,0.46,2022-07-09,0.28211586901763225,0.0,0.0,0.457,0.421,0.321,2022-07-09,Arizona Diamondbacks,0.5217391304347826,0.3223620522749274,0.4166666666666667,0.4648318042813455,0.2721518987341776,2022-07-09,Colorado Rockies,0.6376811594202899,0.2584704743465634,0.5,1.0,0.5253164556962026,2022-07-09,Arizona Diamondbacks,0.6963562753036437,0.6006006006006006,0.5,0.5766666666666665,0.840816326530612,2022-07-09,Colorado Rockies,0.9230769230769232,0.24924924924924927,0.4166666666666667,0.9400000000000001,0.6081632653061225,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
5240,2480,2021-05-21,2021,Kansas City Royals,Detroit Tigers,5,7,0,1,R,2021-05-21,0.1830508474576271,1.0,1.0,0.429,0.364,0.397,2021-05-21,0.4576271186440677,0.667,1.0,0.455,0.5,0.433,2021-05-21,Kansas City Royals,0.3138297872340425,0.3230174081237911,0.3157894736842105,0.35714285714285726,0.22641509433962267,2021-05-21,Detroit Tigers,0.03723404255319164,0.45164410058027077,0.3157894736842105,0.08928571428571427,0.3018867924528303,2021-05-21,Kansas City Royals,0.6330645161290323,0.2263056092843327,0.21052631578947367,0.8641975308641976,0.4130434782608697,2021-05-21,Detroit Tigers,0.7137096774193549,0.06479690522243713,0.10526315789473684,0.6469135802469136,0.8260869565217394,-154.0,143.0,0.6062992125984252,0.411522633744856,0.017821846343281322,0.017821846343281322,0.5956830409729075,0.40431695902709236
11390,3917,2021-09-05,2021,Chicago Cubs,Pittsburgh Pirates,11,8,1,0,R,2021-09-05,0.1253918495297805,0.0,0.0,0.424,0.286,0.317,2021-09-05,0.438871473354232,1.0,1.0,0.529,0.377,0.548,2021-09-05,Chicago Cubs,0.3735632183908046,0.6309148264984227,0.6363636363636364,0.45569620253164556,0.3018867924528303,2021-09-05,Pittsburgh Pirates,0.0,0.47318611987381703,0.5454545454545454,0.1983122362869199,0.0,2021-09-05,Chicago Cubs,0.6470588235294118,0.4497751124437781,0.5454545454545454,0.5627009646302252,0.17391304347826084,2021-09-05,Pittsburgh Pirates,0.7016806722689075,0.5997001499250375,0.6363636363636364,0.5562700964630225,0.6043478260869565,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
18119,8796,2023-06-23,2023,Colorado Rockies,Los Angeles Angels,7,4,1,0,R,2023-06-23,0.6976190476190477,0.333,0.0,0.556,0.525,0.451,2023-06-23,0.3095238095238095,0.0,0.0,0.457,0.31,0.42,2023-06-23,Colorado Rockies,0.3346303501945525,0.44333333333333336,0.3,0.6220238095238094,0.5028901734104044,2023-06-23,Los Angeles Angels,0.49805447470817116,0.0,0.0,0.48214285714285715,0.23699421965317927,2023-06-23,Colorado Rockies,0.7890625,0.8333333333333334,0.5,1.0,1.0,2023-06-23,Los Angeles Angels,0.3281250000000001,0.16666666666666666,0.2,0.40350877192982476,0.42792792792792805,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.019522353094292955,0.019522353094292955,0.4053105253079722,0.5946894746920278
3793,2135,2021-04-26,2021,Baltimore Orioles,New York Yankees,4,2,1,0,R,2021-04-26,0.30494505494505486,0.667,0.0,0.364,0.5,0.552,2021-04-26,0.30494505494505486,0.333,1.0,0.2,0.636,0.417,2021-04-26,Baltimore Orioles,0.33730158730158727,0.4002998500749625,0.6666666666666666,0.3351063829787234,0.43396226415094363,2021-04-26,New York Yankees,0.2063492063492063,0.34932533733133436,0.25,0.20567375886524822,0.8207547169811321,2021-04-26,Baltimore Orioles,0.40079365079365087,0.4002998500749625,0.08333333333333333,0.8717948717948718,0.573913043478261,2021-04-26,New York Yankees,0.3055555555555556,0.4002998500749625,0.5833333333333334,0.3717948717948718,0.40869565217391285,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.01875791349475553,0.01875791349475553,0.39740383287557735,0.6025961671244228
1299,1134,2020-09-15,2020,Houston Astros,Texas Rangers,4,1,1,0,R,2020-09-15,0.15104166666666669,0.667,1.0,0.5,0.191,0.482,2020-09-15,0.48177083333333337,0.333,0.0,0.727,0.28,0.65,2020-09-15,Houston Astros,0.5933014354066987,0.33285714285714285,0.07142857142857142,0.6177370030581041,0.8796296296296298,2020-09-15,Texas Rangers,0.02392344497607647,0.4757142857142857,0.42857142857142855,0.1681957186544343,0.6435185185185187,2020-09-15,Houston Astros,0.5373665480427047,0.6491754122938531,0.5714285714285714,0.15624999999999992,0.07079646017699122,2020-09-15,Texas Rangers,0.7046263345195729,0.5997001499250375,0.21428571428571427,0.42857142857142844,0.7168141592920355,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.018126497054444357,0.018126497054444357,0.6375659693520697,0.3624340306479303
11580,3970,2021-09-09,2021,Philadelphia Phillies,Colorado Rockies,3,4,0,1,R,2021-09-09,0.40062111801242234,0.0,0.0,0.625,0.265,0.433,2021-09-09,0.5900621118012422,0.333,0.0,0.582,0.444,0.467,2021-09-09,Philadelphia Phillies,0.5310734463276836,0.4811111111111111,0.3333333333333333,0.3794642857142859,0.6839622641509434,2021-09-09,Colorado Rockies,0.5197740112994347,0.37,0.4444444444444444,1.0,0.438679245283019,2021-09-09,Philadelphia Phillies,0.510548523206751,0.4444444444444444,0.4444444444444444,0.38870431893687707,0.6956521739130433,2021-09-09,Colorado Rockies,0.628691983122363,1.0,0.7777777777777778,0.5747508305647843,1.0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
13375,5034,2022-05-07,2022,Cincinnati Reds,Pittsburgh Pirates,9,2,1,0,R,2022-05-07,0.495,0.333,1.0,0.417,0.417,0.377,2022-05-07,0.0,0.0,0.0,0.125,0.118,0.512,2022-05-07,Cincinnati Reds,0.06250000000000006,0.267,0.5555555555555556,0.40633245382585753,0.6898734177215189,2022-05-07,Pittsburgh Pirates,0.3489583333333333,0.23399999999999999,0.7777777777777778,0.5593667546174143,0.0,2022-05-07,Cincinnati Reds,1.0,1.0,1.0,1.0,0.5061224489795919,2022-05-07,Pittsburgh Pirates,0.6658653846153846,0.2255566311713456,0.2,0.6318289786223278,0.6897959183673467,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
16761,8046,2023-04-29,2023,Detroit Tigers,Baltimore Orioles,4,6,0,1,R,2023-04-29,0.7857142857142859,0.667,1.0,0.692,0.667,0.512,2023-04-29,0.3015873015873016,0.333,0.0,0.444,0.333,0.407,2023-04-29,Detroit Tigers,0.0,0.18726591760299627,0.36363636363636365,0.33249370277078083,0.0,2023-04-29,Baltimore Orioles,0.6547619047619048,0.7490636704119851,0.6363636363636364,0.659949622166247,0.416184971098266,2023-04-29,Detroit Tigers,0.3974121996303142,0.4994640943193998,0.6363636363636364,0.5289719626168224,0.5540540540540543,2023-04-29,Baltimore Orioles,0.2717190388170056,0.4287245444801715,0.36363636363636365,0.33831775700934574,0.48648648648648657,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
482,575,2020-08-08,2020,Washington Nationals,Baltimore Orioles,3,5,0,1,R,2020-08-08,0.3751891074130106,0.333,1.0,0.429,0.5,0.333,2020-08-08,0.28139183055975797,0.333,0.0,0.25,1.0,0.587,2020-08-08,Washington Nationals,0.0,0.11816578483245149,0.0,0.0,0.787037037037037,2020-08-08,Baltimore Orioles,0.6183206106870229,0.8818342151675486,0.6470588235294118,0.2743589743589743,0.41203703703703715,2020-08-08,Washington Nationals,0.414519906323185,0.6002400960384153,0.6470588235294118,0.5009523809523809,0.26106194690265483,2020-08-08,Baltimore Orioles,0.5644028103044496,0.319327731092437,0.0,0.4838095238095238,1.0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.018126497054444357,0.018126497054444357,0.6375659693520697,0.3624340306479303
17199,8275,2023-05-15,2023,Los Angeles Dodgers,Minnesota Twins,9,8,1,0,R,2023-05-15,0.6622137404580154,0.667,1.0,0.636,0.474,0.482,2023-05-15,0.8015267175572519,1.0,1.0,0.714,0.55,0.675,2023-05-15,Los Angeles Dodgers,0.6632302405498283,0.32014388489208634,0.25,0.7480314960629921,1.0,2023-05-15,Minnesota Twins,0.41924398625429565,1.0,1.0,0.6089238845144357,0.4971098265895953,2023-05-15,Los Angeles Dodgers,0.15990453460620524,0.0,0.0,0.04066985645933013,0.004504504504504609,2023-05-15,Minnesota Twins,0.06682577565632454,0.23980815347721823,0.1875,0.3038277511961723,0.47297297297297297,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
6375,2752,2021-06-10,2021,Detroit Tigers,Seattle Mariners,8,3,1,0,R,2021-06-10,0.5704918032786885,0.667,1.0,0.548,0.438,0.45,2021-06-10,0.301639344262295,0.333,0.0,0.467,0.355,0.397,2021-06-10,Detroit Tigers,0.12765957446808524,0.3333333333333333,0.42857142857142855,0.124,0.3018867924528303,2021-06-10,Seattle Mariners,0.23404255319148934,0.7033333333333334,0.6428571428571429,0.14,0.27358490566037763,2021-06-10,Detroit Tigers,0.6774193548387099,0.4542974079126876,0.6428571428571429,0.5755395683453237,0.8260869565217394,2021-06-10,Seattle Mariners,0.720430107526882,0.4993178717598909,0.42857142857142855,0.5347721822541966,0.6391304347826087,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
13036,4748,2022-04-16,2022,Boston Red Sox,Minnesota Twins,4,0,1,0,R,2022-04-16,0.358,0.333,1.0,0.333,1.0,0.451,2022-04-16,0.358,0.667,0.0,0.0,0.5,0.567,2022-04-16,Boston Red Sox,0.5010940919037199,0.8123827392120075,0.3,0.3,0.8734177215189872,2022-04-16,Minnesota Twins,0.437636761487965,0.31144465290806755,0.7,0.233,0.46835443037974694,2022-04-16,Boston Red Sox,0.6295336787564767,0.8745318352059925,0.7,0.9333333333333333,0.4938775510204081,2022-04-16,Minnesota Twins,0.40673575129533673,0.8745318352059925,0.3,0.4,0.6938775510204082,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
