,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
4622,2336,2021-05-11,2021,Washington Nationals,Philadelphia Phillies,2,6,0,1,R,2021-05-11,0.6940063091482651,0.333,0.0,0.684,0.313,0.467,2021-05-11,0.43848580441640383,0.333,0.0,0.5,0.357,0.433,2021-05-11,Washington Nationals,0.17788461538461542,0.7054673721340388,0.14285714285714285,0.08616187989556137,0.5801886792452831,2021-05-11,Philadelphia Phillies,0.423076923076923,0.9417989417989417,0.07142857142857142,0.3577023498694517,0.6839622641509434,2021-05-11,Washington Nationals,0.36666666666666664,0.36908517350157727,0.21428571428571427,0.5092838196286472,0.626086956521739,2021-05-11,Philadelphia Phillies,0.4476190476190476,0.6309148264984227,0.42857142857142855,0.42440318302387275,0.6956521739130433,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
730,763,2020-08-21,2020,Atlanta Braves,Philadelphia Phillies,11,2,1,0,R,2020-08-21,0.46393762183235876,0.0,0.0,0.467,0.333,0.5,2020-08-21,0.7192982456140353,0.667,0.0,0.727,0.429,0.593,2020-08-21,Atlanta Braves,0.6648936170212766,0.5714285714285714,0.5,0.7007125890736342,0.7453703703703705,2020-08-21,Philadelphia Phillies,0.9627659574468084,0.42857142857142855,0.8,0.6104513064133017,0.541666666666667,2020-08-21,Atlanta Braves,0.5128205128205129,0.47714285714285715,0.8,0.3333333333333334,0.3539823008849557,2020-08-21,Philadelphia Phillies,0.8347578347578347,0.6671428571428571,0.9,0.6467991169977926,0.4867256637168144,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
3487,2082,2021-04-22,2021,Boston Red Sox,Seattle Mariners,3,7,0,1,R,2021-04-22,0.6247191011235954,0.667,0.0,0.546,0.714,0.45,2021-04-22,0.6719101123595506,0.667,0.0,0.5,0.857,0.4,2021-04-22,Boston Red Sox,0.8264150943396227,0.651890482398957,0.1875,0.5262172284644195,0.5754716981132078,2021-04-22,Seattle Mariners,0.33207547169811336,0.34810951760104303,0.0,0.35393258426966295,0.27358490566037763,2021-04-22,Boston Red Sox,0.44131455399061026,0.39113428943937417,0.375,0.5645161290322581,0.9869565217391303,2021-04-22,Seattle Mariners,0.5727699530516432,0.1303780964797914,0.0625,0.5276497695852534,0.6391304347826087,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
13218,4898,2022-04-27,2022,Pittsburgh Pirates,Milwaukee Brewers,1,3,0,1,R,2022-04-27,0.7749999999999999,0.667,1.0,0.625,0.6,0.578,2022-04-27,0.5249999999999999,0.333,0.0,0.571,0.4,0.377,2022-04-27,Pittsburgh Pirates,0.39830508474576265,0.375,0.6666666666666666,0.7633587786259542,0.0,2022-04-27,Milwaukee Brewers,0.38135593220338976,0.5,1.0,0.3715012722646311,0.45569620253164594,2022-04-27,Pittsburgh Pirates,1.0,1.0,1.0,0.7046632124352332,0.6897959183673467,2022-04-27,Milwaukee Brewers,0.3930817610062893,0.2502343017806935,0.6666666666666666,0.32124352331606215,0.15510204081632648,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
17111,8229,2023-05-12,2023,Colorado Rockies,Philadelphia Phillies,3,6,0,1,R,2023-05-12,0.5,1.0,1.0,0.611,0.368,0.548,2023-05-12,0.38297872340425526,0.667,1.0,0.438,0.409,0.42,2023-05-12,Colorado Rockies,0.343859649122807,0.5268138801261829,0.36363636363636365,0.6139088729016786,0.5028901734104044,2023-05-12,Philadelphia Phillies,0.3263157894736843,0.6309148264984227,0.18181818181818182,0.5059952038369305,0.6647398843930635,2023-05-12,Colorado Rockies,0.45758928571428575,0.09571428571428571,0.3,0.9287305122494431,1.0,2023-05-12,Philadelphia Phillies,0.43303571428571425,0.09571428571428571,0.1,0.22939866369710463,0.4414414414414417,132.0,-143.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
14777,6112,2022-07-25,2022,Seattle Mariners,Texas Rangers,4,3,1,0,R,2022-07-25,0.3618233618233618,0.333,1.0,0.447,0.468,0.37,2022-07-25,0.5726495726495726,0.0,0.0,0.511,0.551,0.556,2022-07-25,Seattle Mariners,0.4304932735426008,0.08576329331046312,0.45454545454545453,0.4025157232704402,0.34177215189873417,2022-07-25,Texas Rangers,0.6457399103139014,0.31389365351629506,1.0,0.5283018867924528,0.06329113924050639,2022-07-25,Seattle Mariners,0.24215246636771298,0.2727272727272727,0.7272727272727273,0.29230769230769243,0.4775510204081632,2022-07-25,Texas Rangers,0.5560538116591928,0.2727272727272727,0.7272727272727273,0.7115384615384615,0.6448979591836734,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
14248,5690,2022-06-22,2022,Pittsburgh Pirates,Chicago Cubs,5,14,0,1,R,2022-06-22,0.08706467661691537,0.0,0.0,0.342,0.4,0.438,2022-06-22,0.21144278606965167,1.0,1.0,0.457,0.375,0.377,2022-06-22,Pittsburgh Pirates,0.31250000000000006,1.0,0.5833333333333334,0.4263803680981596,0.0,2022-06-22,Chicago Cubs,0.5312500000000001,0.0,0.08333333333333333,0.5797546012269938,0.3734177215189872,2022-06-22,Pittsburgh Pirates,0.7203065134099615,0.0,0.08333333333333333,0.5414012738853504,0.6897959183673467,2022-06-22,Chicago Cubs,0.9003831417624518,1.0,0.5833333333333334,0.7675159235668791,0.7061224489795916,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
15473,6706,2022-09-07,2022,Colorado Rockies,Milwaukee Brewers,8,4,1,0,R,2022-09-07,0.5148809523809526,0.333,0.0,0.574,0.487,0.578,2022-09-07,0.20833333333333337,0.333,1.0,0.529,0.313,0.46,2022-09-07,Colorado Rockies,0.5424528301886794,0.5890652557319224,1.0,1.0,0.5253164556962026,2022-09-07,Milwaukee Brewers,0.599056603773585,0.5890652557319224,0.7,0.6093189964157704,0.45569620253164594,2022-09-07,Colorado Rockies,1.0,1.0,0.7,1.0,0.6081632653061225,2022-09-07,Milwaukee Brewers,0.509009009009009,0.7766666666666667,1.0,0.32812499999999994,0.15510204081632648,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
17543,8473,2023-05-30,2023,Chicago Cubs,Tampa Bay Rays,2,1,1,0,R,2023-05-30,1.0,0.333,0.0,0.813,0.542,0.524,2023-05-30,0.47600000000000003,0.333,1.0,0.483,0.375,0.457,2023-05-30,Chicago Cubs,0.39649122807017545,0.2857142857142857,0.07142857142857142,0.4164588528678305,0.35838150289017323,2023-05-30,Tampa Bay Rays,0.8877192982456142,0.5228571428571429,0.0,0.7880299251870326,0.36416184971098287,2023-05-30,Chicago Cubs,0.2756598240469209,0.5495495495495496,0.0,0.3859154929577465,0.6036036036036037,2023-05-30,Tampa Bay Rays,0.09090909090909093,0.6006006006006006,0.07142857142857142,0.1746478873239437,0.2657657657657657,175.0,-191.0,0.36363636363636365,0.6563573883161512,0.01999375195251485,0.01999375195251485,0.3565084226646248,0.6434915773353752
1515,1284,2020-09-25,2020,Texas Rangers,Houston Astros,5,4,1,0,R,2020-09-25,0.5000000000000001,0.667,1.0,0.714,0.31,0.65,2020-09-25,0.04404145077720212,0.0,0.0,0.482,0.2,0.482,2020-09-25,Texas Rangers,0.025316455696202552,0.21011058451816747,0.3076923076923077,0.14375,0.6435185185185187,2020-09-25,Houston Astros,0.5063291139240507,0.8957345971563981,0.9230769230769231,0.4125,0.8796296296296298,2020-09-25,Texas Rangers,0.7528957528957531,1.0,0.9230769230769231,0.49756097560975615,0.7168141592920355,2020-09-25,Houston Astros,0.4324324324324325,0.21773142112125163,0.3076923076923077,0.06097560975609757,0.07079646017699122,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.018043025676613533,0.018043025676613533,0.37491479209270623,0.6250852079072937
8161,3174,2021-07-10,2021,Boston Red Sox,Philadelphia Phillies,2,11,0,1,R,2021-07-10,0.5801749271137026,0.333,0.0,0.6,0.391,0.467,2021-07-10,0.9591836734693877,0.333,1.0,0.622,0.614,0.4,2021-07-10,Boston Red Sox,0.8324873096446701,0.6185714285714285,0.8461538461538461,0.9027777777777778,0.5754716981132078,2021-07-10,Philadelphia Phillies,0.4974619289340102,0.5228571428571429,0.38461538461538464,0.4583333333333333,0.6839622641509434,2021-07-10,Boston Red Sox,0.3888888888888888,0.5,0.38461538461538464,0.5753768844221104,0.9869565217391303,2021-07-10,Philadelphia Phillies,0.5505050505050506,0.6535796766743649,0.8461538461538461,0.5201005025125628,0.6956521739130433,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
14353,5781,2022-06-29,2022,New York Mets,Houston Astros,0,2,0,1,R,2022-06-29,0.745049504950495,0.667,1.0,0.645,0.619,0.584,2022-06-29,0.7376237623762376,0.333,0.0,0.686,0.575,0.475,2022-06-29,New York Mets,0.9215686274509803,0.2233333333333333,0.09090909090909091,0.8035714285714285,0.10759493670886099,2022-06-29,Houston Astros,0.6666666666666669,0.6116666666666667,0.8181818181818182,0.5178571428571428,1.0,2022-06-29,New York Mets,0.4425531914893616,0.5788643533123028,0.8181818181818182,0.2666666666666666,0.273469387755102,2022-06-29,Houston Astros,0.14893617021276595,0.15772870662460567,0.09090909090909091,0.16825396825396818,0.26530612244897933,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
15526,6753,2022-09-10,2022,Colorado Rockies,Arizona Diamondbacks,4,1,1,0,R,2022-09-10,0.36636636636636627,0.0,0.0,0.521,0.424,0.321,2022-09-10,0.23723723723723722,1.0,1.0,0.542,0.313,0.46,2022-09-10,Colorado Rockies,0.5707317073170732,1.0,1.0,1.0,0.5253164556962026,2022-09-10,Arizona Diamondbacks,0.5560975609756097,0.5,0.7272727272727273,0.5767918088737201,0.2721518987341776,2022-09-10,Colorado Rockies,1.0,0.7496251874062969,0.7272727272727273,1.0,0.6081632653061225,2022-09-10,Arizona Diamondbacks,0.6116071428571428,0.9490254872563718,1.0,0.5057471264367817,0.840816326530612,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
16947,8131,2023-05-05,2023,New York Mets,Colorado Rockies,1,0,1,0,R,2023-05-05,0.2992,1.0,1.0,0.438,0.313,0.42,2023-05-05,0.4992,0.0,0.0,0.5,0.5,0.618,2023-05-05,New York Mets,0.3238993710691825,0.0627928772258669,0.0,0.3546666666666667,0.7456647398843933,2023-05-05,Colorado Rockies,0.25471698113207564,0.46860356138706655,0.6923076923076923,0.5706666666666665,0.5028901734104044,2023-05-05,New York Mets,0.31101511879049687,0.37488284910965325,0.15384615384615385,0.4012474012474012,0.27027027027027034,2023-05-05,Colorado Rockies,0.5529157667386608,0.15651358950328023,0.46153846153846156,0.9334719334719335,1.0,-220.0,200.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
6421,2765,2021-06-11,2021,Boston Red Sox,Toronto Blue Jays,6,5,1,0,R,2021-06-11,0.6524590163934427,0.333,0.0,0.5,0.529,0.516,2021-06-11,0.9344262295081966,0.333,1.0,0.546,0.667,0.4,2021-06-11,Boston Red Sox,0.7823834196891192,0.5177777777777778,0.8571428571428571,0.7583333333333333,0.5754716981132078,2021-06-11,Toronto Blue Jays,0.704663212435233,0.2588888888888889,0.14285714285714285,0.9250000000000002,0.599056603773585,2021-06-11,Boston Red Sox,0.43085106382978716,0.8185538881309686,0.5384615384615384,0.630952380952381,0.9869565217391303,2021-06-11,Toronto Blue Jays,0.46808510638297884,0.3628922237380628,0.3076923076923077,0.8023809523809524,0.7086956521739131,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
10786,3766,2021-08-25,2021,Boston Red Sox,Minnesota Twins,6,9,0,1,R,2021-08-25,0.3665689149560117,0.0,0.0,0.476,0.387,0.581,2021-08-25,0.7624633431085042,0.667,1.0,0.615,0.516,0.4,2021-08-25,Boston Red Sox,0.8055555555555552,0.8333333333333334,0.7857142857142857,0.8821138211382114,0.5754716981132078,2021-08-25,Minnesota Twins,0.5833333333333334,0.38833333333333336,0.6428571428571429,0.5325203252032519,0.3396226415094341,2021-08-25,Boston Red Sox,0.44117647058823534,0.783289817232376,0.6428571428571429,0.4889589905362776,0.9869565217391303,2021-08-25,Minnesota Twins,0.764705882352941,1.0,0.7857142857142857,0.6529968454258673,0.0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
10916,3802,2021-08-28,2021,Miami Marlins,Cincinnati Reds,6,1,1,0,R,2021-08-28,0.6936936936936938,0.667,1.0,0.554,0.539,0.5,2021-08-28,0.2882882882882882,0.667,0.0,0.5,0.323,0.508,2021-08-28,Miami Marlins,0.19774011299435032,0.2610966057441253,0.0,0.2677165354330707,0.27358490566037763,2021-08-28,Cincinnati Reds,0.7966101694915253,0.304177545691906,0.35294117647058826,0.8464566929133857,0.12735849056603776,2021-08-28,Miami Marlins,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.2052117263843648,0.6043478260869565,2021-08-28,Cincinnati Reds,0.5021097046413504,0.0,0.0,0.6319218241042346,0.19130434782608677,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
14365,5793,2022-06-30,2022,Cleveland Guardians,Minnesota Twins,5,3,1,0,R,2022-06-30,0.5485436893203884,0.333,0.0,0.575,0.526,0.451,2022-06-30,0.4927184466019418,0.667,1.0,0.546,0.513,0.494,2022-06-30,Cleveland Guardians,0.6874999999999999,0.41093474426807763,0.7777777777777778,0.5662650602409637,0.42405063291139233,2022-06-30,Minnesota Twins,0.7355769230769231,0.6472663139329806,0.6666666666666666,0.5903614457831324,0.46835443037974694,2022-06-30,Cleveland Guardians,0.5062761506276149,0.585,0.6666666666666666,0.46031746031746035,0.42448979591836733,2022-06-30,Minnesota Twins,0.3723849372384937,0.25,0.7777777777777778,0.3682539682539683,0.6938775510204082,-143.0,132.0,0.588477366255144,0.43103448275862066,0.01951184901376468,0.01951184901376468,0.5772148374973902,0.4227851625026098
16866,8094,2023-05-02,2023,Houston Astros,San Francisco Giants,0,2,0,1,R,2023-05-02,0.3174061433447099,0.0,0.0,0.5,0.286,0.5,2023-05-02,0.5887372013651878,0.667,1.0,0.471,0.667,0.669,2023-05-02,Houston Astros,0.40462427745664753,0.3079584775086505,0.4666666666666667,0.4893617021276596,0.6184971098265896,2023-05-02,San Francisco Giants,0.39017341040462444,0.538638985005767,0.2,0.29550827423167847,0.5664739884393064,2023-05-02,Houston Astros,0.12394957983193275,0.32014388489208634,0.23076923076923078,0.3074003795066414,0.0,2023-05-02,San Francisco Giants,0.4663865546218487,1.0,0.5384615384615384,0.41935483870967744,0.509009009009009,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.01931706737198735,0.01931706737198735,0.6122335928161171,0.3877664071838829
17201,8276,2023-05-16,2023,Baltimore Orioles,Los Angeles Angels,7,3,1,0,R,2023-05-16,0.5954631379962194,0.333,1.0,0.526,0.522,0.451,2023-05-16,0.8034026465028355,0.333,0.0,0.65,0.619,0.512,2023-05-16,Baltimore Orioles,0.5652173913043478,0.06600000000000002,0.2777777777777778,0.39473684210526316,0.416184971098266,2023-05-16,Los Angeles Angels,0.6340579710144929,0.433,0.5,0.7690058479532164,0.23699421965317927,2023-05-16,Baltimore Orioles,0.25120772946859904,0.28510182207931406,0.5,0.3073170731707317,0.48648648648648657,2023-05-16,Los Angeles Angels,0.3743961352657005,0.4287245444801715,0.2777777777777778,0.7560975609756099,0.42792792792792805,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.01958825488237248,0.01958825488237248,0.5562044917484775,0.4437955082515226
18031,8742,2023-06-19,2023,Cincinnati Reds,Colorado Rockies,5,4,1,0,R,2023-06-19,0.3191489361702128,0.0,0.0,0.457,0.333,0.42,2023-06-19,0.607565011820331,1.0,1.0,0.486,0.541,0.383,2023-06-19,Cincinnati Reds,0.48249027237354086,0.5922222222222222,0.6153846153846154,0.4880952380952382,0.323699421965318,2023-06-19,Colorado Rockies,0.32684824902723725,0.14777777777777779,0.38461538461538464,0.6220238095238094,0.5028901734104044,2023-06-19,Cincinnati Reds,0.5320754716981132,0.2222222222222222,0.46153846153846156,0.7122807017543862,0.837837837837838,2023-06-19,Colorado Rockies,0.7811320754716982,1.0,1.0,1.0,1.0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.019680842340052074,0.019680842340052074,0.5930709471957281,0.406929052804272
17984,8720,2023-06-17,2023,Arizona Diamondbacks,Cleveland Guardians,6,3,1,0,R,2023-06-17,0.4634703196347033,0.333,0.0,0.485,0.444,0.568,2023-06-17,0.773972602739726,0.333,1.0,0.564,0.645,0.457,2023-06-17,Arizona Diamondbacks,0.6265060240963853,0.25037481259370314,0.3333333333333333,0.5201238390092879,0.5144508670520233,2023-06-17,Cleveland Guardians,0.08835341365461837,0.10044977511244377,0.06666666666666667,0.09597523219814243,0.4566473988439309,2023-06-17,Arizona Diamondbacks,0.3890909090909092,0.21011058451816747,0.06666666666666667,0.3273381294964031,0.6306306306306309,2023-06-17,Cleveland Guardians,0.2072727272727274,0.5260663507109005,0.3333333333333333,0.1366906474820145,0.31981981981981983,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
7613,3054,2021-07-02,2021,Pittsburgh Pirates,Milwaukee Brewers,2,7,0,1,R,2021-07-02,0.9224137931034482,1.0,1.0,0.591,0.605,0.468,2021-07-02,0.24712643678160912,0.0,0.0,0.421,0.31,0.317,2021-07-02,Pittsburgh Pirates,0.0,0.0,0.07142857142857142,0.27385892116182575,0.0,2021-07-02,Milwaukee Brewers,0.4037558685446007,0.83375,0.42857142857142855,0.4398340248962654,0.17452830188679233,2021-07-02,Pittsburgh Pirates,0.6020408163265306,0.63,0.42857142857142855,0.5754475703324808,0.6043478260869565,2021-07-02,Milwaukee Brewers,0.16326530612244908,0.2222222222222222,0.07142857142857142,0.5319693094629157,0.34347826086956523,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.02164502164502169,0.02164502164502169,0.4661016949152542,0.5338983050847457
18062,8762,2023-06-20,2023,Los Angeles Angels,Los Angeles Dodgers,0,2,0,1,R,2023-06-20,0.6737588652482269,0.0,0.0,0.611,0.472,0.675,2023-06-20,0.7021276595744681,0.667,1.0,0.588,0.525,0.451,2023-06-20,Los Angeles Angels,0.54296875,0.5,0.35714285714285715,0.5625000000000001,0.23699421965317927,2023-06-20,Los Angeles Dodgers,0.7265625000000002,0.2,0.21428571428571427,0.6785714285714286,1.0,2023-06-20,Los Angeles Angels,0.36226415094339615,0.3079584775086505,0.18181818181818182,0.45614035087719296,0.42792792792792805,2023-06-20,Los Angeles Dodgers,0.449056603773585,0.9619377162629758,0.6363636363636364,0.20000000000000012,0.004504504504504609,125.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
18154,8817,2023-06-25,2023,Baltimore Orioles,Seattle Mariners,3,2,1,0,R,2023-06-25,0.5853658536585366,0.667,0.0,0.553,0.432,0.551,2023-06-25,0.8780487804878048,0.333,1.0,0.622,0.605,0.512,2023-06-25,Baltimore Orioles,0.5528455284552845,0.16625,0.24,0.4345238095238095,0.416184971098266,2023-06-25,Seattle Mariners,0.39837398373983735,0.91625,0.16,0.3988095238095237,0.47976878612716745,2023-06-25,Baltimore Orioles,0.3266129032258062,0.667,0.16,0.2985074626865672,0.48648648648648657,2023-06-25,Seattle Mariners,0.16935483870967735,0.16699999999999998,0.24,0.08059701492537315,0.3108108108108108,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
14743,6078,2022-07-23,2022,Baltimore Orioles,New York Yankees,6,3,1,0,R,2022-07-23,1.0,0.333,1.0,0.755,0.609,0.564,2022-07-23,0.47206703910614517,0.333,0.0,0.581,0.42,0.321,2022-07-23,Baltimore Orioles,0.48214285714285704,0.4001713796058269,0.21428571428571427,0.5363636363636363,0.19620253164556992,2022-07-23,New York Yankees,1.0,0.3144815766923736,0.25,0.8151515151515151,0.3860759493670888,2022-07-23,Baltimore Orioles,0.46222222222222226,0.24494794856093083,0.2222222222222222,0.33834586466165406,1.0,2022-07-23,New York Yankees,0.02222222222222234,0.20391916717697492,0.18518518518518517,0.0,0.28163265306122426,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.023136970867535744,0.023136970867535744,0.32150863255594453,0.6784913674440556
18179,8831,2023-06-26,2023,New York Mets,Milwaukee Brewers,1,2,0,1,R,2023-06-26,0.6474820143884892,0.667,1.0,0.55,0.487,0.531,2023-06-26,0.49160671462829736,0.333,0.0,0.531,0.4,0.618,2023-06-26,New York Mets,0.41632653061224467,0.19261822376009227,0.5,0.3392857142857144,0.7456647398843933,2023-06-26,Milwaukee Brewers,0.22448979591836726,0.3079584775086505,0.4166666666666667,0.35714285714285715,0.6011560693641621,2023-06-26,New York Mets,0.3992248062015504,0.3079584775086505,0.5833333333333334,0.24920127795527147,0.27027027027027034,2023-06-26,Milwaukee Brewers,0.2325581395348838,0.11534025374855825,0.3333333333333333,0.23961661341853047,0.48648648648648657,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.02010136832885845,0.02010136832885845,0.6185623601278026,0.38143763987219725
