,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
3213,2047,2021-04-20,2021,Seattle Mariners,Los Angeles Dodgers,0,1,0,1,R,2021-04-20,1.0,0.333,0.0,1.0,0.636,0.718,2021-04-20,0.770873786407767,0.667,1.0,0.6,0.714,0.45,2021-04-20,Seattle Mariners,0.4027777777777776,0.45045045045045046,0.3076923076923077,0.38166666666666677,0.27358490566037763,2021-04-20,Los Angeles Dodgers,0.7916666666666665,0.24924924924924927,0.23076923076923078,0.51,1.0,2021-04-20,Seattle Mariners,0.6597510373443982,0.1996996996996997,0.23076923076923078,0.5990783410138251,0.6391304347826087,2021-04-20,Los Angeles Dodgers,0.1701244813278009,0.34984984984984985,0.3076923076923077,0.04608294930875575,0.0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.018524399280194892,0.018524399280194892,0.36634795260860525,0.6336520473913947
1005,954,2020-09-03,2020,Houston Astros,Texas Rangers,8,4,1,0,R,2020-09-03,0.17381489841986458,0.333,0.0,0.474,0.25,0.482,2020-09-03,0.6252821670428893,0.667,1.0,0.714,0.357,0.65,2020-09-03,Houston Astros,0.7239819004524889,0.333,0.18181818181818182,0.6543209876543212,0.8796296296296298,2020-09-03,Texas Rangers,0.0,0.2,0.09090909090909091,0.12345679012345691,0.6435185185185187,2020-09-03,Houston Astros,0.5043731778425657,0.21836925960637302,0.09090909090909091,0.17843137254901964,0.07079646017699122,2020-09-03,Texas Rangers,0.7142857142857144,0.34395501405810686,0.18181818181818182,0.40588235294117647,0.7168141592920355,-156.0,145.0,0.609375,0.40816326530612246,0.017538265306122458,0.017538265306122458,0.5988718270134754,0.4011281729865246
2933,2002,2021-04-16,2021,Seattle Mariners,Houston Astros,6,5,1,0,R,2021-04-16,0.4373983739837399,0.0,0.0,0.167,0.833,0.507,2021-04-16,0.624390243902439,0.667,1.0,0.5,0.714,0.45,2021-04-16,Seattle Mariners,0.47765363128491617,0.3637602179836512,0.18181818181818182,0.2857142857142857,0.27358490566037763,2021-04-16,Houston Astros,0.7430167597765364,0.18256130790190733,0.36363636363636365,0.09571428571428571,0.4811320754716982,2021-04-16,Seattle Mariners,0.6753246753246753,0.2724795640326976,0.09090909090909091,0.6941838649155723,0.6391304347826087,2021-04-16,Houston Astros,0.487012987012987,0.7275204359673024,0.5454545454545454,0.7560975609756098,0.37391304347826104,100.0,-110.0,0.5,0.5238095238095238,0.023809523809523725,0.023809523809523725,0.48837209302325585,0.5116279069767442
11740,4007,2021-09-12,2021,Philadelphia Phillies,Colorado Rockies,4,5,0,1,R,2021-09-12,0.404320987654321,0.667,0.0,0.625,0.282,0.433,2021-09-12,0.5648148148148148,0.333,1.0,0.571,0.444,0.467,2021-09-12,Philadelphia Phillies,0.5086705202312135,0.19142857142857142,0.4,0.32057416267942584,0.6839622641509434,2021-09-12,Colorado Rockies,0.5144508670520233,0.42857142857142855,0.06666666666666667,1.0,0.438679245283019,2021-09-12,Philadelphia Phillies,0.510204081632653,0.5260663507109005,0.06666666666666667,0.3863636363636363,0.6956521739130433,2021-09-12,Colorado Rockies,0.6081632653061224,0.26382306477093204,0.4,0.5551948051948052,1.0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.023634173490081345,0.023634173490081345,0.7184693071961628,0.28153069280383713
6487,2776,2021-06-12,2021,Oakland Athletics,Kansas City Royals,11,2,1,0,R,2021-06-12,0.5411392405063291,0.333,0.0,0.516,0.452,0.433,2021-06-12,0.860759493670886,0.667,1.0,0.526,0.667,0.582,2021-06-12,Oakland Athletics,0.4093264248704664,0.2783333333333333,0.3333333333333333,0.22556390977443594,0.44811320754716977,2021-06-12,Kansas City Royals,0.41968911917098434,0.3333333333333333,0.25,0.6240601503759399,0.22641509433962267,2021-06-12,Oakland Athletics,0.38297872340425554,0.1996996996996997,0.25,0.6235011990407674,0.2347826086956522,2021-06-12,Kansas City Royals,0.6276595744680854,0.3003003003003003,0.3333333333333333,0.7817745803357314,0.4130434782608697,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.017082628674900402,0.017082628674900402,0.5851458707737786,0.4148541292262215
11418,3924,2021-09-06,2021,Washington Nationals,New York Mets,4,3,1,0,R,2021-09-06,0.5854430379746836,0.667,1.0,0.603,0.406,0.433,2021-09-06,0.29430379746835433,0.333,0.0,0.451,0.369,0.433,2021-09-06,Washington Nationals,0.4678362573099418,0.4992503748125937,0.46153846153846156,0.375,0.5801886792452831,2021-09-06,New York Mets,0.1520467836257309,0.8995502248875562,1.0,0.0,0.5283018867924527,2021-09-06,Washington Nationals,0.6497890295358649,0.8995502248875562,1.0,0.540453074433657,0.626086956521739,2021-09-06,New York Mets,0.21518987341772164,0.4992503748125937,0.46153846153846156,0.0,0.6739130434782609,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.021053074801574923,0.021053074801574923,0.45980329491329713,0.5401967050867028
15526,6753,2022-09-10,2022,Colorado Rockies,Arizona Diamondbacks,4,1,1,0,R,2022-09-10,0.36636636636636627,0.0,0.0,0.521,0.424,0.321,2022-09-10,0.23723723723723722,1.0,1.0,0.542,0.313,0.46,2022-09-10,Colorado Rockies,0.5707317073170732,1.0,1.0,1.0,0.5253164556962026,2022-09-10,Arizona Diamondbacks,0.5560975609756097,0.5,0.7272727272727273,0.5767918088737201,0.2721518987341776,2022-09-10,Colorado Rockies,1.0,0.7496251874062969,0.7272727272727273,1.0,0.6081632653061225,2022-09-10,Arizona Diamondbacks,0.6116071428571428,0.9490254872563718,1.0,0.5057471264367817,0.840816326530612,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
17231,8294,2023-05-17,2023,Oakland Athletics,Arizona Diamondbacks,3,5,0,1,R,2023-05-17,0.6402321083172148,0.667,0.0,0.583,0.526,0.457,2023-05-17,0.0,0.333,1.0,0.208,0.25,0.37,2023-05-17,Oakland Athletics,0.13818181818181813,0.40047961630695444,1.0,0.1130434782608696,0.04046242774566465,2023-05-17,Arizona Diamondbacks,0.6109090909090908,0.44004796163069543,0.8888888888888888,0.6463768115942029,0.5144508670520233,2023-05-17,Oakland Athletics,1.0,0.79125,0.8888888888888888,1.0,0.7117117117117118,2023-05-17,Arizona Diamondbacks,0.35766423357664223,0.29125,1.0,0.40722891566265057,0.6306306306306309,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
15788,6955,2022-09-25,2022,Cincinnati Reds,Milwaukee Brewers,2,1,1,0,R,2022-09-25,0.5648414985590781,1.0,1.0,0.583,0.5,0.578,2022-09-25,0.12680115273775228,0.0,0.0,0.395,0.382,0.512,2022-09-25,Cincinnati Reds,0.3897435897435896,0.0,0.18181818181818182,0.6175298804780877,0.6898734177215189,2022-09-25,Milwaukee Brewers,0.6256410256410254,0.9339999999999999,0.9090909090909091,0.6095617529880479,0.45569620253164594,2022-09-25,Cincinnati Reds,0.8379629629629631,0.8761726078799249,0.9090909090909091,0.7816091954022988,0.5061224489795919,2022-09-25,Milwaukee Brewers,0.513888888888889,0.0,0.18181818181818182,0.3448275862068965,0.15510204081632648,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.018561641524079464,0.018561641524079464,0.4125111825320566,0.5874888174679435
4924,2410,2021-05-16,2021,Detroit Tigers,Chicago Cubs,1,5,0,1,R,2021-05-16,0.4749034749034749,0.333,0.0,0.619,0.294,0.548,2021-05-16,0.030888030888030913,0.667,1.0,0.45,0.263,0.397,2021-05-16,Detroit Tigers,0.01630434782608709,0.4784876140808344,0.6923076923076923,0.1382113821138212,0.3018867924528303,2021-05-16,Chicago Cubs,0.5543478260869568,0.39113428943937417,0.6153846153846154,0.5176151761517614,0.3018867924528303,2021-05-16,Detroit Tigers,0.8051948051948051,0.4784876140808344,0.6153846153846154,0.6753246753246753,0.8260869565217394,2021-05-16,Chicago Cubs,0.5757575757575756,0.39113428943937417,0.6923076923076923,0.4831168831168831,0.17391304347826084,126.0,-135.0,0.4424778761061947,0.574468085106383,0.016945961212577743,0.016945961212577743,0.43510461025735975,0.5648953897426403
17462,8424,2023-05-26,2023,Seattle Mariners,Pittsburgh Pirates,6,11,0,1,R,2023-05-26,0.6115384615384615,0.333,0.0,0.48,0.542,0.383,2023-05-26,0.6307692307692307,1.0,1.0,0.539,0.5,0.551,2023-05-26,Seattle Mariners,0.36458333333333326,0.3637602179836512,0.3,0.40346534653465344,0.47976878612716745,2023-05-26,Pittsburgh Pirates,0.3055555555555555,0.22752043596730245,0.2,0.2896039603960396,0.1213872832369942,2023-05-26,Seattle Mariners,0.07163323782234958,0.046321525885558566,0.2,0.10306406685236773,0.3108108108108108,2023-05-26,Pittsburgh Pirates,0.1404011461318051,0.4087193460490463,0.3,0.46518105849582175,0.8423423423423425,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
14977,6280,2022-08-06,2022,Arizona Diamondbacks,Colorado Rockies,2,3,0,1,R,2022-08-06,0.2752808988764045,0.333,0.0,0.526,0.327,0.46,2022-08-06,0.3230337078651686,0.667,1.0,0.509,0.38,0.321,2022-08-06,Arizona Diamondbacks,0.4999999999999999,0.7216666666666667,0.6666666666666666,0.5547445255474454,0.2721518987341776,2022-08-06,Colorado Rockies,0.5981308411214952,0.555,0.5555555555555556,1.0,0.5253164556962026,2022-08-06,Arizona Diamondbacks,0.6098654708520179,0.6472663139329806,0.5555555555555556,0.4502164502164503,0.840816326530612,2022-08-06,Colorado Rockies,0.9686098654708519,0.8236331569664903,0.6666666666666666,1.0,0.6081632653061225,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.018037518037518074,0.018037518037518074,0.6102055279943303,0.3897944720056697
16996,8159,2023-05-07,2023,New York Mets,Colorado Rockies,6,13,0,1,R,2023-05-07,0.2629695885509839,0.667,1.0,0.438,0.333,0.42,2023-05-07,0.4740608228980322,0.333,0.0,0.5,0.5,0.618,2023-05-07,New York Mets,0.3111111111111112,0.0,0.1111111111111111,0.2757731958762886,0.7456647398843933,2023-05-07,Colorado Rockies,0.2634920634920635,0.4784876140808344,0.4444444444444444,0.5850515463917525,0.5028901734104044,2023-05-07,New York Mets,0.2866666666666668,0.07923169267707085,0.4444444444444444,0.3340425531914894,0.27027027027027034,2023-05-07,Colorado Rockies,0.508888888888889,0.1596638655462185,0.1111111111111111,0.9319148936170212,1.0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.019305019305019266,0.019305019305019266,0.6496212121212122,0.3503787878787879
11638,3986,2021-09-10,2021,Los Angeles Dodgers,San Diego Padres,3,0,1,0,R,2021-09-10,0.6552795031055901,0.667,1.0,0.587,0.469,0.591,2021-09-10,0.9409937888198757,0.333,0.0,0.667,0.583,0.718,2021-09-10,Los Angeles Dodgers,0.7853107344632769,0.32014388489208634,0.125,0.5669642857142859,1.0,2021-09-10,San Diego Padres,0.5480225988700566,0.32014388489208634,1.0,0.3749999999999999,0.8018867924528302,2021-09-10,Los Angeles Dodgers,0.0,0.25037481259370314,0.25,0.029900332225913723,0.0,2021-09-10,San Diego Padres,0.26890756302520996,0.4002998500749625,0.625,0.20265780730897023,0.2869565217391305,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
3462,2076,2021-04-21,2021,Chicago Cubs,New York Mets,16,4,1,0,R,2021-04-21,0.5971074380165289,0.333,0.0,0.8,0.429,0.433,2021-04-21,0.2975206611570248,0.667,1.0,0.5,0.333,0.548,2021-04-21,Chicago Cubs,0.07241379310344825,0.9009009009009009,0.21428571428571427,0.3316666666666666,0.3018867924528303,2021-04-21,New York Mets,0.0,0.15015015015015012,0.07142857142857142,0.18166666666666673,0.5283018867924527,2021-04-21,Chicago Cubs,0.7596153846153847,0.8883333333333333,0.07142857142857142,0.5760368663594471,0.17391304347826084,2021-04-21,New York Mets,0.10576923076923084,0.5,0.21428571428571427,0.0,0.6739130434782609,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
359,518,2020-08-04,2020,Oakland Athletics,Texas Rangers,5,1,1,0,R,2020-08-04,0.25399129172714074,0.333,1.0,0.4,0.333,0.482,2020-08-04,0.5805515239477502,1.0,1.0,0.5,0.75,0.595,2020-08-04,Oakland Athletics,0.47400611620795097,0.6088657105606258,1.0,0.22680412371134023,0.7314814814814818,2020-08-04,Texas Rangers,0.25382262996941896,0.4784876140808344,0.8181818181818182,0.041237113402061897,0.6435185185185187,2020-08-04,Oakland Athletics,0.21794871794871795,0.05666666666666664,0.09090909090909091,0.32705248990578734,0.17699115044247804,2020-08-04,Texas Rangers,0.5333333333333333,0.945,0.45454545454545453,0.21938088829071334,0.7168141592920355,-143.0,131.0,0.588477366255144,0.4329004329004329,0.021377799155577026,0.021377799155577026,0.5761603265135262,0.4238396734864737
15423,6676,2022-09-05,2022,New York Yankees,Minnesota Twins,5,2,1,0,R,2022-09-05,0.4809384164222875,0.333,1.0,0.58,0.444,0.451,2022-09-05,0.7214076246334311,0.333,1.0,0.692,0.507,0.564,2022-09-05,New York Yankees,0.7666666666666666,0.0,0.2,0.7570422535211266,0.3860759493670888,2022-09-05,Minnesota Twins,0.5428571428571429,0.25037481259370314,0.5,0.48239436619718296,0.46835443037974694,2022-09-05,New York Yankees,0.14732142857142858,0.4497751124437781,0.1,0.05577689243027894,0.28163265306122426,2022-09-05,Minnesota Twins,0.45982142857142866,0.7496251874062969,0.1,0.28286852589641437,0.6938775510204082,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
13887,5385,2022-05-31,2022,Boston Red Sox,Cincinnati Reds,1,2,0,1,R,2022-05-31,0.0,0.667,0.0,0.429,0.269,0.512,2022-05-31,0.3706896551724137,0.333,0.0,0.48,0.458,0.567,2022-05-31,Boston Red Sox,0.7163636363636365,0.42857142857142855,0.0,0.5432098765432097,0.8734177215189872,2022-05-31,Cincinnati Reds,0.5163636363636366,0.33285714285714285,0.3076923076923077,0.9567901234567903,0.6898734177215189,2022-05-31,Boston Red Sox,0.5732758620689654,0.5907230559345157,0.7692307692307693,0.706081081081081,0.4938775510204081,2022-05-31,Cincinnati Reds,0.9913793103448277,0.2728512960436562,0.46153846153846156,1.0,0.5061224489795919,-143.0,131.0,0.588477366255144,0.4329004329004329,0.021377799155577026,0.021377799155577026,0.5761603265135262,0.4238396734864737
13524,5112,2022-05-12,2022,Washington Nationals,New York Mets,1,4,0,1,R,2022-05-12,0.8481262327416175,0.667,0.0,0.643,0.667,0.475,2022-05-12,0.2327416173570019,0.333,1.0,0.25,0.438,0.401,2022-05-12,Washington Nationals,0.6166666666666666,0.391644908616188,0.5714285714285714,0.0,0.4493670886075949,2022-05-12,New York Mets,0.7208333333333333,0.3472584856396867,0.21428571428571427,0.47965116279069764,0.10759493670886099,2022-05-12,Washington Nationals,0.6524999999999999,0.384526558891455,0.21428571428571427,0.6615384615384615,0.6571428571428569,2022-05-12,New York Mets,0.24749999999999994,0.3464203233256351,0.5714285714285714,0.28717948717948716,0.273469387755102,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.017082628674900402,0.017082628674900402,0.4148541292262215,0.5851458707737786
13061,4773,2022-04-18,2022,Boston Red Sox,Minnesota Twins,3,8,0,1,R,2022-04-18,0.23010380622837368,0.333,0.0,0.333,0.333,0.451,2022-04-18,0.615916955017301,0.667,1.0,0.667,0.5,0.567,2022-04-18,Boston Red Sox,0.7005988023952096,0.5997001499250375,0.7272727272727273,0.7736943907156674,0.8734177215189872,2022-04-18,Minnesota Twins,0.2664670658682635,0.25037481259370314,0.09090909090909091,0.3868471953578337,0.46835443037974694,2022-04-18,Boston Red Sox,0.3847926267281106,0.25037481259370314,0.09090909090909091,0.18518518518518517,0.4938775510204081,2022-04-18,Minnesota Twins,0.5115207373271891,0.5997001499250375,0.7272727272727273,0.3333333333333333,0.6938775510204082,-143.0,131.0,0.588477366255144,0.4329004329004329,0.021377799155577026,0.021377799155577026,0.5761603265135262,0.4238396734864737
17430,8403,2023-05-25,2023,Washington Nationals,San Diego Padres,6,8,0,1,R,2023-05-25,0.49607843137254903,0.667,0.0,0.4,0.5,0.546,2023-05-25,0.4568627450980392,0.667,1.0,0.407,0.455,0.34,2023-05-25,Washington Nationals,0.23263888888888887,0.4784876140808344,0.5,0.2004950495049505,0.1618497109826591,2023-05-25,San Diego Padres,0.16319444444444436,0.5658409387222947,0.3,0.1806930693069307,0.5202312138728323,2023-05-25,Washington Nationals,0.2801120448179273,0.43546284224250326,0.3,0.5013927576601671,0.9504504504504507,2023-05-25,San Diego Padres,0.13725490196078424,0.21773142112125163,0.5,0.14206128133704743,0.3963963963963964,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.02010136832885845,0.02010136832885845,0.38143763987219725,0.6185623601278026
17464,8425,2023-05-27,2023,New York Yankees,San Diego Padres,3,2,1,0,R,2023-05-27,0.5340909090909091,0.667,1.0,0.4,0.539,0.546,2023-05-27,0.7140151515151514,0.0,0.0,0.567,0.565,0.597,2023-05-27,New York Yankees,0.3590604026845638,0.16666666666666666,0.06666666666666667,0.44360902255639106,0.8381502890173409,2023-05-27,San Diego Padres,0.18791946308724816,0.61,0.3333333333333333,0.1704260651629073,0.5202312138728323,2023-05-27,New York Yankees,0.15804597701149423,0.7504690431519699,0.3333333333333333,0.26704545454545464,0.14864864864864868,2023-05-27,San Diego Padres,0.14367816091954025,0.4371482176360225,0.06666666666666667,0.14488636363636367,0.3963963963963964,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
14578,5962,2022-07-12,2022,New York Yankees,Cincinnati Reds,3,4,0,1,R,2022-07-12,0.11081794195250656,1.0,1.0,0.391,0.35,0.512,2022-07-12,1.0,0.333,0.0,0.791,0.628,0.564,2022-07-12,New York Yankees,1.0,0.9478672985781991,0.5,0.7408536585365855,0.3860759493670888,2022-07-12,Cincinnati Reds,0.5384615384615382,0.631911532385466,0.9,0.7804878048780488,0.6898734177215189,2022-07-12,New York Yankees,0.0,1.0,1.0,0.0,0.28163265306122426,2022-07-12,Cincinnati Reds,0.9525862068965516,0.2932862190812721,0.4,0.9646643109540635,0.5061224489795919,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
825,834,2020-08-26,2020,Washington Nationals,Philadelphia Phillies,2,3,0,1,R,2020-08-26,0.37209302325581395,0.667,1.0,0.467,0.4,0.5,2020-08-26,0.2953488372093022,0.333,0.0,0.267,0.583,0.587,2020-08-26,Washington Nationals,0.5240384615384618,0.8333333333333334,0.25,0.0,0.787037037037037,2020-08-26,Philadelphia Phillies,0.8413461538461542,0.7216666666666667,0.6666666666666666,0.48780487804878053,0.541666666666667,2020-08-26,Washington Nationals,0.6548387096774193,1.0,0.6666666666666666,0.5739514348785874,0.26106194690265483,2020-08-26,Philadelphia Phillies,0.861290322580645,0.46996466431095407,0.25,0.6467991169977926,0.4867256637168144,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.02195226935769279,0.02195226935769279,0.49649007862223893,0.5035099213777612
13246,4926,2022-04-29,2022,Toronto Blue Jays,Houston Astros,7,11,0,1,R,2022-04-29,0.6789667896678968,1.0,1.0,0.333,0.615,0.584,2022-04-29,0.907749077490775,0.667,1.0,0.7,0.6,0.562,2022-04-29,Toronto Blue Jays,0.5,0.1364256480218281,0.1,0.6209476309226933,0.9240506329113923,2022-04-29,Houston Astros,0.29000000000000004,0.3178717598908595,0.3,0.4039900249376559,1.0,2022-04-29,Toronto Blue Jays,0.4299065420560748,0.3178717598908595,0.0,0.6273584905660377,0.2612244897959182,2022-04-29,Houston Astros,0.44236760124610597,0.04502046384720328,0.2,0.6745283018867924,0.26530612244897933,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
18145,8812,2023-06-24,2023,Detroit Tigers,Minnesota Twins,3,2,1,0,R,2023-06-24,0.6048192771084336,1.0,1.0,0.548,0.457,0.482,2023-06-24,0.4240963855421686,0.333,0.0,0.46,0.405,0.407,2023-06-24,Detroit Tigers,0.08695652173913032,0.2857142857142857,0.07692307692307693,0.3154761904761906,0.0,2023-06-24,Minnesota Twins,0.3043478260869563,0.5242857142857142,0.3076923076923077,0.41071428571428564,0.4971098265895953,2023-06-24,Detroit Tigers,0.4173228346456694,0.29125,0.25,0.6035714285714284,0.5540540540540543,2023-06-24,Minnesota Twins,0.08661417322834637,0.12499999999999999,0.0,0.22142857142857147,0.47297297297297297,139.0,-151.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
