,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
7457,3013,2021-06-29,2021,Boston Red Sox,Kansas City Royals,7,6,1,0,R,2021-06-29,0.4207650273224043,0.0,0.0,0.487,0.375,0.433,2021-06-29,0.9098360655737704,1.0,1.0,0.585,0.632,0.4,2021-06-29,Boston Red Sox,0.6919431279620856,0.5645371577574968,0.42857142857142855,0.700404858299595,0.5754716981132078,2021-06-29,Kansas City Royals,0.26540284360189575,0.0,0.35714285714285715,0.562753036437247,0.22641509433962267,2021-06-29,Boston Red Sox,0.4909909909909911,0.21011058451816747,0.35714285714285715,0.649616368286445,0.9869565217391303,2021-06-29,Kansas City Royals,0.7072072072072071,0.684044233807267,0.42857142857142855,0.7800511508951405,0.4130434782608697,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.019921906127978506,0.019921906127978506,0.6327838112352527,0.3672161887647472
10294,3642,2021-08-16,2021,Kansas City Royals,Houston Astros,7,6,1,0,R,2021-08-16,0.8584615384615384,0.667,0.0,0.617,0.579,0.507,2021-08-16,0.31692307692307686,0.0,0.0,0.492,0.351,0.433,2021-08-16,Kansas City Royals,0.264367816091954,0.039615846338535425,0.14285714285714285,0.46808510638297884,0.22641509433962267,2021-08-16,Houston Astros,1.0,0.319327731092437,0.07142857142857142,0.6680851063829787,0.4811320754716982,2021-08-16,Kansas City Royals,0.6454545454545457,0.6794717887154862,0.5,0.5799373040752351,0.4130434782608697,2021-08-16,Houston Astros,0.1545454545454547,0.039615846338535425,0.21428571428571427,0.2225705329153605,0.37391304347826104,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.017082628674900402,0.017082628674900402,0.4148541292262215,0.5851458707737786
2590,1956,2021-04-13,2021,Atlanta Braves,Miami Marlins,8,14,0,1,R,2021-04-13,0.09143968871595338,0.667,1.0,0.167,0.667,0.508,2021-04-13,0.22178988326848256,0.333,0.0,0.5,0.333,0.597,2021-04-13,Atlanta Braves,0.25,0.43546284224250326,0.21428571428571427,0.5,0.9339622641509435,2021-04-13,Miami Marlins,0.08000000000000007,0.2607561929595828,0.35714285714285715,0.20875,0.27358490566037763,2021-04-13,Atlanta Braves,0.3825,0.4993178717598909,0.35714285714285715,0.3519781718963165,0.4478260869565219,2021-04-13,Miami Marlins,0.4050000000000001,0.04502046384720328,0.21428571428571427,0.43110504774897684,0.6043478260869565,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.01735784646984806,0.01735784646984806,0.6175337323873572,0.3824662676126427
1306,1141,2020-09-16,2020,Tampa Bay Rays,Washington Nationals,2,4,0,1,R,2020-09-16,0.18181818181818185,0.0,0.0,0.318,0.417,0.587,2020-09-16,0.8787878787878789,0.667,1.0,0.68,0.609,0.589,2020-09-16,Tampa Bay Rays,0.6261682242990652,0.5221932114882506,0.3,0.38436482084690543,0.5092592592592594,2020-09-16,Washington Nationals,0.4626168224299064,0.17362924281984335,0.05,0.10423452768729635,0.787037037037037,2020-09-16,Tampa Bay Rays,0.2519083969465649,0.3003003003003003,0.05,0.19621749408983452,0.09734513274336273,2020-09-16,Washington Nationals,0.6946564885496184,0.5495495495495496,0.3,0.4657210401891253,0.26106194690265483,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
13139,4825,2022-04-21,2022,Chicago Cubs,Pittsburgh Pirates,3,4,0,1,R,2022-04-21,0.44127516778523496,0.0,0.0,0.667,0.167,0.377,2022-04-21,0.5805369127516778,0.333,0.0,0.5,0.5,0.438,2022-04-21,Chicago Cubs,0.7087912087912088,0.5717344753747323,0.18181818181818182,0.6377551020408163,0.3734177215189872,2022-04-21,Pittsburgh Pirates,0.48076923076923084,0.14346895074946467,0.18181818181818182,0.6377551020408163,0.0,2022-04-21,Chicago Cubs,0.5092838196286472,0.684044233807267,0.7272727272727273,0.42266666666666663,0.7061224489795916,2022-04-21,Pittsburgh Pirates,0.5755968169761274,0.631911532385466,0.36363636363636365,0.356,0.6897959183673467,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
6020,2654,2021-06-02,2021,Colorado Rockies,Texas Rangers,6,3,1,0,R,2021-06-02,0.2214765100671141,0.0,0.0,0.5,0.3,0.367,2021-06-02,0.18456375838926173,0.667,1.0,0.586,0.154,0.433,2021-06-02,Colorado Rockies,0.4132653061224491,0.14992503748125938,0.125,0.9204545454545455,0.438679245283019,2021-06-02,Texas Rangers,0.3010204081632653,0.10044977511244377,0.0625,0.1856060606060607,0.037735849056603814,2021-06-02,Colorado Rockies,0.7677725118483412,0.10044977511244377,0.0625,0.6928406466512703,1.0,2021-06-02,Texas Rangers,0.5924170616113743,0.14992503748125938,0.125,0.47575057736720555,0.7043478260869567,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
14887,6216,2022-08-02,2022,Minnesota Twins,Detroit Tigers,3,5,0,1,R,2022-08-02,0.1676470588235294,0.0,0.0,0.481,0.308,0.475,2022-08-02,0.5647058823529412,0.667,1.0,0.56,0.5,0.451,2022-08-02,Minnesota Twins,0.6157407407407407,0.5890652557319224,0.625,0.44525547445255487,0.46835443037974694,2022-08-02,Detroit Tigers,0.0,0.1763668430335097,0.375,0.32481751824817523,0.34177215189873417,2022-08-02,Minnesota Twins,0.45454545454545453,0.4,0.375,0.4696356275303645,0.6938775510204082,2022-08-02,Detroit Tigers,0.5181818181818184,0.6679999999999999,0.625,0.5587044534412956,0.49795918367346925,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
17912,8674,2023-06-14,2023,Texas Rangers,Los Angeles Angels,6,3,1,0,R,2023-06-14,0.6762589928057554,1.0,1.0,0.588,0.514,0.451,2023-06-14,0.844124700239808,0.0,0.0,0.656,0.588,0.42,2023-06-14,Texas Rangers,1.0,0.25,0.14285714285714285,1.0,0.531791907514451,2023-06-14,Los Angeles Angels,0.5152671755725189,0.79125,0.42857142857142855,0.510144927536232,0.23699421965317927,2023-06-14,Texas Rangers,0.1474820143884891,0.7507507507507507,0.42857142857142855,0.32432432432432423,0.6396396396396397,2023-06-14,Los Angeles Angels,0.3525179856115108,0.24924924924924927,0.14285714285714285,0.4763513513513513,0.42792792792792805,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
3378,2071,2021-04-21,2021,San Diego Padres,Milwaukee Brewers,2,4,0,1,R,2021-04-21,0.6074380165289255,0.667,1.0,0.444,0.75,0.468,2021-04-21,0.4793388429752066,0.333,0.0,0.417,0.714,0.591,2021-04-21,San Diego Padres,0.1758620689655173,0.1996996996996997,0.0,0.19000000000000003,0.8018867924528302,2021-04-21,Milwaukee Brewers,0.42758620689655175,0.6006006006006006,0.42857142857142855,0.315,0.17452830188679233,2021-04-21,San Diego Padres,0.14903846153846154,0.5,0.42857142857142855,0.41013824884792627,0.2869565217391305,2021-04-21,Milwaukee Brewers,0.004807692307692417,0.27666666666666667,0.0,0.456221198156682,0.34347826086956523,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
6417,2764,2021-06-11,2021,Tampa Bay Rays,Baltimore Orioles,4,2,1,0,R,2021-06-11,0.140983606557377,0.667,0.0,0.344,0.379,0.417,2021-06-11,0.9868852459016393,0.667,0.0,0.533,0.697,0.638,2021-06-11,Tampa Bay Rays,0.756476683937824,0.5555555555555556,0.5,0.19583333333333341,0.44811320754716977,2021-06-11,Baltimore Orioles,0.32124352331606226,1.0,0.07142857142857142,0.48750000000000016,0.43396226415094363,2021-06-11,Tampa Bay Rays,0.1702127659574467,0.2728512960436562,0.6153846153846154,0.32619047619047625,0.1304347826086956,2021-06-11,Baltimore Orioles,0.8723404255319148,0.772169167803547,1.0,0.9380952380952382,0.573913043478261,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.019168952195582234,0.019168952195582234,0.6137041002343818,0.3862958997656183
7159,2946,2021-06-24,2021,Miami Marlins,Washington Nationals,3,7,0,1,R,2021-06-24,0.581769436997319,1.0,1.0,0.539,0.438,0.433,2021-06-24,0.3994638069705093,0.0,0.0,0.5,0.366,0.508,2021-06-24,Miami Marlins,0.15837104072398192,0.0,0.07692307692307693,0.26470588235294124,0.27358490566037763,2021-06-24,Washington Nationals,0.16289592760181007,0.79125,1.0,0.0,0.5801886792452831,2021-06-24,Miami Marlins,0.13122171945701358,0.16625,0.23076923076923078,0.28354430379746837,0.6043478260869565,2021-06-24,Washington Nationals,0.2941176470588237,0.54125,0.9230769230769231,0.2987341772151899,0.626086956521739,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.024018662667523616,0.024018662667523616,0.49070156678599663,0.5092984332140034
17857,8648,2023-06-12,2023,Oakland Athletics,Tampa Bay Rays,4,3,1,0,R,2023-06-12,1.0,0.667,1.0,0.816,0.567,0.524,2023-06-12,0.0,1.0,1.0,0.226,0.278,0.37,2023-06-12,Oakland Athletics,0.04428044280442808,0.5291005291005291,0.6153846153846154,0.0,0.04046242774566465,2023-06-12,Tampa Bay Rays,0.8154981549815498,0.763668430335097,0.5384615384615384,0.7402234636871509,0.36416184971098287,2023-06-12,Oakland Athletics,1.0,0.1763668430335097,0.46153846153846156,1.0,0.7117117117117118,2023-06-12,Tampa Bay Rays,0.0034843205574912155,0.4708994708994709,0.23076923076923078,0.03460207612456735,0.2657657657657657,220.0,-245.0,0.3125,0.7101449275362319,0.02264492753623193,0.02264492753623193,0.30558015943312666,0.6944198405668733
17272,8320,2023-05-19,2023,Texas Rangers,Colorado Rockies,7,2,1,0,R,2023-05-19,0.4294478527607362,0.667,1.0,0.455,0.409,0.42,2023-05-19,0.7832310838445808,0.333,0.0,0.619,0.591,0.42,2023-05-19,Texas Rangers,1.0,0.445,0.3125,1.0,0.531791907514451,2023-05-19,Colorado Rockies,0.37407407407407395,0.945,0.6875,0.6607669616519173,0.5028901734104044,2023-05-19,Texas Rangers,0.17468354430379746,0.8995502248875562,0.375,0.46078431372549006,0.6396396396396397,2023-05-19,Colorado Rockies,0.40506329113924056,0.6506746626686657,0.375,0.9019607843137255,1.0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.021255060728744946,0.021255060728744946,0.6778989098116948,0.3221010901883053
15589,6798,2022-09-14,2022,Cleveland Guardians,Los Angeles Angels,5,3,1,0,R,2022-09-14,0.24285714285714294,0.0,0.0,0.437,0.423,0.475,2022-09-14,0.5457142857142859,1.0,1.0,0.539,0.533,0.494,2022-09-14,Cleveland Guardians,0.4009433962264152,0.375,0.375,0.30742049469964666,0.42405063291139233,2022-09-14,Los Angeles Angels,0.240566037735849,0.25,0.125,0.36395759717314496,0.4430379746835444,2022-09-14,Cleveland Guardians,0.34497816593886466,0.21011058451816747,0.125,0.3229571984435796,0.42448979591836733,2022-09-14,Los Angeles Angels,0.45414847161572053,0.9478672985781991,0.375,0.45136186770428005,0.6163265306122447,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.02247393024092048,0.02247393024092048,0.525232987515386,0.47476701248461406
8165,3175,2021-07-10,2021,Miami Marlins,Atlanta Braves,4,5,0,1,R,2021-07-10,0.597667638483965,0.667,1.0,0.522,0.463,0.597,2021-07-10,0.4314868804664723,0.333,0.0,0.512,0.37,0.508,2021-07-10,Miami Marlins,0.21319796954314732,0.23714285714285716,0.0,0.20370370370370372,0.27358490566037763,2021-07-10,Atlanta Braves,0.6142131979695429,0.7142857142857143,0.38461538461538464,0.8287037037037036,0.9339622641509435,2021-07-10,Miami Marlins,0.07070707070707057,0.5773672055427251,0.38461538461538464,0.2889447236180904,0.6043478260869565,2021-07-10,Atlanta Braves,0.4343434343434346,0.11547344110854502,0.0,0.6005025125628141,0.4478260869565219,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
6026,2656,2021-06-02,2021,Seattle Mariners,Oakland Athletics,0,6,0,1,R,2021-06-02,0.7852348993288593,0.333,1.0,0.5,0.652,0.582,2021-06-02,0.5805369127516778,0.667,0.0,0.567,0.423,0.45,2021-06-02,Seattle Mariners,0.21938775510204073,0.5997001499250375,0.3125,0.1780303030303031,0.27358490566037763,2021-06-02,Oakland Athletics,0.4438775510204081,0.7496251874062969,0.6875,0.19696969696969696,0.44811320754716977,2021-06-02,Seattle Mariners,0.6350710900473931,0.5997001499250375,0.6875,0.5011547344110855,0.6391304347826087,2021-06-02,Oakland Athletics,0.47867298578199036,0.4497751124437781,0.3125,0.648960739030023,0.2347826086956522,131.0,-143.0,0.4329004329004329,0.588477366255144,0.021377799155577026,0.021377799155577026,0.4238396734864737,0.5761603265135262
13909,5401,2022-06-01,2022,Philadelphia Phillies,San Francisco Giants,6,5,1,0,R,2022-06-01,0.6371191135734071,1.0,1.0,0.542,0.583,0.653,2022-06-01,0.24099722991689745,0.0,0.0,0.423,0.417,0.506,2022-06-01,Philadelphia Phillies,0.6171003717472121,0.1996996996996997,0.4,0.3504531722054381,0.487341772151899,2022-06-01,San Francisco Giants,0.8401486988847585,0.5,0.7,0.8368580060422961,0.7025316455696204,2022-06-01,Philadelphia Phillies,0.5991561181434601,0.5773672055427251,0.7,0.3445945945945946,0.46938775510204056,2022-06-01,San Francisco Giants,0.6624472573839663,0.384526558891455,0.4,0.8040540540540541,0.08571428571428569,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.024376191109338308,0.024376191109338308,0.5284039285250725,0.4715960714749275
17694,8558,2023-06-06,2023,Miami Marlins,Kansas City Royals,6,1,1,0,R,2023-06-06,0.212,0.333,0.0,0.281,0.321,0.401,2023-06-06,0.6940000000000002,1.0,1.0,0.594,0.483,0.426,2023-06-06,Miami Marlins,0.1901639344262295,0.8565310492505354,0.8181818181818182,0.2347417840375587,0.10404624277456656,2023-06-06,Kansas City Royals,0.1737704918032786,0.28586723768736616,0.5454545454545454,0.3380281690140845,0.2947976878612718,2023-06-06,Miami Marlins,0.2966360856269112,0.3333333333333333,0.5,0.33676975945017185,0.4504504504504505,2023-06-06,Kansas City Royals,0.510703363914373,0.4444444444444444,0.75,0.7766323024054984,0.8243243243243245,-151.0,139.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
16379,7858,2023-04-15,2023,Oakland Athletics,New York Mets,2,3,0,1,R,2023-04-15,0.4993006993006992,0.667,1.0,0.667,0.5,0.618,2023-04-15,0.0,0.333,0.0,0.286,0.143,0.37,2023-04-15,Oakland Athletics,0.18840579710144936,0.8420221169036335,0.35294117647058826,0.2830188679245283,0.04046242774566465,2023-04-15,New York Mets,0.3792270531400967,1.0,1.0,0.40943396226415096,0.7456647398843933,2023-04-15,Oakland Athletics,1.0,1.0,1.0,0.8675862068965516,0.7117117117117118,2023-04-15,New York Mets,0.26791808873720135,0.2607561929595828,0.35294117647058826,0.13793103448275862,0.27027027027027034,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.019075648572051573,0.019075648572051573,0.37169750775484006,0.6283024922451599
17908,8671,2023-06-14,2023,Boston Red Sox,Colorado Rockies,6,3,1,0,R,2023-06-14,0.36211031175059943,1.0,1.0,0.457,0.382,0.42,2023-06-14,0.5179856115107913,0.333,0.0,0.486,0.485,0.482,2023-06-14,Boston Red Sox,0.49618320610687017,0.25,0.35714285714285715,0.718840579710145,0.6358381502890174,2023-06-14,Colorado Rockies,0.3435114503816795,0.41625,0.42857142857142855,0.5681159420289854,0.5028901734104044,2023-06-14,Boston Red Sox,0.45683453237410077,0.24924924924924927,0.42857142857142855,0.6925675675675678,0.7612612612612615,2023-06-14,Colorado Rockies,0.6510791366906475,0.24924924924924927,0.35714285714285715,1.0,1.0,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.021255060728744946,0.021255060728744946,0.6778989098116948,0.3221010901883053
13518,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.3568702290076336,0.667,1.0,0.308,0.444,0.531,2022-05-11,0.1908396946564885,0.333,0.0,0.353,0.231,0.475,2022-05-11,Detroit Tigers,0.0,0.125,0.08333333333333333,0.31842105263157894,0.34177215189873417,2022-05-11,Oakland Athletics,0.19327731092436976,0.08374999999999999,0.3333333333333333,0.14999999999999997,0.5253164556962026,2022-05-11,Detroit Tigers,0.38324873096446704,0.17362924281984335,0.3333333333333333,0.5028409090909091,0.49795918367346925,2022-05-11,Oakland Athletics,0.38324873096446704,0.21671018276762405,0.08333333333333333,0.5852272727272728,0.3224489795918367,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
13705,5249,2022-05-21,2022,Milwaukee Brewers,Washington Nationals,5,1,1,0,R,2022-05-21,0.07829977628635354,0.333,0.0,0.25,0.4,0.401,2022-05-21,0.7852348993288591,0.667,1.0,0.722,0.571,0.578,2022-05-21,Milwaukee Brewers,0.7509157509157507,0.5242857142857142,0.7,0.7988980716253442,0.45569620253164594,2022-05-21,Washington Nationals,0.45054945054945056,0.14285714285714285,0.0,0.05509641873278229,0.4493670886075949,2022-05-21,Milwaukee Brewers,0.33461538461538465,0.2,0.0,0.027522935779816602,0.15510204081632648,2022-05-21,Washington Nationals,0.8538461538461539,0.666,0.7,0.672782874617737,0.6571428571428569,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.020152261531571902,0.020152261531571902,0.6619841966637401,0.3380158033362599
6129,2685,2021-06-04,2021,San Diego Padres,New York Mets,2,0,1,0,R,2021-06-04,0.7412587412587414,0.333,0.0,0.75,0.414,0.433,2021-06-04,0.923076923076923,0.333,1.0,0.655,0.552,0.591,2021-06-04,San Diego Padres,0.668421052631579,0.05666666666666664,0.1875,0.3977272727272728,0.8018867924528302,2021-06-04,New York Mets,0.15263157894736842,0.445,0.125,0.1287878787878789,0.5283018867924527,2021-06-04,San Diego Padres,0.0,0.4608294930875576,0.2727272727272727,0.22170900692840645,0.2869565217391305,2021-06-04,New York Mets,0.11442786069651742,0.6912442396313364,0.36363636363636365,0.0,0.6739130434782609,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.01751691055595961,0.01751691055595961,0.6305320867653681,0.369467913234632
17158,8252,2023-05-14,2023,Toronto Blue Jays,Atlanta Braves,6,5,1,0,R,2023-05-14,0.8222656250000001,0.0,0.0,0.526,0.75,0.615,2023-05-14,0.72265625,0.667,1.0,0.786,0.48,0.561,2023-05-14,Toronto Blue Jays,0.47482014388489185,0.2945326278659612,0.45454545454545453,0.4869109947643979,0.7745664739884395,2023-05-14,Atlanta Braves,0.6115107913669064,0.0,0.18181818181818182,0.5078534031413613,0.8034682080924856,2023-05-14,Toronto Blue Jays,0.23571428571428577,0.0,0.18181818181818182,0.016908212560386434,0.47747747747747776,2023-05-14,Atlanta Braves,0.1309523809523809,0.5291005291005291,0.45454545454545453,0.5314009661835748,0.2882882882882884,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.02429737512196284,0.02429737512196284,0.5046466242274987,0.4953533757725013
14927,6250,2022-08-04,2022,Kansas City Royals,Boston Red Sox,7,3,1,0,R,2022-08-04,0.46647230320699695,0.667,0.0,0.491,0.509,0.567,2022-08-04,0.1486880466472303,0.333,0.0,0.423,0.359,0.457,2022-08-04,Kansas City Royals,0.2757009345794392,0.04857142857142855,0.1111111111111111,0.2554744525547446,0.2974683544303801,2022-08-04,Boston Red Sox,0.5887850467289719,0.09571428571428571,0.1111111111111111,0.635036496350365,0.8734177215189872,2022-08-04,Kansas City Royals,0.8227272727272725,0.47714285714285715,0.4444444444444444,0.7532467532467535,0.5755102040816327,2022-08-04,Boston Red Sox,0.6409090909090909,0.23857142857142857,0.6666666666666666,0.878787878787879,0.4938775510204081,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
1230,1095,2020-09-12,2020,Colorado Rockies,Los Angeles Angels,2,5,0,1,R,2020-09-12,0.15343915343915346,0.333,0.0,0.5,0.273,0.444,2020-09-12,0.3809523809523809,0.333,1.0,0.455,0.5,0.438,2020-09-12,Colorado Rockies,0.5158371040723981,0.3411420204978038,0.4444444444444444,0.7747747747747747,0.7129629629629632,2020-09-12,Los Angeles Angels,0.4886877828054296,0.26793557833089315,0.2222222222222222,0.7537537537537536,0.5277777777777779,2020-09-12,Colorado Rockies,0.8798701298701298,0.8696219035202086,0.2222222222222222,1.0,0.933628318584071,2020-09-12,Los Angeles Angels,0.7532467532467533,0.6088657105606258,0.4444444444444444,0.6115702479338843,0.690265486725664,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.021053074801574923,0.021053074801574923,0.5401967050867028,0.45980329491329713
14337,5765,2022-06-28,2022,Philadelphia Phillies,Atlanta Braves,3,5,0,1,R,2022-06-28,0.5919395465994961,0.333,0.0,0.585,0.546,0.559,2022-06-28,0.4886649874055416,0.667,1.0,0.528,0.526,0.506,2022-06-28,Philadelphia Phillies,0.846153846153846,0.3527336860670194,0.7272727272727273,0.6096096096096096,0.487341772151899,2022-06-28,Atlanta Braves,0.8269230769230768,0.1763668430335097,0.2727272727272727,0.7387387387387386,0.6772151898734179,2022-06-28,Philadelphia Phillies,0.504201680672269,0.20089955022488754,0.45454545454545453,0.37620578778135044,0.46938775510204056,2022-06-28,Atlanta Braves,0.43697478991596644,0.4002998500749625,0.45454545454545453,0.5241157556270095,0.2285714285714284,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
