,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
3587,2096,2021-04-23,2021,Minnesota Twins,Pittsburgh Pirates,2,0,1,0,R,2021-04-23,0.34900990099009893,0.667,1.0,0.571,0.417,0.317,2021-04-23,0.04950495049504942,0.0,0.0,0.286,0.4,0.581,2021-04-23,Minnesota Twins,0.4864864864864866,0.3178717598908595,0.8571428571428571,0.3351063829787234,0.3396226415094341,2021-04-23,Pittsburgh Pirates,0.2297297297297298,0.1814461118690314,0.2857142857142857,0.5124113475177304,0.0,2021-04-23,Minnesota Twins,0.7457627118644069,0.75,0.9285714285714286,0.6059907834101382,0.0,2021-04-23,Pittsburgh Pirates,0.7118644067796611,0.25,0.14285714285714285,0.4400921658986175,0.6043478260869565,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
10864,3788,2021-08-27,2021,Miami Marlins,Cincinnati Reds,0,6,0,1,R,2021-08-27,0.6696428571428572,0.333,1.0,0.554,0.531,0.5,2021-08-27,0.28571428571428564,0.667,1.0,0.508,0.323,0.508,2021-08-27,Miami Marlins,0.21022727272727282,0.29666666666666663,0.5384615384615384,0.2828685258964145,0.27358490566037763,2021-08-27,Cincinnati Reds,0.7954545454545453,0.2222222222222222,0.38461538461538464,0.8446215139442229,0.12735849056603776,2021-08-27,Miami Marlins,0.3248945147679323,0.3333333333333333,0.38461538461538464,0.1954397394136808,0.6043478260869565,2021-08-27,Cincinnati Reds,0.518987341772152,0.29666666666666663,0.07692307692307693,0.6319218241042346,0.19130434782608677,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
15030,6327,2022-08-10,2022,Detroit Tigers,Cleveland Guardians,2,3,0,1,R,2022-08-10,0.5258855585831064,1.0,1.0,0.569,0.483,0.494,2022-08-10,0.15531335149863762,0.333,0.0,0.456,0.315,0.475,2022-08-10,Detroit Tigers,0.0,0.2925,0.125,0.302013422818792,0.34177215189873417,2022-08-10,Cleveland Guardians,0.5330188679245282,0.25,0.3125,0.4429530201342282,0.42405063291139233,2022-08-10,Detroit Tigers,0.5104602510460252,0.41625,0.3125,0.5454545454545454,0.49795918367346925,2022-08-10,Cleveland Guardians,0.4393305439330545,0.0,0.125,0.43290043290043295,0.42448979591836733,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
18194,8841,2023-06-27,2023,Atlanta Braves,Minnesota Twins,6,2,1,0,R,2023-06-27,0.5995203836930455,0.333,0.0,0.548,0.447,0.482,2023-06-27,0.9688249400479616,1.0,1.0,0.625,0.684,0.615,2023-06-27,Atlanta Braves,0.8499999999999999,0.5198079231692677,0.3333333333333333,0.7500000000000001,0.8034682080924856,2023-06-27,Minnesota Twins,0.31666666666666654,0.1596638655462185,0.08333333333333333,0.4259259259259259,0.4971098265895953,2023-06-27,Atlanta Braves,0.15891472868217044,0.26874279123414074,0.08333333333333333,0.3354632587859425,0.2882882882882884,2023-06-27,Minnesota Twins,0.06201550387596889,0.15340253748558247,0.3333333333333333,0.17252396166134198,0.47297297297297297,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.01918716204430493,0.01918716204430493,0.5806948485367106,0.4193051514632894
349,509,2020-08-04,2020,Tampa Bay Rays,Boston Red Sox,5,1,1,0,R,2020-08-04,0.14513788098693756,0.0,0.0,0.2,0.4,0.519,2020-08-04,0.29027576197387517,0.0,0.0,0.8,0.0,0.589,2020-08-04,Tampa Bay Rays,0.6269113149847093,0.21773142112125163,0.09090909090909091,0.8659793814432989,0.5092592592592594,2020-08-04,Boston Red Sox,0.6269113149847093,0.30378096479791394,0.6363636363636364,0.577319587628866,0.9027777777777778,2020-08-04,Tampa Bay Rays,0.47435897435897445,0.6666666666666666,0.45454545454545453,0.30013458950201877,0.09734513274336273,2020-08-04,Boston Red Sox,0.8076923076923077,0.8333333333333334,0.8181818181818182,0.6231493943472409,0.5796460176991153,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
6737,2846,2021-06-16,2021,Los Angeles Dodgers,Philadelphia Phillies,0,2,0,1,R,2021-06-16,0.5857988165680473,0.333,0.0,0.636,0.344,0.467,2021-06-16,0.9408284023668638,1.0,1.0,0.677,0.546,0.718,2021-06-16,Los Angeles Dodgers,0.8714285714285717,0.42022116903633494,0.5,0.7490774907749076,1.0,2021-06-16,Philadelphia Phillies,0.385714285714286,0.315955766192733,0.3,0.4428044280442803,0.6839622641509434,2021-06-16,Los Angeles Dodgers,0.21634615384615374,0.1596638655462185,0.3,0.39361702127659576,0.0,2021-06-16,Philadelphia Phillies,0.47115384615384626,0.2004801920768307,0.5,0.4867021276595745,0.6956521739130433,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.01724402207234821,0.01724402207234821,0.5611391546749039,0.4388608453250961
17241,8300,2023-05-17,2023,Boston Red Sox,Seattle Mariners,12,3,1,0,R,2023-05-17,0.528046421663443,0.333,0.0,0.455,0.55,0.551,2023-05-17,0.5957446808510639,0.333,1.0,0.56,0.5,0.482,2023-05-17,Boston Red Sox,0.7309090909090908,0.2805755395683453,1.0,0.8289855072463769,0.6358381502890174,2023-05-17,Seattle Mariners,0.36363636363636376,0.5203836930455635,0.4444444444444444,0.3594202898550724,0.47976878612716745,2023-05-17,Boston Red Sox,0.4768856447688564,0.75,0.4444444444444444,0.7132530120481926,0.7612612612612615,2023-05-17,Seattle Mariners,0.10705596107055959,0.41625,1.0,0.28433734939759026,0.3108108108108108,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.02164502164502169,0.02164502164502169,0.5338983050847457,0.4661016949152542
16845,8081,2023-05-01,2023,Boston Red Sox,Toronto Blue Jays,6,5,1,0,R,2023-05-01,0.7440273037542662,0.667,0.0,0.75,0.563,0.561,2023-05-01,0.5290102389078498,0.667,1.0,0.563,0.462,0.482,2023-05-01,Boston Red Sox,0.6820809248554914,0.6506746626686657,0.4666666666666667,0.7777777777777777,0.6358381502890174,2023-05-01,Toronto Blue Jays,0.41907514450867056,0.4002998500749625,0.5333333333333333,0.5602836879432623,0.7745664739884395,2023-05-01,Boston Red Sox,0.4285714285714286,0.375,0.06666666666666667,0.5464895635673624,0.7612612612612615,2023-05-01,Toronto Blue Jays,0.21848739495798322,0.33375,0.6666666666666666,0.09487666034155598,0.47747747747747776,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.01871512181842938,0.01871512181842938,0.41418932460418195,0.585810675395818
13098,4790,2022-04-19,2022,Boston Red Sox,Toronto Blue Jays,2,1,1,0,R,2022-04-19,0.6763754045307442,0.667,1.0,0.667,0.5,0.562,2022-04-19,0.5145631067961164,0.667,0.0,0.5,0.5,0.567,2022-04-19,Boston Red Sox,0.638888888888889,0.6472663139329806,0.2727272727272727,0.512743628185907,0.8734177215189872,2022-04-19,Toronto Blue Jays,0.5555555555555556,0.5291005291005291,0.36363636363636365,0.6251874062968515,0.9240506329113923,2022-04-19,Boston Red Sox,0.47926267281105983,0.25037481259370314,0.8888888888888888,0.43333333333333335,0.4938775510204081,2022-04-19,Toronto Blue Jays,0.5253456221198156,0.3508245877061469,0.3333333333333333,0.6226666666666667,0.2612244897959182,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
15135,6420,2022-08-17,2022,Toronto Blue Jays,Baltimore Orioles,6,1,1,0,R,2022-08-17,0.5342465753424659,0.667,1.0,0.611,0.452,0.321,2022-08-17,0.5452054794520549,0.0,0.0,0.583,0.473,0.562,2022-08-17,Toronto Blue Jays,0.68348623853211,0.29985007496251875,0.18181818181818182,0.5824561403508773,0.9240506329113923,2022-08-17,Baltimore Orioles,0.4908256880733944,0.5502248875562219,0.36363636363636365,0.5122807017543861,0.19620253164556992,2022-08-17,Toronto Blue Jays,0.4663865546218485,0.8883333333333333,0.36363636363636365,0.5574468085106385,0.2612244897959182,2022-08-17,Baltimore Orioles,0.40336134453781514,0.38833333333333336,0.18181818181818182,0.2680851063829787,1.0,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
13737,5267,2022-05-22,2022,Los Angeles Angels,Oakland Athletics,4,1,1,0,R,2022-05-22,0.2662337662337663,0.333,0.0,0.3,0.5,0.531,2022-05-22,0.6774891774891775,0.333,1.0,0.619,0.571,0.475,2022-05-22,Los Angeles Angels,0.7617328519855595,0.34602076124567477,0.4,0.5595567867036011,0.4430379746835444,2022-05-22,Oakland Athletics,0.2129963898916967,0.3079584775086505,0.2,0.0,0.5253164556962026,2022-05-22,Los Angeles Angels,0.24596774193548387,0.3993993993993994,0.2,0.23372781065088757,0.6163265306122447,2022-05-22,Oakland Athletics,0.3629032258064516,0.8003003003003003,0.4,0.5650887573964496,0.3224489795918367,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
3951,2170,2021-04-28,2021,Houston Astros,Seattle Mariners,7,5,1,0,R,2021-04-28,0.7044025157232705,0.0,0.0,0.546,0.539,0.45,2021-04-28,0.6415094339622642,0.667,1.0,0.5,0.546,0.507,2021-04-28,Houston Astros,0.7710843373493975,0.24953095684803003,0.2222222222222222,0.4129158512720157,0.4811320754716982,2021-04-28,Seattle Mariners,0.4216867469879517,0.0,0.0,0.26614481409001955,0.27358490566037763,2021-04-28,Houston Astros,0.3251028806584363,0.2783333333333333,0.0,0.5875706214689266,0.37391304347826104,2021-04-28,Seattle Mariners,0.39506172839506176,0.6116666666666667,0.2222222222222222,0.5903954802259886,0.6391304347826087,-200.0,184.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
14288,5730,2022-06-25,2022,Milwaukee Brewers,Toronto Blue Jays,5,4,1,0,R,2022-06-25,0.6101694915254237,0.667,1.0,0.6,0.543,0.562,2022-06-25,0.5544794188861987,0.333,0.0,0.531,0.561,0.578,2022-06-25,Milwaukee Brewers,0.6371681415929202,0.5457025920873124,0.4444444444444444,0.5697329376854599,0.45569620253164594,2022-06-25,Toronto Blue Jays,0.8141592920353983,1.0,1.0,0.6557863501483678,0.9240506329113923,2022-06-25,Milwaukee Brewers,0.46,0.70875,1.0,0.38050314465408813,0.15510204081632648,2022-06-25,Toronto Blue Jays,0.496,0.625,0.4444444444444444,0.6226415094339622,0.2612244897959182,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
4592,2328,2021-05-10,2021,Baltimore Orioles,Boston Red Sox,4,1,1,0,R,2021-05-10,1.0,1.0,1.0,0.526,0.75,0.4,2021-05-10,0.43880597014925377,0.0,0.0,0.235,0.647,0.417,2021-05-10,Baltimore Orioles,0.2836538461538463,0.36908517350157727,0.2727272727272727,0.12532637075718014,0.43396226415094363,2021-05-10,Boston Red Sox,1.0,0.8943217665615142,0.36363636363636365,0.618798955613577,0.5754716981132078,2021-05-10,Baltimore Orioles,0.4139534883720931,0.8943217665615142,0.36363636363636365,0.8832891246684351,0.573913043478261,2021-05-10,Boston Red Sox,0.4093023255813951,0.36908517350157727,0.2727272727272727,0.7877984084880637,0.9869565217391303,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
17127,8239,2023-05-13,2023,Oakland Athletics,Texas Rangers,0,5,0,1,R,2023-05-13,0.7238095238095238,0.667,0.0,0.667,0.55,0.42,2023-05-13,0.0,0.333,1.0,0.2,0.25,0.37,2023-05-13,Oakland Athletics,0.17192982456140346,0.466,1.0,0.16381418092909533,0.04046242774566465,2023-05-13,Texas Rangers,1.0,0.666,0.7777777777777778,1.0,0.531791907514451,2023-05-13,Oakland Athletics,1.0,1.0,0.7777777777777778,0.9311926605504589,0.7117117117117118,2023-05-13,Texas Rangers,0.21590909090909083,0.411660777385159,1.0,0.32568807339449535,0.6396396396396397,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.01907814407814401,0.01907814407814401,0.43807098996555344,0.5619290100344466
13484,5078,2022-05-09,2022,Seattle Mariners,Philadelphia Phillies,0,9,0,1,R,2022-05-09,0.45289855072463764,0.333,0.0,0.5,0.3,0.506,2022-05-09,0.48731884057971014,0.333,1.0,0.615,0.313,0.556,2022-05-09,Seattle Mariners,0.5221238938053098,0.445,0.2222222222222222,0.8364116094986808,0.34177215189873417,2022-05-09,Philadelphia Phillies,0.6504424778761062,0.445,0.1111111111111111,0.5883905013192613,0.487341772151899,2022-05-09,Seattle Mariners,0.42156862745098045,0.7783333333333333,0.1111111111111111,0.5013698630136986,0.4775510204081632,2022-05-09,Philadelphia Phillies,0.502450980392157,0.7216666666666667,0.6666666666666666,0.4246575342465754,0.46938775510204056,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15693,6874,2022-09-19,2022,Colorado Rockies,San Francisco Giants,7,10,0,1,R,2022-09-19,0.3563218390804598,0.0,0.0,0.52,0.423,0.653,2022-09-19,0.2557471264367817,0.667,1.0,0.541,0.333,0.46,2022-09-19,Colorado Rockies,0.5402843601895736,0.23633156966490299,0.3076923076923077,1.0,0.5253164556962026,2022-09-19,San Francisco Giants,0.4834123222748817,0.059964726631393274,0.23076923076923078,0.48056537102473507,0.7025316455696204,2022-09-19,Colorado Rockies,1.0,0.11816578483245149,0.23076923076923078,1.0,0.6081632653061225,2022-09-19,San Francisco Giants,0.5545454545454547,0.7054673721340388,0.3076923076923077,0.3604651162790699,0.08571428571428569,109.0,-119.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
15320,6593,2022-08-30,2022,Washington Nationals,Oakland Athletics,6,10,0,1,R,2022-08-30,0.09863013698630133,0.667,1.0,0.339,0.406,0.531,2022-08-30,0.0,0.333,1.0,0.303,0.371,0.401,2022-08-30,Washington Nationals,0.18269230769230782,0.18256130790190733,0.2,0.2816901408450703,0.4493670886075949,2022-08-30,Oakland Athletics,0.019230769230769242,0.22752043596730245,0.26666666666666666,0.0,0.5253164556962026,2022-08-30,Washington Nationals,0.9655172413793103,0.5,0.15384615384615385,0.8565737051792831,0.6571428571428569,2022-08-30,Oakland Athletics,0.5905172413793103,0.09128065395095367,0.07692307692307693,0.5936254980079683,0.3224489795918367,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.02195226935769279,0.02195226935769279,0.5035099213777612,0.49649007862223893
14780,6115,2022-07-26,2022,Baltimore Orioles,Tampa Bay Rays,5,3,1,0,R,2022-07-26,0.597667638483965,0.0,0.0,0.633,0.447,0.608,2022-07-26,0.47521865889212817,0.667,1.0,0.587,0.42,0.321,2022-07-26,Baltimore Orioles,0.4579439252336448,0.147396293027361,0.4166666666666667,0.488673139158576,0.19620253164556992,2022-07-26,Tampa Bay Rays,0.44859813084112127,0.0,0.08333333333333333,0.43689320388349506,0.9620253164556964,2022-07-26,Baltimore Orioles,0.46118721461187195,0.31144465290806755,0.08333333333333333,0.3346153846153847,1.0,2022-07-26,Tampa Bay Rays,0.3059360730593608,0.624765478424015,0.4166666666666667,0.2653846153846154,0.25714285714285706,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.02058510123026247,0.02058510123026247,0.3511935835983105,0.6488064164016896
15505,6732,2022-09-09,2022,Texas Rangers,Toronto Blue Jays,3,4,0,1,R,2022-09-09,0.6071428571428574,0.667,1.0,0.567,0.551,0.562,2022-09-09,0.2351190476190477,0.333,0.0,0.424,0.443,0.37,2022-09-09,Texas Rangers,0.5545023696682466,0.055000000000000014,0.21428571428571427,0.45229681978798586,0.06329113924050639,2022-09-09,Toronto Blue Jays,0.6635071090047393,0.6666666666666666,0.2857142857142857,0.5088339222614842,0.9240506329113923,2022-09-09,Texas Rangers,0.6063348416289592,0.04249999999999998,0.2857142857142857,0.6889763779527558,0.6448979591836734,2022-09-09,Toronto Blue Jays,0.4570135746606334,0.2925,0.07142857142857142,0.5629921259842521,0.2612244897959182,143.0,-154.0,0.411522633744856,0.6062992125984252,0.017821846343281322,0.017821846343281322,0.40431695902709236,0.5956830409729075
15853,7017,2022-09-30,2022,Milwaukee Brewers,Miami Marlins,1,0,1,0,R,2022-09-30,0.20058139534883723,0.667,1.0,0.41,0.423,0.414,2022-09-30,0.5348837209302327,0.333,0.0,0.573,0.494,0.578,2022-09-30,Milwaukee Brewers,0.6054054054054056,0.315955766192733,0.2,0.584,0.45569620253164594,2022-09-30,Miami Marlins,0.1027027027027027,0.5797788309636651,0.4,0.18000000000000008,0.05696202531645588,2022-09-30,Milwaukee Brewers,0.4977777777777777,0.445,0.4,0.3271375464684016,0.15510204081632648,2022-09-30,Miami Marlins,0.46222222222222215,0.445,0.2,0.41635687732341997,0.3591836734693877,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
813,828,2020-08-25,2020,Arizona Diamondbacks,Colorado Rockies,4,5,0,1,R,2020-08-25,0.4331065759637188,0.333,1.0,0.467,0.5,0.438,2020-08-25,0.3197278911564626,0.0,0.0,0.615,0.294,0.525,2020-08-25,Arizona Diamondbacks,0.26130653266331677,0.0,0.1,0.4423676012461059,0.6527777777777777,2020-08-25,Colorado Rockies,0.6482412060301507,0.25037481259370314,0.2,0.9034267912772587,0.7129629629629632,2020-08-25,Arizona Diamondbacks,0.6831683168316832,0.5566666666666666,0.2,0.49006622516556303,0.34955752212389385,2020-08-25,Colorado Rockies,0.6600660066006601,0.7233333333333333,0.1,0.9558498896247242,0.933628318584071,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.020912724230876423,0.020912724230876423,0.4825200291332848,0.5174799708667153
15167,6452,2022-08-19,2022,Minnesota Twins,Texas Rangers,2,1,1,0,R,2022-08-19,0.32311977715877443,0.333,1.0,0.443,0.456,0.37,2022-08-19,0.5376044568245126,1.0,1.0,0.576,0.474,0.451,2022-08-19,Minnesota Twins,0.6132075471698112,0.615916955017301,0.19047619047619047,0.4736842105263158,0.46835443037974694,2022-08-19,Texas Rangers,0.5943396226415093,0.461361014994233,0.47619047619047616,0.4842105263157896,0.06329113924050639,2022-08-19,Minnesota Twins,0.43776824034334744,0.0,0.0,0.3274336283185842,0.6938775510204082,2022-08-19,Texas Rangers,0.5493562231759658,0.5198079231692677,0.14285714285714285,0.6460176991150443,0.6448979591836734,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.019245943917319375,0.019245943917319375,0.5600370097622689,0.4399629902377311
13097,4789,2022-04-19,2022,Detroit Tigers,New York Yankees,2,4,0,1,R,2022-04-19,0.5145631067961164,0.333,0.0,0.571,0.333,0.564,2022-04-19,0.4239482200647249,0.667,0.0,0.333,0.667,0.475,2022-04-19,Detroit Tigers,0.2527777777777777,0.1763668430335097,0.09090909090909091,0.32533733133433285,0.34177215189873417,2022-04-19,New York Yankees,0.22222222222222218,0.11816578483245149,0.0,0.3148425787106447,0.3860759493670888,2022-04-19,Detroit Tigers,0.5115207373271891,0.10044977511244377,0.3333333333333333,0.6226666666666667,0.49795918367346925,2022-04-19,New York Yankees,0.15668202764976952,0.25037481259370314,0.5555555555555556,0.24799999999999997,0.28163265306122426,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0177904287493329,0.0177904287493329,0.336479636427198,0.663520363572802
14256,5698,2022-06-23,2022,Miami Marlins,Colorado Rockies,3,2,1,0,R,2022-06-23,0.2585365853658536,0.333,0.0,0.5,0.355,0.46,2022-06-23,0.32682926829268294,0.667,1.0,0.548,0.389,0.414,2022-06-23,Miami Marlins,0.7422222222222222,0.5781990521327014,0.5,0.7417417417417419,0.05696202531645588,2022-06-23,Colorado Rockies,0.7777777777777778,0.7898894154818326,0.2857142857142857,1.0,0.5253164556962026,2022-06-23,Miami Marlins,0.48473282442748106,0.7001499250374813,0.2857142857142857,0.4814814814814816,0.3591836734693877,2022-06-23,Colorado Rockies,0.9541984732824427,0.7496251874062969,0.5,0.9135802469135802,0.6081632653061225,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
14627,6005,2022-07-15,2022,Washington Nationals,Atlanta Braves,4,8,0,1,R,2022-07-15,0.7166212534059946,0.667,1.0,0.608,0.575,0.559,2022-07-15,0.0,0.0,0.0,0.292,0.372,0.401,2022-07-15,Washington Nationals,0.33809523809523806,0.2857142857142857,0.3333333333333333,0.35,0.4493670886075949,2022-07-15,Atlanta Braves,0.7476190476190475,0.42857142857142855,0.4166666666666667,0.6823529411764706,0.6772151898734179,2022-07-15,Washington Nationals,1.0,0.4992503748125937,0.4166666666666667,0.8764478764478764,0.6571428571428569,2022-07-15,Atlanta Braves,0.31963470319634707,0.4497751124437781,0.3333333333333333,0.44015444015444016,0.2285714285714284,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
