,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
498,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5982584734381324,0.4017415265618675,0.0047625384787828295,-0.023790388331749512,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
499,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
500,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6849630500665382,0.3150369499334617,-0.021781817968652417,-0.0004204633157495752,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
501,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4375524707344938,0.5624475292655062,-0.002976163626739581,-0.015611542464451622,False,False,0,0,0,0,0.0,0,2649.9249861965536,0.0,27.0,9.0
502,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3494804259379992,0.6505195740620008,0.020533057516946618,-0.04367002838448242,True,False,1,0,0,0,132.49624930982768,0,2708.2933779629975,58.36839176644391,28.0,9.0
503,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5842775837254428,0.4157224162745572,0.006218511995484954,-0.022874074953512902,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
504,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6167134334788785,0.3832865665211215,0.0028138195792646314,-0.023217498519528923,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
505,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314970163961695,0.5685029836038304,-0.0032855922994826092,-0.01655925706007,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
506,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6310369948255065,0.3689630051744935,0.002784206721417215,-0.02014205319126522,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
507,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6449570280324095,0.3550429719675905,-0.0016860815082265779,-0.018091356390618485,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
508,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930645066363054,0.4069354933636945,0.00458714038116137,-0.024098989394926107,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
509,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6379184814757972,0.3620815185242028,0.00023732205550741625,-0.01959787078877434,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
510,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6889399115240711,0.3110600884759289,-0.02534580276164322,0.002418113167287017,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
511,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831648529076054,0.4168351470923945,0.005105781177647595,-0.02369348726883891,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
512,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.660555942634445,0.339444057365555,-0.006110724032221682,-0.012668618690783007,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
513,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6111356445783203,0.3888643554216798,0.004836431979895028,-0.022658278323176184,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
514,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5472249736236945,0.4527750263763055,0.0017704281691490742,-0.023415449814170597,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
515,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
516,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6911662234648946,0.3088337765351053,-0.02793490013061095,0.0039557277546175,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
517,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3998679977156323,0.6001320022843677,-0.000132002284367716,-0.02108011892775352,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
518,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5173656435155456,0.4826343564844544,-0.001865125715223681,-0.022316138565050547,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
519,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4280780492298466,0.5719219507701534,-0.002956433528774005,-0.01655541548499062,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
520,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6593828676288218,0.3406171323711781,-0.007283799037844818,-0.01399279670683612,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
521,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
522,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6463664158066156,0.3536335841933845,-0.0027563912109282995,-0.018113627702526225,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
523,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6896693937360254,0.3103306062639745,-0.024616320549688875,0.0035821400063058007,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
524,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4783106893034554,0.5216893106965446,-0.004781098136158124,-0.019595092973180184,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
525,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5563572901331253,0.4436427098668746,0.0027858615616966897,-0.023647009759293625,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
526,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.633945126664572,0.3660548733354279,0.0015921854881014719,-0.020045512764958195,False,False,0,0,0,0,0.0,0,2708.2933779629975,0.0,28.0,9.0
527,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3571042289064962,0.6428957710935038,0.015807300578851102,-0.037615411015122335,True,False,1,0,0,0,135.41466889814987,0,2771.8683398870116,63.574961924014026,29.0,9.0
528,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
529,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6379184814757972,0.3620815185242028,0.00023732205550741625,-0.01959787078877434,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
530,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930645066363054,0.4069354933636945,0.00458714038116137,-0.024098989394926107,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
531,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4746802981151752,0.5253197018848248,-0.003788601406355896,-0.018059293548965183,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
532,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4264043037136666,0.5735956962863333,-0.002780245642556578,-0.016568238139896163,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
533,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
534,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425002550570364,0.4574997449429636,0.0012158513873116172,-0.0232694858262672,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
535,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6111356445783203,0.3888643554216798,0.004836431979895028,-0.022658278323176184,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
536,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6375104157986788,0.3624895842013212,0.0011467794350424887,-0.01918980511165591,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
537,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245526616410774,0.3754473383589226,0.0033405404289561513,-0.021378058466474226,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
538,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4089373737005619,0.5910626262994381,-0.0008986918732086235,-0.018312373700561935,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
539,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4290931181344852,0.5709068818655147,-0.0038073147659477002,-0.01757048438962927,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
540,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793196800892662,0.4206803199107338,0.004851594982883123,-0.02376412453371063,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
541,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6413225305415249,0.358677469458475,-0.0002545303903747076,-0.0186810211075627,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
542,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4215225653523951,0.5784774346476049,-0.002206248206926942,-0.016664265757253327,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
543,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.450937334631154,0.549062665368846,-0.0036081199143004894,-0.016154725935501824,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
544,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5753749655699231,0.4246250344300769,0.0045595149261462575,-0.023805458843465743,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
545,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6086456558868323,0.3913543441131676,0.0039025728828797623,-0.023583415222932003,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
546,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5327348210176259,0.467265178982374,2.4540643794201955e-05,-0.022930899448998454,False,False,0,0,0,0,0.0,0,2771.8683398870116,0.0,29.0,9.0
547,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7050843739820776,0.2949156260179223,-0.04110851941893767,0.018672532095270422,False,True,1,0,0,0,138.59341699435058,0,2819.008957912301,47.140618025289314,30.0,9.0
548,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070792314036051,0.3929207685963949,0.0039046282290019496,-0.023745898070271776,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
549,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5733648288176071,0.4266351711823929,0.004399311576227749,-0.023815279268057488,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
550,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5251373036126981,0.4748626963873019,-0.0009290470982024068,-0.0226497414236434,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
551,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5199583772059808,0.4800416227940191,-0.0015727232724880302,-0.022445939395035697,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
552,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6707564498603578,0.3292435501396422,-0.011783232679324795,-0.00859428769819559,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
553,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5930645066363054,0.4069354933636945,0.00458714038116137,-0.024098989394926107,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
554,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6009553171631281,0.3990446828368718,0.005813616758269857,-0.022896245433170426,False,False,0,0,0,0,0.0,0,2819.008957912301,0.0,30.0,9.0
555,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6990724690942651,0.3009275309057349,-0.03637726635547034,0.011072458441966748,False,True,0,1,0,0,140.95044789561504,0,2678.058510016686,0.0,30.0,10.0
556,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793196800892662,0.4206803199107338,0.004851594982883123,-0.02376412453371063,False,False,0,0,0,0,0.0,0,2678.058510016686,0.0,30.0,10.0
557,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3484751623529952,0.6515248376470046,0.02167777673208021,-0.043597113572507507,True,False,1,0,0,0,140.95044789561504,0,2739.8788819007277,61.820371884041684,31.0,10.0
558,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6101911963841262,0.3898088036158738,0.003891983785700992,-0.023414336879994002,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
559,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5585744388396423,0.4414255611603577,0.0030188832840867263,-0.023690717909409686,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
560,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6918636535026088,0.3081363464973912,-0.027237470092896787,0.005106043467088206,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
561,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6470535443882821,0.3529464556117179,-0.00206926262926177,-0.017423914758652403,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
562,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4075354367925941,0.5924645632074059,-0.0006278285135283279,-0.01843037842683537,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
563,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5376700210103322,0.4623299789896677,0.0006329839732951426,-0.02310691421421579,False,False,0,0,0,0,0.0,0,2739.8788819007277,0.0,31.0,10.0
564,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3429920343109757,0.6570079656890243,0.02653633810844408,-0.04713404614529526,True,False,1,0,0,0,136.9939440950364,0,2797.439362612928,57.56048071220017,32.0,10.0
565,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.685416595417514,0.3145834045824859,-0.023885730163881402,-0.0008740086667253788,False,False,0,0,0,0,0.0,0,2797.439362612928,0.0,32.0,10.0
566,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7002304691074752,0.2997695308925248,-0.03521926634226025,0.013236579603126575,False,True,1,0,0,0,139.87196813064642,0,2847.75302021388,50.31365760095195,33.0,10.0
567,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3679526256486662,0.6320473743513338,0.010809768505809114,-0.030114787810828325,True,False,0,1,0,0,139.87196813064642,0,2707.8810520832335,0.0,33.0,11.0
568,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6276729104347446,0.3723270895652554,0.002204745640737138,-0.021373697836319427,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
569,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6092387846730765,0.3907612153269235,0.002939572074651231,-0.024176544009176126,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
570,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5804546944486151,0.419545305551385,0.005986609342232052,-0.02293257055480974,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
571,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5096007952499519,0.490399204750048,-0.0025943267012675797,-0.021795917201171522,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
572,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.496696226604062,0.503303773395938,-0.0033037733959380144,-0.02050575041358582,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
573,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.486619941122103,0.513380058877897,-0.003576137309269478,-0.019330221495934774,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
574,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4570758119072462,0.5429241880927538,-0.0037536811803113856,-0.01654717754601276,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
575,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6889399115240711,0.3110600884759289,-0.02534580276164322,0.002418113167287017,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
576,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276955640004926,0.4723044359995075,-0.0006063227919602676,-0.02274506895098749,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
577,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841737127880507,0.5158262872119493,-0.003631165260729763,-0.019057433718283168,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
578,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5692681702991522,0.4307318297008477,0.004050778994804438,-0.02381362484460675,False,False,0,0,0,0,0.0,0,2707.8810520832335,0.0,33.0,11.0
