,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
654,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3874296435272045,0.6125703564727956,0.007201506645075295,-0.029006704459104027,False,False,0,0,0,0,0.0,0,1575.648973634133,0.0,209.0,163.0
655,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.628629238682626,0.371370761317374,-0.025350000071699297,0.00640725766773903,False,False,0,0,0,0,0.0,0,1575.648973634133,0.0,209.0,163.0
656,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409667325428196,0.4590332674571805,-0.014588823012736007,-0.006083011612586897,False,False,0,0,0,0,0.0,0,1575.648973634133,0.0,209.0,163.0
657,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4655172413793103,0.5344827586206896,0.010971786833855801,-0.03073463268365817,True,False,1,0,0,0,78.78244868170665,0,1670.187912052181,94.53893841804798,210.0,163.0
658,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4655172413793103,0.5344827586206896,-0.010673234811165833,-0.010971786833855801,False,False,0,0,0,0,0.0,0,1670.187912052181,0.0,210.0,163.0
659,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5575284090909091,0.4424715909090909,0.02264468816067655,-0.04533328713968959,True,False,1,0,0,0,83.50939560260906,0,1742.8047777935801,72.61686574139918,211.0,163.0
660,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.628629238682626,0.371370761317374,0.01925423868262599,-0.03679250398874839,True,False,1,0,0,0,87.14023888967901,0,1798.663905286964,55.85912749338399,212.0,163.0
661,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3782051282051282,0.6217948717948718,-0.025020678246484684,0.004936634246979099,False,False,0,0,0,0,0.0,0,1798.663905286964,0.0,212.0,163.0
662,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5956763493433036,0.4043236506566964,-0.07537628223564374,0.05589159490756751,False,True,1,0,0,0,89.93319526434821,0,1966.8389804312953,168.17507514433117,213.0,163.0
663,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3733974358974359,0.6266025641025641,-0.005390442890442881,-0.014974496829335493,False,False,0,0,0,0,0.0,0,1966.8389804312953,0.0,213.0,163.0
664,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3782051282051282,0.6217948717948718,-0.0546953046953047,0.03501801229073953,False,True,1,0,0,0,98.34194902156477,0,2036.0938741084535,69.25489367715828,214.0,163.0
665,fbdb71d9802dc13efe771dfa2d64b364,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8013136288998358,0.1986863711001641,0.05512073549882057,-0.08064323783838331,True,False,0,1,0,0,101.80469370542268,0,1934.2891804030307,0.0,214.0,164.0
666,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7228878330923363,0.2771121669076637,0.060725670930174114,-0.08131077216043658,True,False,1,0,0,0,96.71445902015154,0,1983.633292148006,49.34411174497527,215.0,164.0
667,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4890090401004668,0.5109909598995331,-0.05644550535407861,0.03705731061043366,False,True,1,0,0,0,99.18166460740031,0,2093.7249398622203,110.09164771421435,216.0,164.0
668,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4223946784922394,0.5776053215077606,-0.0654101995565411,0.04272160057752805,False,True,1,0,0,0,104.68624699311101,0,2184.7564589866647,91.03151912444436,217.0,164.0
669,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7228878330923363,0.2771121669076637,0.018745821258016715,-0.039343529294867896,True,False,0,1,0,0,109.23782294933324,0,2075.5186360373314,0.0,217.0,165.0
670,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6697835428935222,0.3302164571064778,0.05292530534562945,-0.07300934934513509,True,False,1,0,0,0,103.77593180186658,0,2139.9757365353853,64.45710049805376,218.0,165.0
672,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.450744514106583,0.5492554858934169,0.0425812488004606,-0.060119514106583116,True,False,1,0,0,0,106.99878682676928,0,2295.1239774342007,155.14824089881546,219.0,165.0
673,da0cad7081456fa1ef69e37a609a43d8,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3079156669141885,0.6920843330858115,-0.0708722118736903,0.05050727215391193,False,True,1,0,0,0,114.75619887171004,0,2359.2335857424187,64.1096083082179,220.0,165.0
674,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4076219512195121,0.5923780487804877,-0.08257412721186036,0.059667768406656,False,True,1,0,0,0,117.96167928712094,0,2462.708743011823,103.47515726940433,221.0,165.0
675,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5265797433851881,0.4734202566148119,-0.01887480206935732,-0.002770219575664201,False,False,0,0,0,0,0.0,0,2462.708743011823,0.0,221.0,165.0
676,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.508046079391942,0.491953920608058,0.02024120134316154,-0.04292980032217453,True,False,1,0,0,0,123.13543715059116,0,2592.0009520199437,129.29220900812072,222.0,165.0
677,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4223946784922394,0.5776053215077606,-0.04708888958287799,0.026035814781303124,False,True,1,0,0,0,129.6000476009972,0,2697.366844378478,105.3658923585343,223.0,165.0
678,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6582405638627231,0.3417594361372769,0.012850492940737257,-0.032772399068715596,True,False,1,0,0,0,134.8683422189239,0,2771.4703291141504,74.10348473567248,224.0,165.0
679,ab186e8e9262fb95c13d8afc99112435,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5265797433851881,0.4734202566148119,-0.016799252048601887,-0.005048642906719192,False,False,0,0,0,0,0.0,0,2771.4703291141504,0.0,224.0,165.0
681,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5492424242424243,0.4507575757575757,-0.03923494201271971,0.017857142857142794,False,True,0,1,0,0,138.57351645570753,0,2632.8968126584427,0.0,224.0,166.0
682,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5575284090909091,0.4424715909090909,0.005958902364451624,-0.02701197716602649,False,False,0,0,0,0,0.0,0,2632.8968126584427,0.0,224.0,166.0
683,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5752950851393188,0.4247049148606812,0.0008270000329357874,-0.019739529583763238,False,False,0,0,0,0,0.0,0,2632.8968126584427,0.0,224.0,166.0
684,3e75b111034f95b1683c56da34d0abec,St. Louis Cardinals,Philadelphia Phillies,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409667325428196,0.4590332674571805,0.003929695505782482,-0.02640362574670302,False,False,0,0,0,0,0.0,0,2632.8968126584427,0.0,224.0,166.0
685,e013577a3a94f15a18f01723ae043f1e,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5492527173913042,0.4507472826086957,-0.09232434354059538,0.07051914572656648,False,True,0,1,0,0,131.64484063292215,0,2501.2519720255204,0.0,224.0,167.0
686,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6276640367522222,0.3723359632477779,0.04260179608832171,-0.062446645447874205,True,False,0,1,0,0,125.06259860127602,0,2376.1893734242444,0.0,224.0,168.0
687,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2529761904761904,0.7470238095238095,-0.1003806999831735,0.0803571428571429,False,True,1,0,0,0,118.80946867121223,0,2435.5941077598504,59.404734335606115,225.0,168.0
688,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6932765079122392,0.3067234920877609,0.10479914165709514,-0.126176940812672,True,False,0,1,0,0,121.77970538799252,0,2313.814402371858,0.0,225.0,169.0
689,f23c275b027fc88c9f061f84cd6a6bfc,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5956763493433036,0.4043236506566964,0.01761727761334575,-0.03620498370453701,True,False,1,0,0,0,115.69072011859289,0,2398.26018348032,84.44578110846197,226.0,169.0
690,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5492527173913042,0.4507472826086957,-0.010218648247462325,-0.01008221047886193,False,False,0,0,0,0,0.0,0,2398.26018348032,0.0,226.0,169.0
691,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6697835428935222,0.3302164571064778,-0.014759043857266452,-0.006483879593858932,False,False,0,0,0,0,0.0,0,2398.26018348032,0.0,226.0,169.0
692,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.508046079391942,0.491953920608058,-0.02683764153829049,0.004149042559277505,False,False,0,0,0,0,0.0,0,2398.26018348032,0.0,226.0,169.0
693,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.1,0.9,-0.1386634844868735,0.11739130434782608,False,True,0,1,0,0,119.913009174016,0,2278.3471743063037,0.0,226.0,170.0
694,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7228878330923363,0.2771121669076637,0.04237665098371013,-0.06418476141998136,True,False,1,0,0,0,113.91735871531519,0,2331.829502341663,53.482328035359245,227.0,170.0
695,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8013136288998358,0.1986863711001641,0.023535851122058027,-0.04521606792422611,True,False,0,1,0,0,116.59147511708316,0,2215.23802722458,0.0,227.0,171.0
696,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.628629238682626,0.371370761317374,-0.025350000071699297,0.007734397681010419,False,False,0,0,0,0,0.0,0,2215.23802722458,0.0,227.0,171.0
697,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.450744514106583,0.5492554858934169,-0.005876490459627015,-0.0159619054109309,False,False,0,0,0,0,0.0,0,2215.23802722458,0.0,227.0,171.0
698,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3874296435272045,0.6125703564727956,-0.03810227136641253,0.02073362177891802,False,True,0,1,0,0,110.76190136122901,0,2104.476125863351,0.0,227.0,172.0
699,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7976190476190477,0.2023809523809523,0.010385005065856157,-0.0340256670043905,True,False,0,1,0,0,105.22380629316757,0,1999.2523195701835,0.0,227.0,173.0
700,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5409667325428196,0.4590332674571805,-0.006544579674375051,-0.014900381831918996,False,False,0,0,0,0,0.0,0,1999.2523195701835,0.0,227.0,173.0
701,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5956763493433036,0.4043236506566964,-0.010622863255121628,-0.008899489839171382,False,False,0,0,0,0,0.0,0,1999.2523195701835,0.0,227.0,173.0
702,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2458333333333333,0.7541666666666667,-0.06863207547169808,0.044864341085271264,False,True,1,0,0,0,99.96261597850918,0,2040.2206048072774,40.96828523709392,228.0,173.0
703,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4076219512195121,0.5923780487804877,-0.007315808116587497,-0.0123650342234648,False,False,0,0,0,0,0.0,0,2040.2206048072774,0.0,228.0,173.0
704,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.737472596304416,0.2625274036955841,0.17800123066564943,-0.19830208939197352,True,False,0,1,0,0,102.01103024036388,0,1938.2095745669135,0.0,228.0,174.0
705,e2bb6abba2afcd3e3bdb4b49b2f773a3,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5224330685495735,0.4775669314504265,-0.03703829708919304,0.016737438362868895,False,True,0,1,0,0,96.91047872834568,0,1841.2990958385678,0.0,228.0,175.0
706,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658351608187133,0.4341648391812866,0.030951439888480814,-0.053640038867493856,True,False,1,0,0,0,92.0649547919284,0,1921.3555782663316,80.05648242776383,229.0,175.0
707,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.231578947368421,0.768421052631579,-0.08689239021119682,0.06427904079725943,False,True,0,1,0,0,96.06777891331659,0,1825.287799353015,0.0,229.0,176.0
708,f2b1020f3470d227c1d7bf01b661b6fa,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492527173913042,0.4507472826086957,-0.0063028381642513676,-0.014368996461071704,False,False,0,0,0,0,0.0,0,1825.287799353015,0.0,229.0,176.0
709,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4223946784922394,0.5776053215077606,-0.07760532150776062,0.053795797698236725,False,True,0,1,0,0,91.26438996765076,0,1734.0234093853644,0.0,229.0,177.0
710,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492424242424243,0.4507575757575757,0.020940537449971486,-0.04185326168084791,True,False,0,1,0,0,86.70117046926822,0,1647.3222389160962,0.0,229.0,178.0
711,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5956763493433036,0.4043236506566964,0.04012079378774802,-0.06079262841307098,True,False,1,0,0,0,82.36611194580482,0,1713.2151284727402,65.89288955664385,230.0,178.0
712,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.605136273663909,0.3948637263360909,-0.031227362699727368,0.013184337023113779,False,True,0,1,0,0,85.66075642363701,0,1627.5543720491032,0.0,230.0,179.0
713,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4890090401004668,0.5109909598995331,-0.0458746808297657,0.02318608185075266,False,True,1,0,0,0,81.37771860245516,0,1713.0009765816812,85.44660453257792,231.0,179.0
714,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4076219512195121,0.5923780487804877,-0.016106862339809902,-0.0027636516243705334,False,False,0,0,0,0,0.0,0,1713.0009765816812,0.0,231.0,179.0
715,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4890090401004668,0.5109909598995331,-0.013478522088587963,-0.010540140578935708,False,False,0,0,0,0,0.0,0,1713.0009765816812,0.0,231.0,179.0
716,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.605136273663909,0.3948637263360909,-0.023116514440180258,0.002706863590992925,False,False,0,0,0,0,0.0,0,1713.0009765816812,0.0,231.0,179.0
717,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4052668787557441,0.5947331212442559,0.008441481930347272,-0.02647899996786529,False,False,0,0,0,0,0.0,0,1713.0009765816812,0.0,231.0,179.0
718,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.508046079391942,0.491953920608058,-0.00651702740417448,-0.01543524195351842,False,False,0,0,0,0,0.0,0,1713.0009765816812,0.0,231.0,179.0
719,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6276640367522222,0.3723359632477779,-0.039002629914444475,0.020223287191439898,False,True,1,0,0,0,85.65004882908407,0,1870.5970664271958,157.59608984551468,232.0,179.0
720,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4890090401004668,0.5109909598995331,-0.02079488146816061,-0.0035721468965833614,False,False,0,0,0,0,0.0,0,1870.5970664271958,0.0,232.0,179.0
721,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5956763493433036,0.4043236506566964,-0.06648581281885857,0.044611420440869076,False,True,0,1,0,0,93.5298533213598,0,1777.0672131058361,0.0,232.0,180.0
722,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6276640367522222,0.3723359632477779,-0.01646407712678144,-0.0036038863762821727,False,False,0,0,0,0,0.0,0,1777.0672131058361,0.0,232.0,180.0
723,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5658351608187133,0.4341648391812866,-0.02600157387516422,0.006814411830859346,False,False,0,0,0,0,0.0,0,1777.0672131058361,0.0,232.0,180.0
724,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4052668787557441,0.5947331212442559,-0.02026503613787295,0.0028963865503783826,False,False,0,0,0,0,0.0,0,1777.0672131058361,0.0,232.0,180.0
725,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1,0.9,-0.17027027027027028,0.1481389578163772,False,True,0,1,0,0,88.85336065529181,0,1688.2138524505442,0.0,232.0,181.0
726,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5409667325428196,0.4590332674571805,0.0017962256303771795,-0.024058519982433024,False,False,0,0,0,0,0.0,0,1688.2138524505442,0.0,232.0,181.0
