,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
727,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.435517469936559,0.564482530063441,0.05383808062358186,-0.0718811063001954,True,False,0,1,0,0,83.35169480451073,0,1583.6822012857037,0.0,260.0,203.0
728,78970775d78343aa20294c5686dc1ab0,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5861531571876399,0.41384684281236,-0.030705080360252768,0.012240417109548818,False,True,1,0,0,0,79.18411006428519,0,1701.6665252814887,117.98432399578493,261.0,203.0
729,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5577756286266925,0.4422243713733075,-0.020283443103265353,0.0036278801452374054,False,False,0,0,0,0,0.0,0,1701.6665252814887,0.0,261.0,203.0
730,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5861531571876399,0.41384684281236,-0.012240417109548818,-0.004563199028644105,False,False,0,0,0,0,0.0,0,1701.6665252814887,0.0,261.0,203.0
731,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7654274739420035,0.2345725260579965,0.0712378714955203,-0.0943748423630561,True,False,1,0,0,0,85.08332626407444,0,1739.1481668075128,37.481641526023985,262.0,203.0
732,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6891711229946524,0.3108288770053476,0.05280748663101609,-0.07085051230762951,True,False,0,1,0,0,86.95740834037565,0,1652.1907584671371,0.0,262.0,204.0
733,ed55fdd811dd050807d354a8f7ad4556,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4589271956856702,0.5410728043143298,-0.031268882745702276,0.008362523940498079,False,False,0,0,0,0,0.0,0,1652.1907584671371,0.0,262.0,204.0
734,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5465217101313947,0.4534782898686053,-0.041955656123749296,0.02057785696817238,False,True,0,1,0,0,82.60953792335687,0,1569.5812205437803,0.0,262.0,205.0
735,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5465217101313947,0.4534782898686053,0.06342992269178122,-0.08780611380111947,True,False,1,0,0,0,78.47906102718902,0,1653.5538158428726,83.97259529909225,263.0,205.0
736,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5465217101313947,0.4534782898686053,0.005237306461669977,-0.027290940900625504,False,False,0,0,0,0,0.0,0,1653.5538158428726,0.0,263.0,205.0
737,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6891711229946524,0.3108288770053476,0.1296997573558859,-0.1521340859576153,True,False,0,1,0,0,82.67769079214364,0,1570.876125050729,0.0,263.0,206.0
738,ca77205b9beac70a2299fa685d21b401,Tampa Bay Rays,Toronto Blue Jays,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5861531571876399,0.41384684281236,0.008094085457682088,-0.0266817915488734,False,False,0,0,0,0,0.0,0,1570.876125050729,0.0,263.0,206.0
739,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5861531571876399,0.41384684281236,-0.01544046831036805,-0.004563199028644105,False,False,0,0,0,0,0.0,0,1570.876125050729,0.0,263.0,206.0
740,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5577756286266925,0.4422243713733075,-0.0799055307935973,0.06054498206033038,False,True,0,1,0,0,78.54380625253646,0,1492.3323187981923,0.0,263.0,207.0
741,c5312bb0212352388a06ef0ce8cccdfe,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3009433962264151,0.6990566037735849,-0.04627882599580713,0.028003972194637572,False,True,1,0,0,0,74.61661593990962,0,1528.9090913177558,36.57677251956354,264.0,207.0
742,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.4947710061305446,0.5052289938694554,-0.029038517678979248,0.005228993869455412,False,False,0,0,0,0,0.0,0,1528.9090913177558,0.0,264.0,207.0
743,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7662835249042146,0.2337164750957854,0.04718240130870899,-0.06658382520451492,True,False,1,0,0,0,76.4454545658878,0,1558.7705970075558,29.861505689799923,265.0,207.0
744,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2208333333333333,0.7791666666666667,-0.0916666666666667,0.06902173913043474,False,True,1,0,0,0,77.93852985037779,0,1590.5822418444448,31.811644836888895,266.0,207.0
745,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6298863636363636,0.3701136363636363,-0.019236443381180246,-0.0016335755322743895,False,False,0,0,0,0,0.0,0,1590.5822418444448,0.0,266.0,207.0
746,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5861531571876399,0.41384684281236,-0.05923691373434592,0.039315007606367525,False,True,0,1,0,0,79.52911209222225,0,1511.0531297522225,0.0,266.0,208.0
747,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3982747918405788,0.6017252081594212,-0.004951014611034088,-0.015133029388471497,False,False,0,0,0,0,0.0,0,1511.0531297522225,0.0,266.0,208.0
748,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5577756286266925,0.4422243713733075,-0.007441762677655284,-0.012321083172146974,False,False,0,0,0,0,0.0,0,1511.0531297522225,0.0,266.0,208.0
749,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.435517469936559,0.564482530063441,0.017107428095554877,-0.0339110442337478,True,False,1,0,0,0,75.55265648761113,0,1616.071322270002,105.01819251777947,267.0,208.0
750,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4589271956856702,0.5410728043143298,0.02414458699001809,-0.04398943634957064,True,False,0,1,0,0,80.8035661135001,0,1535.267756156502,0.0,267.0,209.0
751,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5861531571876399,0.41384684281236,0.057851270395187115,-0.08120266213813498,True,False,0,1,0,0,76.7633878078251,0,1458.504368348677,0.0,267.0,210.0
752,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3009433962264151,0.6990566037735849,-0.04152235719824243,0.02373192844890959,False,True,0,1,0,0,72.92521841743385,0,1385.5791499312431,0.0,267.0,211.0
753,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5465217101313947,0.4534782898686053,-0.0746904110807265,0.056652893043208474,False,True,0,1,0,0,69.27895749656216,0,1316.3001924346809,0.0,267.0,212.0
754,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5861531571876399,0.41384684281236,0.04277416175384996,-0.0646220567091711,True,False,0,1,0,0,65.81500962173405,0,1250.4851828129467,0.0,267.0,213.0
755,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5861531571876399,0.41384684281236,0.040698611733094525,-0.0623436333781161,True,False,0,1,0,0,62.52425914064734,0,1187.9609236722995,0.0,267.0,214.0
756,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4589271956856702,0.5410728043143298,0.0260267627852373,-0.047404561940814216,True,False,1,0,0,0,59.39804618361498,0,1265.772364172835,77.81144050053562,268.0,214.0
757,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3982747918405788,0.6017252081594212,0.015133029388471497,-0.034638428204215144,True,False,0,1,0,0,63.28861820864176,0,1202.4837459641933,0.0,268.0,215.0
758,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5861531571876399,0.41384684281236,-0.02014605541078529,0.002324209067504024,False,False,0,0,0,0,0.0,0,1202.4837459641933,0.0,268.0,215.0
759,01fdbac9d93979c75b09c832244ed2d1,Philadelphia Phillies,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7361757180375434,0.2638242819624566,0.07401355587538128,-0.09459865710564369,True,False,1,0,0,0,60.12418729820967,0,1233.159351728586,30.67560576439269,269.0,215.0
760,49d44f08ca1a64091f02af769c4e00ea,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7999092558983666,0.2000907441016334,0.09576724406404702,-0.11838059347798441,True,False,1,0,0,0,61.6579675864293,0,1259.0660607985142,25.90670906992828,270.0,215.0
761,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5861531571876399,0.41384684281236,-0.035058964024481276,0.013846842812359983,False,True,1,0,0,0,62.953303039925714,0,1353.4960153584027,94.42995455988857,271.0,215.0
762,a5e5bc8d90a800e1086ebbc38553f5a3,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465217101313947,0.4534782898686053,-0.0030278394181548762,-0.0182198233389419,False,False,0,0,0,0,0.0,0,1353.4960153584027,0.0,271.0,215.0
764,c2e6e3e8f9d832650df372289a3545e4,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3982747918405788,0.6017252081594212,-0.018391874826087895,-0.0014493950151819313,False,False,0,0,0,0,0.0,0,1353.4960153584027,0.0,271.0,215.0
765,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5212765957446809,0.4787234042553191,0.01878903355562611,-0.04280769622314973,True,False,0,1,0,0,67.67480076792013,0,1285.8212145904827,0.0,271.0,216.0
766,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3567039106145251,0.6432960893854749,-0.016430417743683867,-0.0020939815365109693,False,False,0,0,0,0,0.0,0,1285.8212145904827,0.0,271.0,216.0
767,f06406135521602e32886393647fbcdb,Los Angeles Angels,Cleveland Indians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465217101313947,0.4534782898686053,-0.014881798640535071,-0.005237306461669922,False,False,0,0,0,0,0.0,0,1285.8212145904827,0.0,271.0,216.0
768,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3982747918405788,0.6017252081594212,0.020916301274541083,-0.03985185277247838,True,False,1,0,0,0,64.29106072952413,0,1391.9014647941974,106.08025020371481,272.0,216.0
769,6928a57bc39bd38b80ff0e874db8b24e,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5465217101313947,0.4534782898686053,-0.05977750246703051,0.0402551493727375,False,True,0,1,0,0,69.59507323970988,0,1322.3063915544876,0.0,272.0,217.0
770,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4947710061305446,0.5052289938694554,-0.033530880661908236,0.010179488918960422,False,True,0,1,0,0,66.11531957772438,0,1256.1910719767632,0.0,272.0,218.0
771,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577756286266925,0.4422243713733075,0.0022200730711369188,-0.02289190769645988,False,False,0,0,0,0,0.0,0,1256.1910719767632,0.0,272.0,218.0
772,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3689902360647633,0.6310097639352367,0.052534539862231666,-0.0731322478990829,True,False,1,0,0,0,62.809553598838164,0,1391.8597077502536,135.66863577349045,273.0,218.0
773,47b995267fbe2e0fc23755651e4ed561,Toronto Blue Jays,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5212765957446809,0.4787234042553191,0.006713488948564383,-0.028665758306257283,False,False,0,0,0,0,0.0,0,1391.8597077502536,0.0,273.0,218.0
774,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5465217101313947,0.4534782898686053,-0.038540530532505723,0.01869568117295317,False,True,0,1,0,0,69.59298538751268,0,1322.266722362741,0.0,273.0,219.0
775,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5961660079051383,0.4038339920948616,-0.045411053026761294,0.026475501528823886,False,True,1,0,0,0,66.11333611813704,0,1431.353726957667,109.08700459492611,274.0,219.0
776,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7662835249042146,0.2337164750957854,0.06658382520451489,-0.08886417006550493,True,False,1,0,0,0,71.56768634788335,0,1462.069472171351,30.715745213683842,275.0,219.0
777,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465217101313947,0.4534782898686053,-0.0030278394181548762,-0.0182198233389419,False,False,0,0,0,0,0.0,0,1462.069472171351,0.0,275.0,219.0
778,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4712378017462763,0.5287621982537236,0.052827759905272165,-0.07283142724428437,True,False,1,0,0,0,73.10347360856755,0,1563.6833004872599,101.61382831590889,276.0,219.0
780,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3982747918405788,0.6017252081594212,-0.013247841904277191,-0.00457400443900402,False,False,0,0,0,0,0.0,0,1563.6833004872599,0.0,276.0,219.0
781,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5577756286266925,0.4422243713733075,-0.03406110606718504,0.014873944022880226,False,True,0,1,0,0,78.184165024363,0,1485.499135462897,0.0,276.0,220.0
782,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3982747918405788,0.6017252081594212,-0.00013158266141322095,-0.019486913052700006,False,False,0,0,0,0,0.0,0,1485.499135462897,0.0,276.0,220.0
783,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5861531571876399,0.41384684281236,0.020935765883292157,-0.04069861173309447,True,False,1,0,0,0,74.27495677314485,0,1542.6337175960853,57.13458213318835,277.0,220.0
785,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3982747918405788,0.6017252081594212,-0.018391874826087895,-0.0014493950151819313,False,False,0,0,0,0,0.0,0,1542.6337175960853,0.0,277.0,220.0
786,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4712378017462763,0.5287621982537236,-0.028762198253723725,0.004952674444199778,False,False,0,0,0,0,0.0,0,1542.6337175960853,0.0,277.0,220.0
787,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.5861531571876399,0.41384684281236,-0.1256624047720143,0.10232036306158121,False,True,1,0,0,0,77.13168587980427,0,1713.0947433904528,170.46102579436743,278.0,220.0
788,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5465217101313947,0.4534782898686053,-0.02429374051238209,0.007049718440033881,False,False,0,0,0,0,0.0,0,1713.0947433904528,0.0,278.0,220.0
789,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9283328091308658,0.0716671908691342,0.19499947579753252,-0.21818788159463393,True,False,1,0,0,0,85.65473716952265,0,1744.2419205430065,31.14717715255369,279.0,220.0
790,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4589271956856702,0.5410728043143298,0.0043817411402157225,-0.02414458699001798,False,False,0,0,0,0,0.0,0,1744.2419205430065,0.0,279.0,220.0
791,69fb4ed3f7ce75e91a6acb9b5493810a,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4308418416490079,0.5691581583509921,0.012431799808003796,-0.03401644482361099,True,False,0,1,0,0,87.21209602715032,0,1657.029824515856,0.0,279.0,221.0
792,b9a2617a18e385192ac92a7799f54d9e,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5390053755470192,0.4609946244529808,0.012939024836118751,-0.0365178133579645,True,False,0,1,0,0,82.85149122579281,0,1574.1783332900632,0.0,279.0,222.0
793,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4712378017462763,0.5287621982537236,-0.014199091457607227,-0.008274838783313476,False,False,0,0,0,0,0.0,0,1574.1783332900632,0.0,279.0,222.0
794,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3982747918405788,0.6017252081594212,0.06494145850724548,-0.0828173785913674,True,False,1,0,0,0,78.70891666450316,0,1731.5961666190694,157.41783332900633,280.0,222.0
795,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.435517469936559,0.564482530063441,-0.04067300625391712,0.019027984608895543,False,True,1,0,0,0,86.57980833095348,0,1803.746006894864,72.14984027579457,281.0,222.0
796,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6298863636363636,0.3701136363636363,-0.00647727272727272,-0.013028126088470982,False,False,0,0,0,0,0.0,0,1803.746006894864,0.0,281.0,222.0
797,972daf1c56184787a298f47ca413d45f,Kansas City Royals,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5465217101313947,0.4534782898686053,0.005237306461669977,-0.027290940900625504,False,False,0,0,0,0,0.0,0,1803.746006894864,0.0,281.0,222.0
798,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5465217101313947,0.4534782898686053,-0.07033652741649798,0.05187186416579409,False,True,0,1,0,0,90.1873003447432,0,1713.5587065501209,0.0,281.0,223.0
799,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3982747918405788,0.6017252081594212,-0.004951014611034088,-0.015133029388471497,False,False,0,0,0,0,0.0,0,1713.5587065501209,0.0,281.0,223.0
800,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4712378017462763,0.5287621982537236,-0.011853985693337232,-0.010408308658718779,False,False,0,0,0,0,0.0,0,1713.5587065501209,0.0,281.0,223.0
801,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.435517469936559,0.564482530063441,0.047920570711752764,-0.0678704111130296,True,False,0,1,0,0,85.67793532750605,0,1627.8807712226148,0.0,281.0,224.0
