,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
646,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4137170019522961,0.5862829980477039,-0.04082845259315837,0.021065606743356113,False,True,1,0,0,0,171.11212199807164,0,3553.867149190719,131.62470922928588,217.0,145.0
647,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4963762102351312,0.5036237897648688,-0.01818689656098532,-0.006180131803758648,False,False,0,0,0,0,0.0,0,3553.867149190719,0.0,217.0,145.0
648,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6123529411764705,0.3876470588235294,-0.029224119755429045,0.011707209199469326,False,True,0,1,0,0,177.69335745953595,0,3376.173791731183,0.0,217.0,146.0
649,21333e9245b9e331e5a581d44c3ab6bb,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5285747917954149,0.471425208204585,-0.016879753659130525,-0.0047652679858911084,False,False,0,0,0,0,0.0,0,3376.173791731183,0.0,217.0,146.0
650,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6888650745050011,0.3111349254949989,0.016733926964017543,-0.03608729672722333,True,False,1,0,0,0,168.80868958655915,0,3458.519493968529,82.34570223734593,218.0,146.0
651,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4225632281898266,0.5774367718101734,-0.04692033988529076,0.02586726508371595,False,True,0,1,0,0,172.92597469842644,0,3285.5935192701027,0.0,218.0,147.0
653,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2910416666666666,0.7089583333333334,-0.0921000957854407,0.072594696969697,False,True,1,0,0,0,164.27967596350516,0,3379.467619820677,93.87410055057437,219.0,147.0
654,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3838546557230251,0.6161453442769749,-0.031083103613074536,0.009846131678549641,False,False,0,0,0,0,0.0,0,3379.467619820677,0.0,219.0,147.0
656,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5397095435684647,0.4602904564315354,-0.015846011987090902,-0.004825822638232002,False,False,0,0,0,0,0.0,0,3379.467619820677,0.0,219.0,147.0
657,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6065004066142586,0.3934995933857413,-0.01471171459786258,-0.0033258034396554947,False,False,0,0,0,0,0.0,0,3379.467619820677,0.0,219.0,147.0
658,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6126581037356604,0.3873418962643396,0.006358891137235201,-0.027595863071759985,False,False,0,0,0,0,0.0,0,3379.467619820677,0.0,219.0,147.0
659,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2910416666666666,0.7089583333333334,-0.08209266169154239,0.0635682624113475,False,True,1,0,0,0,168.97338099103388,0,3472.310136848718,92.8425170280406,220.0,147.0
660,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5431470435684647,0.4568529564315353,-0.008422463157992777,-0.01263061164358209,False,False,0,0,0,0,0.0,0,3472.310136848718,0.0,220.0,147.0
662,efd34c3109889efa2e0f921fa8390383,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4002200373661903,0.5997799626338096,-0.08054919340304051,0.05849555896408487,False,True,1,0,0,0,173.6155068424359,0,3619.441922308409,147.13178545969143,221.0,147.0
663,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.215,0.7849999999999999,-0.1139473684210526,0.09081039755351672,False,True,1,0,0,0,180.97209611542047,0,3699.165312667625,79.72339035921607,222.0,147.0
664,9740604f31b85c85e6078339d27d8b42,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7030504669900188,0.2969495330099811,0.06536930756972903,-0.08472985630299601,True,False,1,0,0,0,184.95826563338127,0,3804.2552363229556,105.08992365533028,223.0,147.0
665,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7403430483893461,0.259656951610654,0.0048933129396105945,-0.02687599967874421,False,False,0,0,0,0,0.0,0,3804.2552363229556,0.0,223.0,147.0
666,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4371374017771903,0.5628625982228097,-0.027978877292577087,0.007307042667254127,False,False,0,0,0,0,0.0,0,3804.2552363229556,0.0,223.0,147.0
667,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5285747917954149,0.471425208204585,-0.06326194289846265,0.044074780854157725,False,True,0,1,0,0,190.2127618161478,0,3614.0424745068076,0.0,223.0,148.0
668,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2910416666666666,0.7089583333333334,-0.046796171171171186,0.0284471512247072,False,True,0,1,0,0,180.70212372534039,0,3433.3403507814674,0.0,223.0,149.0
669,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5992279411764706,0.4007720588235294,0.05377339572192519,-0.07541841736694671,True,False,0,1,0,0,171.66701753907338,0,3261.673333242394,0.0,223.0,150.0
670,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6065004066142586,0.3934995933857413,0.014663671920381094,-0.03385083396468597,True,False,0,1,0,0,163.08366666211973,0,3098.5896665802743,0.0,223.0,151.0
671,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5992279411764706,0.4007720588235294,-0.014671672723143292,-0.0057320062171209996,False,False,0,0,0,0,0.0,0,3098.5896665802743,0.0,223.0,151.0
672,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5945607333842629,0.4054392666157372,-0.04701632754763674,0.02949941699167713,False,True,0,1,0,0,154.92948332901372,0,2943.6601832512606,0.0,223.0,152.0
673,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6343623481781376,0.3656376518218623,0.0653968309367583,-0.08481279862858809,True,False,1,0,0,0,147.18300916256302,0,3055.162462919869,111.50227966860835,224.0,152.0
674,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6318623481781376,0.3681376518218623,0.06104689753436077,-0.08029284145168031,True,False,0,1,0,0,152.75812314599347,0,2902.4043397738756,0.0,224.0,153.0
676,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4963762102351312,0.5036237897648688,-0.015818911716088346,-0.008571332186350755,False,False,0,0,0,0,0.0,0,2902.4043397738756,0.0,224.0,153.0
678,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2910416666666666,0.7089583333333334,-0.025414029535865024,0.004816321499013787,False,False,0,0,0,0,0.0,0,2902.4043397738756,0.0,224.0,153.0
679,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5397095435684647,0.4602904564315354,0.018178443089995833,-0.04219710575751939,True,False,1,0,0,0,145.12021698869378,0,3035.5421535249707,133.13781375109522,225.0,153.0
680,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6515724931056739,0.3484275068943261,-0.0024067456486513983,-0.01520885674203748,False,False,0,0,0,0,0.0,0,3035.5421535249707,0.0,225.0,153.0
681,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4368115942028985,0.5631884057971015,-0.009616977225672896,-0.007627044846675313,False,False,0,0,0,0,0.0,0,3035.5421535249707,0.0,225.0,153.0
682,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.465982905982906,0.534017094017094,-0.0057152072246411945,-0.015532455532455636,False,False,0,0,0,0,0.0,0,3035.5421535249707,0.0,225.0,153.0
683,3692b85a6218a9b209a0122c0ee55c7c,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5431470435684647,0.4568529564315353,-0.041915197095435786,0.022070347735883178,False,True,1,0,0,0,151.77710767624853,0,3232.852393504094,197.3102399791231,226.0,153.0
684,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5757904411764707,0.4242095588235293,-0.0022686305534871387,-0.01631907553770412,False,False,0,0,0,0,0.0,0,3232.852393504094,0.0,226.0,153.0
685,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.215,0.7849999999999999,-0.0898780487804878,0.06589887640449432,False,True,0,1,0,0,161.6426196752047,0,3071.2097738288894,0.0,226.0,154.0
686,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7030504669900188,0.2969495330099811,0.018507880239230223,-0.0363838003233522,True,False,1,0,0,0,153.56048869144448,0,3141.9749759908455,70.76520216195598,227.0,154.0
687,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7991452991452992,0.2008547008547008,0.05295240574428395,-0.07538839306795109,True,False,1,0,0,0,157.09874879954228,0,3195.4099245621182,53.434948571272884,228.0,154.0
688,17bfb36499dec1ef1b2a1e22584a4027,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4823484848484848,0.5176515151515151,0.025727480282274784,-0.0475658761528327,True,False,1,0,0,0,159.7704962281059,0,3385.5368150735644,190.12689051144602,229.0,154.0
689,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5757904411764707,0.4242095588235293,-0.01604629351740683,-0.0031408685268979886,False,False,0,0,0,0,0.0,0,3385.5368150735644,0.0,229.0,154.0
690,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4823484848484848,0.5176515151515151,-0.005456393200295673,-0.017232205778717424,False,False,0,0,0,0,0.0,0,3385.5368150735644,0.0,229.0,154.0
691,a64eed6ab7350711d592e6e6d1ae3b1c,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6515724931056739,0.3484275068943261,-0.03592750689432611,0.015094173560992796,False,True,1,0,0,0,169.27684075367824,0,3724.090496580921,338.5536815073565,230.0,154.0
692,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7902790279027903,0.2097209720972097,0.049346385415743654,-0.07196916874786069,True,False,1,0,0,0,186.20452482904605,0,3789.196973793874,65.10647721295317,231.0,154.0
693,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7030504669900188,0.2969495330099811,0.0363838003233522,-0.05516314304635689,True,False,0,1,0,0,189.4598486896937,0,3599.73712510418,0.0,231.0,155.0
694,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5397095435684647,0.4602904564315354,-0.025507847735883105,0.005745001886080903,False,False,0,0,0,0,0.0,0,3599.73712510418,0.0,231.0,155.0
695,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5431470435684647,0.4568529564315353,0.003976536656022267,-0.026238831008078223,False,False,0,0,0,0,0.0,0,3599.73712510418,0.0,231.0,155.0
696,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.01972354711012647,False,False,0,0,0,0,0.0,0,3599.73712510418,0.0,231.0,155.0
697,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.465982905982906,0.534017094017094,-0.0147863247863248,-0.007267309652630782,False,False,0,0,0,0,0.0,0,3599.73712510418,0.0,231.0,155.0
698,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7030504669900188,0.2969495330099811,0.06668683062638248,-0.08619222944212618,True,False,1,0,0,0,179.986856255209,0,3702.5867572500138,102.84963214583371,232.0,155.0
699,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7403430483893461,0.259656951610654,0.07818088622718389,-0.10005527860517333,True,False,1,0,0,0,185.1293378625007,0,3797.0405010574123,94.45374380739833,233.0,155.0
700,f4233da6ae99ce9c93231c05a9e5b74d,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4225632281898266,0.5774367718101734,-0.03615236814044859,0.016033263038243595,False,True,0,1,0,0,189.85202505287063,0,3607.188476004542,0.0,233.0,156.0
701,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3092307692307692,0.6907692307692308,-0.11093729799612151,0.09237565647204204,False,True,1,0,0,0,180.3594238002271,0,3728.235069159057,121.04659315451484,234.0,156.0
702,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4963762102351312,0.5036237897648688,-0.022854558995638097,-0.001326705284636187,False,False,0,0,0,0,0.0,0,3728.235069159057,0.0,234.0,156.0
703,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4744107893026372,0.5255892106973628,-0.040152317493479306,0.01820004813578635,False,True,1,0,0,0,186.41175345795284,0,3909.217354069691,180.98228491063384,235.0,156.0
705,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8388774095498944,0.1611225904501055,0.06359651067348993,-0.08277984857428472,True,False,1,0,0,0,195.46086770348455,0,3965.8726780417155,56.65532397202451,236.0,156.0
706,425a97dfd1a51ba7e2e965b64d87cee3,Chicago White Sox,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4963762102351312,0.5036237897648688,-0.006111351953923594,-0.017907310713600078,False,False,0,0,0,0,0.0,0,3965.8726780417155,0.0,236.0,156.0
707,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7724924666379682,0.2275075333620318,0.0971677913132929,-0.11732005284486477,True,False,1,0,0,0,198.2936339020858,0,4061.2061558792566,95.33347783754125,237.0,156.0
708,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5397095435684647,0.4602904564315354,0.011407656776011854,-0.03475904851895961,True,False,0,1,0,0,203.06030779396283,0,3858.145848085294,0.0,237.0,157.0
710,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5228457999166511,0.4771542000833488,-0.012037921013581365,-0.010650677965431676,False,False,0,0,0,0,0.0,0,3858.145848085294,0.0,237.0,157.0
711,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3466938405797101,0.6533061594202899,-0.07171620126129402,0.054912585123101154,False,True,1,0,0,0,192.9072924042647,0,3987.613829564666,129.4679814793723,238.0,157.0
712,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6123529411764705,0.3876470588235294,-0.05207658902487178,0.033037129745515204,False,True,1,0,0,0,199.3806914782333,0,4350.486688055051,362.8728584903846,239.0,157.0
713,61ac2e774c2311dd888bf1b7b94c47f1,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6515724931056739,0.3484275068943261,0.03471425555778118,-0.05479829955728677,True,False,1,0,0,0,217.52433440275254,0,4485.594970292786,135.1082822377345,240.0,157.0
714,9ae9adf03c2d9614353efe0a7f691ce1,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.465982905982906,0.534017094017094,-0.05324786324786329,0.029066598967589008,False,True,1,0,0,0,224.2797485146393,0,4705.477076679686,219.88210638690126,241.0,157.0
715,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7724924666379682,0.2275075333620318,0.047974560301880076,-0.0692283716824785,True,False,1,0,0,0,235.27385383398433,0,4794.9348157800605,89.45773910037427,242.0,157.0
716,5b3e6db16ae25c21ec0e78c6c30eaf6a,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4225632281898266,0.5774367718101734,-0.03198222635562786,0.012219380505825606,False,True,0,1,0,0,239.74674078900304,0,4555.188074991058,0.0,242.0,158.0
717,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6065004066142586,0.3934995933857413,0.0002011940158334058,-0.01972354711012647,False,False,0,0,0,0,0.0,0,4555.188074991058,0.0,242.0,158.0
718,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3648829431438127,0.6351170568561872,-0.012475547422225008,-0.0064600040757123445,False,False,0,0,0,0,0.0,0,4555.188074991058,0.0,242.0,158.0
719,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.465982905982906,0.534017094017094,-0.0057152072246411945,-0.015532455532455636,False,False,0,0,0,0,0.0,0,4555.188074991058,0.0,242.0,158.0
720,671e9e884568804d109531feeec16beb,Atlanta Braves,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7724924666379682,0.2275075333620318,0.11033030447580605,-0.1309154057060685,True,False,0,1,0,0,227.75940374955292,0,4327.428671241505,0.0,242.0,159.0
721,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3868464052287582,0.6131535947712419,0.024527564649048095,-0.04438065180410056,True,False,1,0,0,0,216.37143356207525,0,4708.242394310758,380.81372306925243,243.0,159.0
722,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4006451065274595,0.5993548934725406,-0.0322553263729734,0.010877527217396543,False,True,1,0,0,0,235.4121197155379,0,4872.866254251693,164.62385994093557,244.0,159.0
