,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
615,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5387990931031961,0.4612009068968039,-0.05303764159068147,0.0338504795463766,False,True,0,1,0,0,102.3567612074551,0,1944.7784629416467,0.0,219.0,156.0
616,d7a2bfa2e1dddbbff0f5c9ce0109cbcb,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5667883913127041,0.4332116086872958,0.005384882540774294,-0.025503987642979398,False,False,0,0,0,0,0.0,0,1944.7784629416467,0.0,219.0,156.0
617,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3951603951603951,0.6048396048396049,-0.07653771804715209,0.05529005529005526,False,True,0,1,0,0,97.23892314708235,0,1847.5395397945645,0.0,219.0,157.0
618,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.012770413623261367,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1847.5395397945645,0.0,219.0,157.0
619,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4852509918923581,0.5147490081076419,-0.02455292967626932,0.0001859013115254049,False,False,0,0,0,0,0.0,0,1847.5395397945645,0.0,219.0,157.0
620,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09352488979679602,True,False,0,1,0,0,92.37697698972823,0,1755.1625628048362,0.0,219.0,158.0
621,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4201995187910681,0.5798004812089319,-0.014583089904584012,-0.00526175945496854,False,False,0,0,0,0,0.0,0,1755.1625628048362,0.0,219.0,158.0
622,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6133421874594427,0.3866578125405573,0.028279946795542243,-0.048124796155094796,True,False,0,1,0,0,87.75812814024181,0,1667.4044346645944,0.0,219.0,159.0
623,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.741412213740458,0.258587786259542,0.03552986079928144,-0.057867909942989626,True,False,0,1,0,0,83.37022173322973,0,1584.0342129313647,0.0,219.0,160.0
624,5f6533f86c9df03c1851532d1aefadb1,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6133421874594427,0.3866578125405573,0.021505452765565147,-0.038874102353059714,True,False,1,0,0,0,79.20171064656824,0,1638.656082342791,54.62186941142638,220.0,160.0
625,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.741412213740458,0.258587786259542,0.1633531420105001,-0.18194084810169142,True,False,0,1,0,0,81.93280411713955,0,1556.7232782256515,0.0,220.0,161.0
626,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5387990931031961,0.4612009068968039,-0.014772335468232534,-0.006088812729364346,False,False,0,0,0,0,0.0,0,1556.7232782256515,0.0,220.0,161.0
627,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4972546328071379,0.5027453671928621,-0.017308473988978612,-0.007058554375765302,False,False,0,0,0,0,0.0,0,1556.7232782256515,0.0,220.0,161.0
628,ab3dc3eb06314dad7e5a903e4652ab59,Seattle Mariners,Los Angeles Angels,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4328271789007425,0.5671728210992575,0.010886250630700312,-0.029601372449129637,True,False,1,0,0,0,77.83616391128258,0,1663.3588227841087,106.63554455845714,221.0,161.0
629,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5063982937883231,0.4936017062116769,-0.08543844090555441,0.06625127886124965,False,True,1,0,0,0,83.16794113920544,0,1774.803863910644,111.4450411265353,222.0,161.0
630,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5387990931031961,0.4612009068968039,0.02423598630707957,-0.046188255664772526,True,False,0,1,0,0,88.7401931955322,0,1686.0636707151118,0.0,222.0,162.0
632,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2337662337662337,0.7662337662337662,-0.10869951965842381,0.08881441139505653,False,True,0,1,0,0,84.3031835357556,0,1601.7604871793562,0.0,222.0,163.0
633,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5764524948735475,0.4235475051264524,0.011235103569199767,-0.033073499439757625,True,False,1,0,0,0,80.08802435896781,0,1663.3666597631777,61.6061725838214,223.0,163.0
634,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,1,0,0,0,83.1683329881589,0,1729.9013261537048,66.53466639052712,224.0,163.0
635,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6133421874594427,0.3866578125405573,0.018200487054584435,-0.037071001018764704,True,False,1,0,0,0,86.49506630768525,0,1788.7415073153954,58.840181161690644,225.0,163.0
637,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4201995187910681,0.5798004812089319,-0.005332396102548931,-0.012036253484945636,False,False,0,0,0,0,0.0,0,1788.7415073153954,0.0,225.0,163.0
638,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1788.7415073153954,0.0,225.0,163.0
639,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.741412213740458,0.258587786259542,0.05686962698966935,-0.07474554707379133,True,False,0,1,0,0,89.43707536576977,0,1699.3044319496257,0.0,225.0,164.0
640,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6133421874594427,0.3866578125405573,0.019846252500093087,-0.038874102353059714,True,False,1,0,0,0,84.96522159748129,0,1757.4997892081747,58.195357258548825,226.0,164.0
641,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4972546328071379,0.5027453671928621,-0.02427646767133096,0.00025780500380734317,False,False,0,0,0,0,0.0,0,1757.4997892081747,0.0,226.0,164.0
642,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387990931031961,0.4612009068968039,-0.026418298201151713,0.0066554523513494,False,False,0,0,0,0,0.0,0,1757.4997892081747,0.0,226.0,164.0
643,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4201995187910681,0.5798004812089319,-0.0071509085593591815,-0.012036253484945636,False,False,0,0,0,0,0.0,0,1757.4997892081747,0.0,226.0,164.0
644,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5387990931031961,0.4612009068968039,-0.047977766400936206,0.02830047399637098,False,True,0,1,0,0,87.87498946040874,0,1669.624799747766,0.0,226.0,165.0
645,07c375db9a5536991c9e497f5d86041c,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4747038380012696,0.5252961619987304,-0.015492240430102888,-0.0074141183751013084,False,False,0,0,0,0,0.0,0,1669.624799747766,0.0,226.0,165.0
646,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5387990931031961,0.4612009068968039,-0.03566899200318696,0.016756462452359455,False,True,1,0,0,0,83.4812399873883,0,1773.9763497320014,104.35154998423539,227.0,165.0
647,60db40b7c47851cce206020383e48e9e,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5387990931031961,0.4612009068968039,-0.008712219113998554,-0.012732742392295604,False,False,0,0,0,0,0.0,0,1773.9763497320014,0.0,227.0,165.0
648,c8fb89f4ba0b620e830ae4af43e08137,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5387990931031961,0.4612009068968039,0.012732742392295604,-0.03631153091414141,True,False,0,1,0,0,88.69881748660008,0,1685.2775322454013,0.0,227.0,166.0
649,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06788764200489716,True,False,1,0,0,0,84.26387661227007,0,1750.0958988702243,64.81836662482313,228.0,166.0
650,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5063982937883231,0.4936017062116769,-0.07166077794163472,0.05307307185044352,False,True,0,1,0,0,87.50479494351123,0,1662.591103926713,0.0,228.0,167.0
651,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4972546328071379,0.5027453671928621,-0.04819991264740753,0.028811717903762635,False,True,1,0,0,0,83.12955519633566,0,1754.8649101946455,92.27380626793259,229.0,167.0
652,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4747038380012696,0.5252961619987304,0.0030057247937224085,-0.024253387550819183,False,False,0,0,0,0,0.0,0,1754.8649101946455,0.0,229.0,167.0
653,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328271789007425,0.5671728210992575,-0.05736889953062996,0.03446254072542576,False,True,1,0,0,0,87.74324550973228,0,1831.832669413709,76.9677592190634,230.0,167.0
654,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6555404862366887,0.3444595137633112,0.06706311998154468,-0.08844091913712171,True,False,1,0,0,0,91.59163347068545,0,1895.8827627498526,64.05009333614368,231.0,167.0
655,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3999222999222999,0.6000777000777,-0.03486030877335222,0.015015459413799559,False,True,1,0,0,0,94.79413813749264,0,1963.1126479537481,67.22988520389549,232.0,167.0
656,32654c814d1e899087f87c09f7559949,Chicago White Sox,Cleveland Indians,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133421874594427,0.3866578125405573,0.04812479615509491,-0.06996319202565271,True,False,1,0,0,0,98.15563239768741,0,2038.616980567354,75.50433261360571,233.0,167.0
657,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.013874344913711978,-0.03417520364003612,True,False,0,1,0,0,101.9308490283677,0,1936.6861315389863,0.0,233.0,168.0
658,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6253914347461739,0.3746085652538261,-0.04127523192049276,0.01999863617581188,False,True,0,1,0,0,96.83430657694932,0,1839.851824962037,0.0,233.0,169.0
659,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.741412213740458,0.258587786259542,0.03210988815906257,-0.053912213740458015,True,False,0,1,0,0,91.99259124810186,0,1747.859233713935,0.0,233.0,170.0
660,a462e80aeaafd191567f0b22daff93f0,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5245499181669394,0.4754500818330606,-0.010333802763293098,-0.012354796215719888,False,False,0,0,0,0,0.0,0,1747.859233713935,0.0,233.0,170.0
661,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4972546328071379,0.5027453671928621,-0.05229491674241171,0.031047253985314938,False,True,1,0,0,0,87.39296168569676,0,1845.7393508019154,97.88011708798038,234.0,170.0
662,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,1845.7393508019154,0.0,234.0,170.0
663,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4328271789007425,0.5671728210992575,0.0090983653414205,-0.02796887930560077,False,False,0,0,0,0,0.0,0,1845.7393508019154,0.0,234.0,170.0
664,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328271789007425,0.5671728210992575,-0.05736889953062996,0.03446254072542576,False,True,0,1,0,0,92.28696754009577,0,1753.4523832618197,0.0,234.0,171.0
665,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387990931031961,0.4612009068968039,-0.01675646245235951,-0.003915372172963505,False,False,0,0,0,0,0.0,0,1753.4523832618197,0.0,234.0,171.0
666,6ed5562e6033bf19a70897ea7b66a041,Cleveland Indians,Chicago White Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4747038380012696,0.5252961619987304,-0.03268532456030682,0.010733055202613917,False,True,1,0,0,0,87.67261916309099,0,1836.1624013402075,82.71001807838772,235.0,171.0
667,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5457648546144122,0.4542351453855878,-0.025050596029364658,0.005804652112045172,False,False,0,0,0,0,0.0,0,1836.1624013402075,0.0,235.0,171.0
668,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7544122137404581,0.2455877862595419,0.05471251404075839,-0.0780368092097137,True,False,1,0,0,0,91.80812006701038,0,1875.5650279784093,39.40262663820188,236.0,171.0
669,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3706293706293706,0.6293706293706294,-0.030977055073440563,0.012512391822736668,False,True,0,1,0,0,93.77825139892047,0,1781.7867765794888,0.0,236.0,172.0
670,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.010717962916497237,False,True,0,1,0,0,89.08933882897445,0,1692.6974377505144,0.0,236.0,173.0
671,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3951603951603951,0.6048396048396049,-0.053270098113147535,0.03402415419582805,False,True,1,0,0,0,84.63487188752572,0,1756.3326797712105,63.635242020696026,237.0,173.0
672,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2695238095238095,0.7304761904761905,-0.1273015873015873,0.10926406926406929,False,True,1,0,0,0,87.81663398856053,0,1809.8794078130156,53.546728041805196,238.0,173.0
673,94f7acfb00976e666e5f3c46ae95bab6,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7222222222222222,0.2777777777777778,0.06006006006006004,-0.07809410834321862,True,False,1,0,0,0,90.49397039065079,0,1856.0498008694701,46.170393056454486,239.0,173.0
674,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2695238095238095,0.7304761904761905,-0.1136179529282978,0.09411255411255415,False,True,1,0,0,0,92.80249004347351,0,1909.0797951800264,53.02999431055629,240.0,173.0
675,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4972546328071379,0.5027453671928621,-0.05229491674241171,0.031047253985314938,False,True,1,0,0,0,95.45398975900133,0,2015.988263710108,106.9084685300815,241.0,173.0
676,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5387990931031961,0.4612009068968039,-0.02067227253557047,0.0003714138092462682,False,False,0,0,0,0,0.0,0,2015.988263710108,0.0,241.0,173.0
677,cd765024affe4de6c7c251ca83f9e484,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3999222999222999,0.6000777000777,-0.011600333822556097,-0.007765437177201906,False,False,0,0,0,0,0.0,0,2015.988263710108,0.0,241.0,173.0
678,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3706293706293706,0.6293706293706294,-0.012512391822736668,-0.006993006993006978,False,False,0,0,0,0,0.0,0,2015.988263710108,0.0,241.0,173.0
680,2f35e785a2393903fd47bcedf0cc8cf3,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747038380012696,0.5252961619987304,-0.006065392767961197,-0.01598824167099433,False,False,0,0,0,0,0.0,0,2015.988263710108,0.0,241.0,173.0
681,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4972546328071379,0.5027453671928621,0.023320983518038407,-0.0427091782616833,True,False,1,0,0,0,100.7994131855054,0,2127.875612346019,111.88734863591101,242.0,173.0
682,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2337662337662337,0.7662337662337662,-0.10180423603242397,0.08069917503879764,False,True,0,1,0,0,106.39378061730095,0,2021.481831728718,0.0,242.0,174.0
683,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6133421874594427,0.3866578125405573,-0.04881997470271948,0.02823487347245701,False,True,1,0,0,0,101.0740915864359,0,2202.404455668438,180.92262393972027,243.0,174.0
684,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4972546328071379,0.5027453671928621,-0.06221673283162865,0.04191587410530451,False,True,0,1,0,0,110.12022278342191,0,2092.284232885016,0.0,243.0,175.0
685,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02486482120429867,False,False,0,0,0,0,0.0,0,2092.284232885016,0.0,243.0,175.0
686,4cd06ad39b565e27070272ce60d202a0,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4747038380012696,0.5252961619987304,-0.0228085998096757,-0.0007701887121700501,False,False,0,0,0,0,0.0,0,2092.284232885016,0.0,243.0,175.0
687,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4201995187910681,0.5798004812089319,0.012036253484945691,-0.029574518791068094,True,False,0,1,0,0,104.61421164425082,0,1987.6700212407652,0.0,243.0,176.0
688,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5457648546144122,0.4542351453855878,-0.013706511024354384,-0.008727817577375119,False,False,0,0,0,0,0.0,0,1987.6700212407652,0.0,243.0,176.0
