,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
681,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4317073170731708,0.5682926829268293,-0.008821317288062624,-0.009766388803128523,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
682,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3914893617021276,0.6085106382978723,-0.023448397633971996,0.0022114256994471004,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
683,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.538138204607399,0.4618617953926009,-0.01938391928640626,-0.0011011675703619939,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
684,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6503718285214348,0.3496281714785652,-0.007162418053907604,-0.014008192157798416,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
685,5f076faafdb2ff00c58880dbadc5bd5a,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3914893617021276,0.6085106382978723,-0.02517730496453907,0.005336035123269189,False,False,0,0,0,0,0.0,0,2031.3566353738308,0.0,241.0,175.0
686,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2701080432172869,0.7298919567827131,-0.08703481392557022,0.06772979462055095,False,True,0,1,0,0,101.56783176869155,0,1929.7888036051393,0.0,241.0,176.0
687,5db15e2aeedd50e5cdaed193abb80afd,Pittsburgh Pirates,Chicago White Sox,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3307178293003948,0.669282170699605,-0.05687906992441144,0.03692922952313449,False,True,0,1,0,0,96.48944018025696,0,1833.2993634248824,0.0,241.0,177.0
688,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7186507936507937,0.2813492063492063,0.0822871572871573,-0.10033018296377083,True,False,1,0,0,0,91.66496817124413,0,1885.6793452370218,52.3799818121395,242.0,177.0
689,464d7a4fc33a982d53d369686bcacf51,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3914893617021276,0.6085106382978723,-0.0006675010429703643,-0.019742149806216913,False,False,0,0,0,0,0.0,0,1885.6793452370218,0.0,242.0,177.0
690,294751cf15862ac1c449d60f2b700d56,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6174897766593268,0.3825102233406731,-0.0388676116568244,0.018873859704309492,False,True,0,1,0,0,94.2839672618511,0,1791.3953779751707,0.0,242.0,178.0
692,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6157415249110751,0.3842584750889249,0.023904790217197602,-0.041273439804692114,True,False,1,0,0,0,89.56976889875854,0,1853.1676323881077,61.77225441293693,243.0,178.0
693,30789739b121116e9037c459095fd470,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538138204607399,0.4618617953926009,0.0011011675703619384,-0.023575097811282586,False,False,0,0,0,0,0.0,0,1853.1676323881077,0.0,243.0,178.0
694,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6039793539793541,0.3960206460206459,0.0008047508047509533,-0.02064602064602078,False,False,0,0,0,0,0.0,0,1853.1676323881077,0.0,243.0,178.0
695,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6202034808655683,0.3797965191344317,0.017028877690965172,-0.03861352270657242,True,False,1,0,0,0,92.65838161940539,0,1914.1270939798217,60.959461591714074,244.0,178.0
696,a718064e33a3df61782dfd40ef219cdf,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.538138204607399,0.4618617953926009,-0.05369853008647851,0.03451136804217364,False,True,1,0,0,0,95.70635469899109,0,2042.3736092764698,128.24651529664808,245.0,178.0
697,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7699921752738654,0.2300078247261345,0.012710621875807182,-0.036658841940532094,True,False,1,0,0,0,102.1186804638235,0,2075.103955578977,32.730346302507535,246.0,178.0
699,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7699921752738654,0.2300078247261345,0.08544958852307682,-0.10556264507252316,True,False,1,0,0,0,103.75519777894885,0,2122.9174107766494,47.81345519767228,247.0,178.0
700,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6039793539793541,0.3960206460206459,0.0008047508047509533,-0.022389395820358204,False,False,0,0,0,0,0.0,0,2122.9174107766494,0.0,247.0,178.0
701,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5202259249150145,0.4797740750849855,-0.014657796015217994,-0.008030802963794992,False,False,0,0,0,0,0.0,0,2122.9174107766494,0.0,247.0,178.0
703,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.538138204607399,0.4618617953926009,-0.007316340847146385,-0.014328680797875193,False,False,0,0,0,0,0.0,0,2122.9174107766494,0.0,247.0,178.0
704,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7699921752738654,0.2300078247261345,0.06585016343954586,-0.0864478714763971,True,False,1,0,0,0,106.14587053883247,0,2167.5165160450665,44.599105268417006,248.0,178.0
706,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6465301806997308,0.3534698193002691,0.09496067397327335,-0.11381990032589911,True,False,1,0,0,0,108.37582580225333,0,2255.626943526573,88.11042748150678,249.0,178.0
707,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005924170616114,0.4994075829383886,-0.011602704889608129,-0.012787539012830917,False,False,0,0,0,0,0.0,0,2255.626943526573,0.0,249.0,178.0
708,f26965aac05899fed47a98f76f7cdcab,Cleveland Indians,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.538138204607399,0.4618617953926009,-0.03082731263398031,0.011411344942150514,False,True,0,1,0,0,112.78134717632867,0,2142.8455963502443,0.0,249.0,179.0
709,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4317073170731708,0.5682926829268293,0.0201846833283148,-0.0380065296715959,True,False,1,0,0,0,107.14227981751222,0,2296.059056489287,153.21346013904247,250.0,179.0
710,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6039793539793541,0.3960206460206459,-0.04999988477497119,0.028373587197116523,False,True,1,0,0,0,114.80295282446434,0,2493.5201353473653,197.46107885807865,251.0,179.0
711,974b01a2ad3b768373124eded52f7b7f,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.538138204607399,0.4618617953926009,-0.02133316103136751,-0.0011011675703619939,False,False,0,0,0,0,0.0,0,2493.5201353473653,0.0,251.0,179.0
712,7fbc39964eb2153b7ecb165bf10a303f,New York Mets,Pittsburgh Pirates,1,-426.0,376.0,0.8098859315589354,0.2100840336134453,0.8644366197183099,0.1355633802816901,0.05455068815937447,-0.0745206533317552,True,False,1,0,0,0,124.67600676736828,0,2522.786803602616,29.26666825525077,252.0,179.0
713,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4317073170731708,0.5682926829268293,-0.06090352036525282,0.039990796134376505,False,True,0,1,0,0,126.13934018013082,0,2396.6474634224855,0.0,252.0,180.0
714,0e03c080bda10fe48534b5cfadeece89,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6597222222222222,0.3402777777777778,0.023358585858585856,-0.0428639846743295,True,False,1,0,0,0,119.83237317112429,0,2465.1231052345565,68.47564181207102,253.0,180.0
716,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7358651911468813,0.2641348088531187,0.05132260439609271,-0.06919852448021463,True,False,1,0,0,0,123.25615526172783,0,2521.92317678374,56.80007154918333,254.0,180.0
717,b70a1c02d9ed278127d75be399088527,Chicago White Sox,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.538138204607399,0.4618617953926009,-0.03082731263398031,0.011411344942150514,False,True,0,1,0,0,126.09615883918701,0,2395.827017944553,0.0,254.0,181.0
718,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.359556588592884,0.640443411407116,-0.02804031063192225,0.008090470230645463,False,False,0,0,0,0,0.0,0,2395.827017944553,0.0,254.0,181.0
719,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6174897766593268,0.3825102233406731,0.014315173484723664,-0.0341564433259936,True,False,0,1,0,0,119.79135089722766,0,2276.035667047325,0.0,254.0,182.0
720,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.538138204607399,0.4618617953926009,-0.007316340847146385,-0.012071853896498563,False,False,0,0,0,0,0.0,0,2276.035667047325,0.0,254.0,182.0
721,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.538138204607399,0.4618617953926009,-0.06025536968978973,0.04169372816571021,False,True,0,1,0,0,113.80178335236627,0,2162.233883694959,0.0,254.0,183.0
722,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4317073170731708,0.5682926829268293,0.028481510621557904,-0.04856555462106338,True,False,1,0,0,0,108.11169418474795,0,2322.2391910883857,160.00530739342696,255.0,183.0
723,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2701080432172869,0.7298919567827131,-0.11303371923482042,0.09352832041907677,False,True,1,0,0,0,116.11195955441929,0,2388.5888822623397,66.34969117395387,256.0,183.0
724,be36bba249bb2bc2cf4f20c9e7ba5287,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4657822904793329,0.534217709520667,-0.026828546959090704,0.005915822728214226,False,False,0,0,0,0,0.0,0,2388.5888822623397,0.0,256.0,183.0
725,b53360e10aac7fab049b52f6e4242eed,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6503718285214348,0.3496281714785652,-0.024952846803240503,0.00716241805390766,False,False,0,0,0,0,0.0,0,2388.5888822623397,0.0,256.0,183.0
726,fc182ec3b539776cf104da8fd4bae4fa,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5202259249150145,0.4797740750849855,0.017738362725959744,-0.04175702539348336,True,False,0,1,0,0,119.42944411311699,0,2269.1594381492228,0.0,256.0,184.0
727,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5005924170616114,0.4994075829383886,0.019823186292380612,-0.04187682073133614,True,False,1,0,0,0,113.45797190746114,0,2391.6940478092806,122.53460966005804,257.0,184.0
728,846cb3d6192c3adf1265cb0ab131ddea,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.538138204607399,0.4618617953926009,0.025943082656179506,-0.05033332655861861,True,False,0,1,0,0,119.58470239046403,0,2272.1093454188167,0.0,257.0,185.0
729,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3914893617021276,0.6085106382978723,-0.010117064000683573,-0.008347599250020377,False,False,0,0,0,0,0.0,0,2272.1093454188167,0.0,257.0,185.0
730,02d7ecf57c2b70db1f2f95edac29e4f2,Cincinnati Reds,St. Louis Cardinals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.538138204607399,0.4618617953926009,-0.0031461990623257163,-0.018907435376629866,False,False,0,0,0,0,0.0,0,2272.1093454188167,0.0,257.0,185.0
731,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6653916914930809,0.3346083085069191,-0.0012749751735857684,-0.01750436754941892,False,False,0,0,0,0,0.0,0,2272.1093454188167,0.0,257.0,185.0
733,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5202259249150145,0.4797740750849855,-0.005840425795885951,-0.0177383627259598,False,False,0,0,0,0,0.0,0,2272.1093454188167,0.0,257.0,185.0
734,acb06d4b1fecc9aebdc21f84447dc60d,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7699921752738654,0.2300078247261345,0.07029247557416574,-0.09050499578668597,True,False,1,0,0,0,113.60546727094084,0,2320.8670566938986,48.7577112750819,258.0,185.0
735,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538138204607399,0.4618617953926009,0.0011011675703619384,-0.023575097811282586,False,False,0,0,0,0,0.0,0,2320.8670566938986,0.0,258.0,185.0
736,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6157415249110751,0.3842584750889249,-0.029648546010910715,0.008318625464864837,False,False,0,0,0,0,0.0,0,2320.8670566938986,0.0,258.0,185.0
737,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6174897766593268,0.3825102233406731,0.025653041965449264,-0.04484020400975419,True,False,0,1,0,0,116.04335283469493,0,2204.8237038592038,0.0,258.0,186.0
738,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.359556588592884,0.640443411407116,-0.04204983710992721,0.02358517385922332,False,True,0,1,0,0,110.24118519296019,0,2094.5825186662437,0.0,258.0,187.0
740,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5202259249150145,0.4797740750849855,0.017738362725959744,-0.04175702539348336,True,False,0,1,0,0,104.72912593331219,0,1989.8533927329315,0.0,258.0,188.0
741,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4901757503949447,0.5098242496050552,-0.06139375633151273,0.04034068152993786,False,True,0,1,0,0,99.49266963664658,0,1890.360723096285,0.0,258.0,189.0
742,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6157415249110751,0.3842584750889249,-0.0011167126368175628,-0.018967331362687967,False,False,0,0,0,0,0.0,0,1890.360723096285,0.0,258.0,189.0
743,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7184343434343434,0.2815656565656566,0.014292331600023855,-0.036905681013961245,True,False,0,1,0,0,94.51803615481425,0,1795.8426869414707,0.0,258.0,190.0
744,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538138204607399,0.4618617953926009,0.0032544836771665198,-0.02594308265617956,False,False,0,0,0,0,0.0,0,1795.8426869414707,0.0,258.0,190.0
745,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538138204607399,0.4618617953926009,-0.03267724603637778,0.013431302119058297,False,True,1,0,0,0,89.79213434707354,0,1906.2870121883711,110.44432524690046,259.0,190.0
746,df7cfceafb22f39b2984575c67e9aa87,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7552412174194594,0.2447587825805406,-0.008352163195197826,-0.013639150235996794,False,False,0,0,0,0,0.0,0,1906.2870121883711,0.0,259.0,190.0
747,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6174897766593268,0.3825102233406731,-0.00372234455279441,-0.01748977665932694,False,False,0,0,0,0,0.0,0,1906.2870121883711,0.0,259.0,190.0
748,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7552412174194594,0.2447587825805406,0.02551148768972966,-0.04763887823817278,True,False,1,0,0,0,95.31435060941857,0,1941.5886235251928,35.30161133682169,260.0,190.0
749,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4317073170731708,0.5682926829268293,-0.029122176014386825,0.008821317288062791,False,False,0,0,0,0,0.0,0,1941.5886235251928,0.0,260.0,190.0
751,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5202259249150145,0.4797740750849855,-0.008075961877438309,-0.015275429865509504,False,False,0,0,0,0,0.0,0,1941.5886235251928,0.0,260.0,190.0
752,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6213314244810308,0.3786685755189691,0.029494689787153305,-0.04868185183145818,True,False,0,1,0,0,97.07943117625965,0,1844.509192348933,0.0,260.0,191.0
753,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5202259249150145,0.4797740750849855,0.0056628181188980165,-0.027615087476590916,False,False,0,0,0,0,0.0,0,1844.509192348933,0.0,260.0,191.0
754,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4901757503949447,0.5098242496050552,0.01170685087341361,-0.033554745828734744,True,False,0,1,0,0,92.22545961744666,0,1752.2837327314865,0.0,260.0,192.0
755,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5202259249150145,0.4797740750849855,0.027615087476590916,-0.04852781170746734,True,False,1,0,0,0,87.61418663657433,0,1842.526344967158,90.24261223567156,261.0,192.0
756,4664f5ae3b415c6b8aa265999bb6a79d,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7552412174194594,0.2447587825805406,0.02551148768972966,-0.05022646815692253,True,False,1,0,0,0,92.1263172483579,0,1876.6472032072904,34.120858240132556,262.0,192.0
757,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.538138204607399,0.4618617953926009,-0.06503639856720411,0.043451753551596806,False,True,1,0,0,0,93.83236016036453,0,2007.0741838301972,130.42698062290668,263.0,192.0
758,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7699921752738654,0.2300078247261345,0.07580257282738223,-0.09893954369491809,True,False,1,0,0,0,100.35370919150986,0,2051.2828662934176,44.2086824632202,264.0,192.0
759,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4657822904793329,0.534217709520667,-0.017309496960280613,-0.007066694149057695,False,False,0,0,0,0,0.0,0,2051.2828662934176,0.0,264.0,192.0
760,b65558ce56a30bfe2b1f65505ac0e0d4,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2563025210084034,0.7436974789915967,-0.08153531682943438,0.0631862968829705,False,True,1,0,0,0,102.56414331467089,0,2099.435046253357,48.15217995993938,265.0,192.0
