,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
591,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3845727685013399,0.6154272314986601,-0.009128018900234902,-0.010040933295347387,False,False,0,0,0,0,0.0,0,16161.254220462297,0.0,222.0,133.0
592,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4702586206896552,0.5297413793103449,-0.005931855500820926,-0.015713166144200486,False,False,0,0,0,0,0.0,0,16161.254220462297,0.0,222.0,133.0
593,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5687649489019353,0.4312350510980647,-0.023071785791942245,0.003884623747637428,False,False,0,0,0,0,0.0,0,16161.254220462297,0.0,222.0,133.0
594,814ce76732d77f6d80c93e8a252faeb9,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5492454293824157,0.4507545706175843,0.02543590557289188,-0.04924542938241572,True,False,1,0,0,0,808.0627110231148,0,16895.856685028764,734.602464566468,223.0,133.0
595,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4272122783539646,0.5727877216460354,-0.0379040007158028,0.01723216609047984,False,True,0,1,0,0,844.7928342514383,0,16051.063850777326,0.0,223.0,134.0
597,6b921cecb5bb1a76aad88449e6b4ff84,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5693449244819109,0.4306550755180892,0.06195576192033447,-0.08390803127802732,True,False,1,0,0,0,802.5531925388664,0,16830.241707611178,779.1778568338509,224.0,134.0
598,0528b8f6cb39563255d12f06ed773e1c,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4615081967213115,0.5384918032786885,-0.012425452567787987,-0.006962742175856906,False,False,0,0,0,0,0.0,0,16830.241707611178,0.0,224.0,134.0
599,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6404893924783028,0.3595106075216971,-0.026177274188363797,0.007397931465359109,False,False,0,0,0,0,0.0,0,16830.241707611178,0.0,224.0,134.0
600,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6618489037843877,0.3381510962156123,-0.00920372779455969,-0.010280959533516598,False,False,0,0,0,0,0.0,0,16830.241707611178,0.0,224.0,134.0
601,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7661176342683191,0.2338823657316808,0.0994509676016525,-0.1194745247276831,True,False,1,0,0,0,841.5120853805589,0,17250.997750301456,420.75604269027946,225.0,134.0
602,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4173302498569521,0.5826697501430479,0.014104443405339229,-0.034188487404844814,True,False,0,1,0,0,862.5498875150729,0,16388.447862786383,0.0,225.0,135.0
603,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7199128285193859,0.280087171480614,0.044588153194710545,-0.0623785819440435,True,False,1,0,0,0,819.4223931393192,0,16782.400936411057,393.9530736246727,226.0,135.0
604,b0b9ae9c23f344cef0b44243c5ddcc91,San Diego Padres,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7657063508763366,0.2342936491236634,0.08116376412554804,-0.09903968420966991,True,False,1,0,0,0,839.120046820553,0,17169.09220222698,386.69126581592303,227.0,135.0
605,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492454293824157,0.4507545706175843,0.020943542589962894,-0.041856266820839316,True,False,1,0,0,0,858.4546101113491,0,17935.56953268354,766.4773304565617,228.0,135.0
606,3dace98d402c42a185b7b46af027c2c8,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5699660633484163,0.4300339366515837,0.035082342418183754,-0.057770941397196796,True,False,0,1,0,0,896.7784766341771,0,17038.791056049366,0.0,228.0,136.0
607,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7661176342683191,0.2338823657316808,0.11213839551399385,-0.12975399790468278,True,False,1,0,0,0,851.9395528024684,0,17489.55272419882,450.7616681494541,229.0,136.0
608,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5492454293824157,0.4507545706175843,0.037050307431196194,-0.06144055133363524,True,False,0,1,0,0,874.477636209941,0,16615.07508798888,0.0,229.0,137.0
609,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4173302498569521,0.5826697501430479,-0.027114194587492313,0.008201665036664862,False,False,0,0,0,0,0.0,0,16615.07508798888,0.0,229.0,137.0
610,7a9bde029fa43f743b10d904106999a6,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5699660633484163,0.4300339366515837,-0.00986586942469303,-0.008562554576486414,False,False,0,0,0,0,0.0,0,16615.07508798888,0.0,229.0,137.0
611,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5687649489019353,0.4312350510980647,0.02748054523221055,-0.04953417967116608,True,False,1,0,0,0,830.753754399444,0,17319.103693412137,704.0286054232575,230.0,137.0
612,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5699660633484163,0.4300339366515837,0.018396556621958826,-0.03725578297458454,True,False,1,0,0,0,865.9551846706069,0,18023.132298835393,704.0286054232575,231.0,137.0
613,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4173302498569521,0.5826697501430479,-0.03515843792585327,0.01557018304348079,False,True,0,1,0,0,901.1566149417697,0,17121.975683893623,0.0,231.0,138.0
615,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5582999959591062,0.4417000040408938,-0.044874607215496964,0.023289962199889713,False,True,0,1,0,0,856.0987841946812,0,16265.876899698942,0.0,231.0,139.0
616,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4615081967213115,0.5384918032786885,-0.007975371353805882,-0.013077703447768929,False,False,0,0,0,0,0.0,0,16265.876899698942,0.0,231.0,139.0
617,e5b88eaa31eb6f88d0597ac196e84af0,Cleveland Indians,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5687649489019353,0.4312350510980647,-0.0002005683394440405,-0.021253636684740673,False,False,0,0,0,0,0.0,0,16265.876899698942,0.0,231.0,139.0
618,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5046589002993935,0.4953410997006064,0.05622840702585091,-0.0754743509431704,True,False,1,0,0,0,813.2938449849471,0,17266.228329030426,1000.351429331485,232.0,139.0
619,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6311210646453336,0.3688789353546665,-0.00524257171830278,-0.014262827097440811,False,False,0,0,0,0,0.0,0,17266.228329030426,0.0,232.0,139.0
620,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2630952380952381,0.7369047619047618,-0.0890174379610999,0.07023809523809521,False,True,1,0,0,0,863.3114164515214,0,17697.884037256186,431.6557082257607,233.0,139.0
621,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7218253968253968,0.2781746031746032,0.08024833589349722,-0.10205353370752601,True,False,1,0,0,0,884.8942018628094,0,18192.23833997284,494.35430271665325,234.0,139.0
622,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7199128285193859,0.280087171480614,-0.004605077816702274,-0.01664873356389629,False,False,0,0,0,0,0.0,0,18192.23833997284,0.0,234.0,139.0
623,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.623708882885746,0.3762911171142539,-0.004543905218343247,-0.014333882885746108,False,False,0,0,0,0,0.0,0,18192.23833997284,0.0,234.0,139.0
624,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5693449244819109,0.4306550755180892,-0.036954288116514356,0.0191324417732332,False,True,0,1,0,0,909.611916998642,0,17282.626422974197,0.0,234.0,140.0
625,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4173302498569521,0.5826697501430479,0.007494184283181604,-0.026705249856952107,False,False,0,0,0,0,0.0,0,17282.626422974197,0.0,234.0,140.0
626,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2630952380952381,0.7369047619047618,-0.10590845194166221,0.08778195488721796,False,True,1,0,0,0,864.13132114871,0,17749.724434405933,467.09801143173513,235.0,140.0
627,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5699660633484163,0.4300339366515837,-0.008093008381541589,-0.008562554576486414,False,False,0,0,0,0,0.0,0,17749.724434405933,0.0,235.0,140.0
628,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4173302498569521,0.5826697501430479,0.03710211297482291,-0.0589073107888517,True,False,0,1,0,0,887.4862217202967,0,16862.238212685636,0.0,235.0,141.0
629,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7796870320455227,0.2203129679544773,0.004406133169118198,-0.0290635906490139,False,False,0,0,0,0,0.0,0,16862.238212685636,0.0,235.0,141.0
630,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4911231884057971,0.5088768115942028,-0.03717869838665572,0.01626597415577924,False,True,0,1,0,0,843.1119106342818,0,16019.126302051354,0.0,235.0,142.0
631,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4378415300546448,0.5621584699453551,-0.022987963032912784,0.0026871043065885836,False,False,0,0,0,0,0.0,0,16019.126302051354,0.0,235.0,142.0
632,9ab8253ca79b4f5b0fd16f5350ccbb3e,Toronto Blue Jays,Los Angeles Angels,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5693449244819109,0.4306550755180892,0.04104303768945805,-0.06195576192033442,True,False,0,1,0,0,800.9563151025677,0,15218.169986948786,0.0,235.0,143.0
633,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4736111111111111,0.5263888888888889,-0.05245523959978937,0.02887645107794362,False,True,1,0,0,0,760.9084993474394,0,15986.6875712897,768.5175843409138,236.0,143.0
634,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3332972582972583,0.6667027417027417,-0.025125680770841985,0.004540579540579515,False,False,0,0,0,0,0.0,0,15986.6875712897,0.0,236.0,143.0
635,0c0d64a782d419f7a555d1cf730d1ff3,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.623708882885746,0.3762911171142539,-0.012654753477890357,-0.0068506453378534005,False,False,0,0,0,0,0.0,0,15986.6875712897,0.0,236.0,143.0
636,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4615081967213115,0.5384918032786885,0.024826974013887892,-0.04309815488030733,True,False,0,1,0,0,799.3343785644851,0,15187.353192725215,0.0,236.0,144.0
637,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6311210646453336,0.3688789353546665,-0.031041097516828597,0.010455996286566183,False,True,1,0,0,0,759.3676596362608,0,16546.621303474123,1359.2681107489068,237.0,144.0
639,41778da54839e85dbc23c39d1d4334e1,Arizona Diamondbacks,San Diego Padres,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4272122783539646,0.5727877216460354,0.020708213313314183,-0.041111892253578475,True,False,0,1,0,0,827.3310651737062,0,15719.290238300417,0.0,237.0,145.0
640,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4670081967213114,0.5329918032786884,0.01451950893850601,-0.03597371396269089,True,False,0,1,0,0,785.9645119150209,0,14933.325726385396,0.0,237.0,146.0
641,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7132389468455043,0.2867610531544957,0.09638070929761156,-0.1164647532971172,True,False,0,1,0,0,746.6662863192698,0,14186.659440066125,0.0,237.0,147.0
642,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4173302498569521,0.5826697501430479,-0.0028378173699386,-0.015723824154140864,False,False,0,0,0,0,0.0,0,14186.659440066125,0.0,237.0,147.0
643,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4736111111111111,0.5263888888888889,-0.040951995685005405,0.01658496732026149,False,True,0,1,0,0,709.3329720033063,0,13477.326468062818,0.0,237.0,148.0
644,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3130952380952381,0.6869047619047619,-0.02474259974259968,0.006393579796135751,False,False,0,0,0,0,0.0,0,13477.326468062818,0.0,237.0,148.0
645,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7019927536231885,0.2980072463768116,-0.033456981826546994,0.00982280833646576,False,False,0,0,0,0,0.0,0,13477.326468062818,0.0,237.0,148.0
647,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.702984817115252,0.2970151828847481,0.0032851174155522633,-0.023497637628072388,False,False,0,0,0,0,0.0,0,13477.326468062818,0.0,237.0,148.0
648,ed8ed200849784557726ea93aa0fa0e4,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5983159392789374,0.4016840607210626,-0.007983273319487783,-0.009838573023793373,False,False,0,0,0,0,0.0,0,13477.326468062818,0.0,237.0,148.0
649,4c64fb3708249d58b58a3cb53ad252cf,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2630952380952381,0.7369047619047618,-0.05236217515397318,0.027602436323366453,False,True,1,0,0,0,673.866323403141,0,13753.501190769024,276.17472270620533,238.0,148.0
650,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4272122783539646,0.5727877216460354,-0.07278772164603542,0.04897819783651158,False,True,1,0,0,0,687.6750595384513,0,14378.66033580398,625.1591450349557,239.0,148.0
651,23f438ec6260efd465b9237480500701,San Francisco Giants,Los Angeles Dodgers,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4173302498569521,0.5826697501430479,0.005807616112096126,-0.023629462455377337,False,False,0,0,0,0,0.0,0,14378.66033580398,0.0,239.0,148.0
652,0b6b65fd98750dc96cee084505596f19,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7661176342683191,0.2338823657316808,0.08560645215969298,-0.10395547210615697,True,False,1,0,0,0,718.933016790199,0,14716.18757373365,337.5272379296709,240.0,148.0
653,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4272122783539646,0.5727877216460354,0.041111892253578475,-0.05956521953043514,True,False,1,0,0,0,735.8093786866825,0,15886.124485845476,1169.9369121118252,241.0,148.0
654,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5693449244819109,0.4306550755180892,-0.03382967869269227,0.013988408851422496,False,True,0,1,0,0,794.3062242922738,0,15091.818261553202,0.0,241.0,149.0
655,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7199128285193859,0.280087171480614,-0.021019813967660728,-0.005627114233671682,False,False,0,0,0,0,0.0,0,15091.818261553202,0.0,241.0,149.0
656,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6618489037843877,0.3381510962156123,0.029495962607917092,-0.049445803009193934,True,False,0,1,0,0,754.5909130776602,0,14337.227348475542,0.0,241.0,150.0
657,bfb887131f42a8dbae99be0d73491096,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4736111111111111,0.5263888888888889,-0.06767329255861365,0.045619658119658124,False,True,1,0,0,0,716.8613674237772,0,15111.437625293222,774.2102768176794,242.0,150.0
658,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5699660633484163,0.4300339366515837,-0.015096177315484183,-0.004748672044068425,False,False,0,0,0,0,0.0,0,15111.437625293222,0.0,242.0,150.0
659,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5699660633484163,0.4300339366515837,-0.06639757301522009,0.04689217419947639,False,True,0,1,0,0,755.5718812646611,0,14355.86574402856,0.0,242.0,151.0
660,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7661176342683191,0.2338823657316808,0.10395547210615697,-0.12326049141117629,True,False,1,0,0,0,717.793287201428,0,14722.086808927248,366.22106489868776,243.0,151.0
661,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4378415300546448,0.5621584699453551,-0.049963347994135654,0.027274749015122612,False,True,1,0,0,0,736.1043404463625,0,15362.177539750171,640.0907308229239,244.0,151.0
662,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4615081967213115,0.5384918032786885,0.002792600391036293,-0.022911705493241286,False,False,0,0,0,0,0.0,0,15362.177539750171,0.0,244.0,151.0
663,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7199128285193859,0.280087171480614,0.09444466372537841,-0.11361361592096081,True,False,1,0,0,0,768.1088769875087,0,15822.122975072032,459.94543532186145,245.0,151.0
664,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4702586206896552,0.5297413793103449,0.05532086135355557,-0.0765578332880803,True,False,1,0,0,0,791.1061487536017,0,16937.58264481461,1115.4596697425784,246.0,151.0
666,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6311210646453336,0.3688789353546665,-0.010455996286566016,-0.009908943433212303,False,False,0,0,0,0,0.0,0,16937.58264481461,0.0,246.0,151.0
