,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
605,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6668649908275075,0.3331350091724924,0.004702828665345327,-0.025287929895607908,False,False,0,0,0,0,0.0,0,7621.3536881125065,0.0,223.0,143.0
606,880128d60f3e07a97940b2a04bf27c01,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5026520213832275,0.4973479786167725,-0.009543100567992013,-0.014847143334447033,False,False,0,0,0,0,0.0,0,7621.3536881125065,0.0,223.0,143.0
607,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635318949343339,0.5364681050656661,-0.048663227016885635,0.02427298311444659,False,True,1,0,0,0,381.06768440562536,0,7984.27529230834,362.92160419583365,224.0,143.0
608,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.210593220338983,0.7894067796610169,-0.1452786657820134,0.12724461749885474,False,True,1,0,0,0,399.213764615417,0,8187.955784459063,203.68049215072296,225.0,143.0
609,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4635318949343339,0.5364681050656661,0.02874928623868178,-0.048594135598234334,True,False,0,1,0,0,409.3977892229532,0,7778.5579952361095,0.0,225.0,144.0
610,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3900687285223367,0.6099312714776632,-0.05836176475120591,0.03911582083388643,False,True,0,1,0,0,388.9278997618055,0,7389.630095474304,0.0,225.0,145.0
611,304c13a97ea4cef1709bf22b4bdf4c83,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5655686455179676,0.4344313544820323,-0.026268089175909948,0.005246805125809106,False,False,0,0,0,0,0.0,0,7389.630095474304,0.0,225.0,145.0
612,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8308895405669598,0.1691104594330401,0.07902849838333703,-0.10115981083723019,True,False,0,1,0,0,369.4815047737152,0,7020.148590700588,0.0,225.0,146.0
613,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5316834202824787,0.4683165797175213,-0.019886086443978712,-0.0011669883575960993,False,False,0,0,0,0,0.0,0,7020.148590700588,0.0,225.0,146.0
616,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5411490683229814,0.4588509316770186,-0.06515014427544386,0.047328297932162644,False,True,1,0,0,0,351.0074295350294,0,7522.0892149356805,501.94062423509206,226.0,146.0
617,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5411490683229814,0.4588509316770186,-0.0043054771315640394,-0.015082717612080854,False,False,0,0,0,0,0.0,0,7522.0892149356805,0.0,226.0,146.0
619,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5411490683229814,0.4588509316770186,-0.018322297315785163,-0.0019785614105389815,False,False,0,0,0,0,0.0,0,7522.0892149356805,0.0,226.0,146.0
621,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6668649908275075,0.3331350091724924,-0.013646191281118658,-0.004702828665345382,False,False,0,0,0,0,0.0,0,7522.0892149356805,0.0,226.0,146.0
622,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898785046728972,0.4101214953271028,-0.059244302344646727,0.0397511249567325,False,True,0,1,0,0,376.10446074678407,0,7145.984754188897,0.0,226.0,147.0
623,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5409198734844491,0.4590801265155508,-0.0509168612094284,0.031729699165123526,False,True,0,1,0,0,357.29923770944487,0,6788.6855164794515,0.0,226.0,148.0
624,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7763440860215054,0.2236559139784946,0.15513196480938418,-0.1731694828469022,True,False,1,0,0,0,339.4342758239726,0,6995.657635884313,206.97211940486133,227.0,148.0
625,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4557801106361578,0.5442198893638421,-0.03683072680226579,0.01591800257138931,False,True,1,0,0,0,349.78288179421565,0,7307.963780343434,312.3061444591211,228.0,148.0
626,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7763440860215054,0.2236559139784946,0.11880983944616297,-0.139980449657869,True,False,1,0,0,0,365.3981890171717,0,7498.275337123211,190.31155677977694,229.0,148.0
627,7a393b9aa1c315b71db9e74143af94f1,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5655686455179676,0.4344313544820323,0.00035125421361981157,-0.02011410006342218,False,False,0,0,0,0,0.0,0,7498.275337123211,0.0,229.0,148.0
628,71c869bbdd711f98eb9b4cfac6e4422e,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.402378439808426,0.597621560191574,-0.06273783926134135,0.042066004636018395,False,True,0,1,0,0,374.9137668561606,0,7123.36157026705,0.0,229.0,149.0
629,2e730b4d6aa815929d6567fd3c165da8,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3466666666666667,0.6533333333333333,-0.0005555555555555314,-0.018797814207650254,False,False,0,0,0,0,0.0,0,7123.36157026705,0.0,229.0,149.0
630,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3516666666666667,0.6483333333333334,-0.04203412073490814,0.022865168539325964,False,True,0,1,0,0,356.16807851335255,0,6767.193491753698,0.0,229.0,150.0
631,20433540558c92ee542fd522bd6dc03a,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.402378439808426,0.597621560191574,-0.046052053465116594,0.026806109547797163,False,True,1,0,0,0,338.35967458768494,0,7021.599262120379,254.4057703666804,230.0,150.0
632,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5898785046728972,0.4101214953271028,-0.059244302344646727,0.0397511249567325,False,True,0,1,0,0,351.07996310601897,0,6670.51929901436,0.0,230.0,151.0
633,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5725382984873302,0.4274617015126698,0.0017228478435533656,-0.020968791760872796,False,False,0,0,0,0,0.0,0,6670.51929901436,0.0,230.0,151.0
634,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409198734844491,0.4590801265155508,-0.02048363528748065,0.0003645301852756022,False,False,0,0,0,0,0.0,0,6670.51929901436,0.0,230.0,151.0
636,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4633434982267683,0.5366565017732317,0.039614684667446276,-0.0584851986316266,True,False,0,1,0,0,333.525964950718,0,6336.993334063642,0.0,230.0,152.0
638,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6668649908275075,0.3331350091724924,0.04422348139354526,-0.06369038765290441,True,False,1,0,0,0,316.8496667031821,0,6529.0234350958735,192.03010103223158,231.0,152.0
639,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.402378439808426,0.597621560191574,-0.07155520948067345,0.05216701473702856,False,True,1,0,0,0,326.4511717547937,0,6801.066078224869,272.04264312899477,232.0,152.0
640,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7039302929180571,0.2960697070819429,0.03726362625139046,-0.05604296897439509,True,False,1,0,0,0,340.05330391124346,0,6971.09273018049,170.02665195562173,233.0,152.0
641,0302f868c6aab4846cf249599ac42b7b,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3466666666666667,0.6533333333333333,-0.025080545229244022,0.004210526315789442,False,False,0,0,0,0,0.0,0,6971.09273018049,0.0,233.0,152.0
642,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5898785046728972,0.4101214953271028,-0.05169855625900244,0.032763004761065084,False,True,1,0,0,0,348.55463650902453,0,7546.207880420381,575.1151502398905,234.0,152.0
643,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7763440860215054,0.2236559139784946,0.10967741935483877,-0.12722127900396152,True,False,1,0,0,0,377.3103940210191,0,7734.86307743089,188.65519701050954,235.0,152.0
644,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3900687285223367,0.6099312714776632,-0.05836176475120591,0.03911582083388643,False,True,1,0,0,0,386.74315387154456,0,8025.647403650097,290.78432621920643,236.0,152.0
645,477338c76911927eaf83a802f5bf744a,Arizona Diamondbacks,St. Louis Cardinals,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.402378439808426,0.597621560191574,-0.07839079096080476,0.05633715652184923,False,True,1,0,0,0,401.28237018250485,0,8365.717208889508,340.06980523941087,237.0,152.0
646,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7593228094257607,0.2406771905742393,0.09716064726359852,-0.11774574849386099,True,False,1,0,0,0,418.2858604444754,0,8579.128362177506,213.41115328799768,238.0,152.0
648,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.402378439808426,0.597621560191574,-0.04009943629776869,0.023153475085190944,False,True,1,0,0,0,428.9564181088753,0,8896.87385707297,317.7454948954632,239.0,152.0
649,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.402378439808426,0.597621560191574,-0.054242564757783995,0.03240416888722619,False,True,0,1,0,0,444.84369285364846,0,8452.03016421932,0.0,239.0,153.0
650,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.721171672228402,0.278828327771598,0.006885957942687648,-0.027920138486070722,False,False,0,0,0,0,0.0,0,8452.03016421932,0.0,239.0,153.0
651,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3466666666666667,0.6533333333333333,0.004200913242009163,-0.021991341991342006,False,False,0,0,0,0,0.0,0,8452.03016421932,0.0,239.0,153.0
652,5e7a05feee0de9a56b564ee7b6d16a05,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3106060606060606,0.6893939393939394,-0.126075162101363,0.10780398123494361,False,True,1,0,0,0,422.6015082109661,0,8756.0600262416,304.0298620222777,240.0,153.0
654,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.686391372215127,0.313608627784873,0.019724705548460397,-0.041001301293141224,True,False,1,0,0,0,437.80300131207997,0,8974.96152689764,218.90150065603999,241.0,153.0
656,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5531092739036665,0.4468907260963335,-0.017706176740110324,-0.001539767177209106,False,False,0,0,0,0,0.0,0,8974.96152689764,0.0,241.0,153.0
657,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.5898785046728972,0.4101214953271028,-0.03837428343119209,0.019496495327102792,False,True,0,1,0,0,448.748076344882,0,8526.213450552757,0.0,241.0,154.0
658,546308e91b05ead2ad6e6db88f94c286,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.402378439808426,0.597621560191574,-0.016031602032578085,-0.003972065306434014,False,False,0,0,0,0,0.0,0,8526.213450552757,0.0,241.0,154.0
659,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4797745358090186,0.5202254641909814,-0.02517595924048638,0.0009946949602120947,False,False,0,0,0,0,0.0,0,8526.213450552757,0.0,241.0,154.0
660,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5409198734844491,0.4590801265155508,-0.004534671970096271,-0.014853522773548677,False,False,0,0,0,0,0.0,0,8526.213450552757,0.0,241.0,154.0
661,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.210593220338983,0.7894067796610169,-0.141519455717355,0.12274011299435028,False,True,0,1,0,0,426.3106725276379,0,8099.90277802512,0.0,241.0,155.0
662,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898785046728972,0.4101214953271028,-0.016420707925528077,-0.0014011384177531894,False,False,0,0,0,0,0.0,0,8099.90277802512,0.0,241.0,155.0
663,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4557801106361578,0.5442198893638421,-0.0071828523268051,-0.015251476274924403,False,False,0,0,0,0,0.0,0,8099.90277802512,0.0,241.0,155.0
664,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7763440860215054,0.2236559139784946,0.062058371735791096,-0.0849860613301473,True,False,0,1,0,0,404.99513890125604,0,7694.907639123864,0.0,241.0,156.0
665,8dc96555bbfa4ba748acb3fc9a4d48a6,Pittsburgh Pirates,Milwaukee Brewers,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.402378439808426,0.597621560191574,-0.017789627418464682,-0.0007720141056147822,False,False,0,0,0,0,0.0,0,7694.907639123864,0.0,241.0,156.0
666,27710ecc6389dc69df12a1635ebbed9f,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6668649908275075,0.3331350091724924,-0.004187640751439847,-0.014087213049729819,False,False,0,0,0,0,0.0,0,7694.907639123864,0.0,241.0,156.0
667,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5655686455179676,0.4344313544820323,-0.076008415413932,0.05849150485797222,False,True,1,0,0,0,384.7453819561932,0,8333.584973171144,638.6773340472807,242.0,156.0
668,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.402378439808426,0.597621560191574,-0.009144193936429956,-0.008677652406851255,False,False,0,0,0,0,0.0,0,8333.584973171144,0.0,242.0,156.0
669,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5898785046728972,0.4101214953271028,-0.013296098501705989,-0.008288546513901318,False,False,0,0,0,0,0.0,0,8333.584973171144,0.0,242.0,156.0
670,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7016452908407824,0.2983547091592175,0.047666052086457134,-0.06660879449041746,True,False,0,1,0,0,416.67924865855724,0,7916.905724512587,0.0,242.0,157.0
673,90c10e81718648830f3823dc1f52e8d2,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6475637860082304,0.3524362139917695,0.016567476045130758,-0.03666884437398921,True,False,0,1,0,0,395.84528622562937,0,7521.060438286958,0.0,242.0,158.0
674,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8308895405669598,0.1691104594330401,0.0846966471659446,-0.1071326344896118,True,False,1,0,0,0,376.05302191434794,0,7648.969629414287,127.90919112732922,243.0,158.0
675,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3466666666666667,0.6533333333333333,-0.0029836829836829004,-0.017719298245614024,False,False,0,0,0,0,0.0,0,7648.969629414287,0.0,243.0,158.0
676,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.721171672228402,0.278828327771598,0.050119040649454605,-0.06839389445062422,True,False,1,0,0,0,382.44848147071434,0,7836.4443752332645,187.47474581897762,244.0,158.0
677,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7593228094257607,0.2406771905742393,0.12696986824929013,-0.14691970865056692,True,False,0,1,0,0,391.82221876166324,0,7444.622156471602,0.0,244.0,159.0
678,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4557801106361578,0.5442198893638421,-0.015918002571389367,-0.005329660185707463,False,False,0,0,0,0,0.0,0,7444.622156471602,0.0,244.0,159.0
679,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4557801106361578,0.5442198893638421,-0.04421988936384219,0.0204103655543183,False,True,0,1,0,0,372.2311078235801,0,7072.391048648022,0.0,244.0,160.0
680,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6668649908275075,0.3331350091724924,0.05000675327961479,-0.07009079727912049,True,False,1,0,0,0,353.6195524324011,0,7292.030522208519,219.63947356049758,245.0,160.0
681,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5409198734844491,0.4590801265155508,-0.047557492770694876,0.028045643756930194,False,True,1,0,0,0,364.601526110426,0,7773.304536674281,481.2740144657623,246.0,160.0
682,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,7773.304536674281,0.0,246.0,160.0
683,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5316834202824787,0.4683165797175213,-0.02972008848945107,0.009600983387246076,False,False,0,0,0,0,0.0,0,7773.304536674281,0.0,246.0,160.0
684,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5838785046728971,0.4161214953271028,0.04899478374266464,-0.07168338272167768,True,False,1,0,0,0,388.6652268337141,0,8111.27429913838,337.9697624640992,247.0,160.0
685,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4635318949343339,0.5364681050656661,-0.026664183497038585,0.0037578246918343883,False,False,0,0,0,0,0.0,0,8111.27429913838,0.0,247.0,160.0
687,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5316834202824787,0.4683165797175213,-0.023872135273076855,0.0032003006477538953,False,False,0,0,0,0,0.0,0,8111.27429913838,0.0,247.0,160.0
