,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
594,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5307361541107671,0.4692638458892329,-0.028735211527999405,0.008434352801675316,False,False,0,0,0,0,0.0,0,7570.263139078695,0.0,211.0,140.0
595,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.588177883007853,0.4118221169921469,-0.07398427915430916,0.05339917792404658,False,True,1,0,0,0,378.51315695393475,0,8247.801690026237,677.5385509475432,212.0,140.0
596,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4107420735265512,0.5892579264734488,-0.0543742055432162,0.03370237091789319,False,True,1,0,0,0,412.3900845013119,0,8577.713757627287,329.91206760104956,213.0,140.0
597,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6380602051835853,0.3619397948164147,0.06909468794220597,-0.09054889296639068,True,False,1,0,0,0,428.8856878813644,0,8902.627157537412,324.91339991012455,214.0,140.0
598,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7112931734581761,0.2887068265418239,0.030781991349549953,-0.052590101785821186,True,False,0,1,0,0,445.13135787687065,0,8457.49579966054,0.0,214.0,141.0
599,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.588177883007853,0.4118221169921469,-0.022717058626388287,0.003658851686024478,False,False,0,0,0,0,0.0,0,8457.49579966054,0.0,214.0,141.0
600,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3206966836671364,0.6793033163328636,-0.01714115417070139,-0.0012078657757625955,False,False,0,0,0,0,0.0,0,8457.49579966054,0.0,214.0,141.0
601,5b0094a2209dfdc80929e96551452af5,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7976703474279558,0.2023296525720441,0.05673770494090924,-0.08176125651886501,True,False,1,0,0,0,422.8747899830271,0,8605.354117836425,147.8583181758836,215.0,141.0
602,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.55046490004649,0.44953509995351,-0.07074722116563126,0.05270970312811318,False,True,1,0,0,0,430.26770589182127,0,9259.361030791993,654.0069129555683,216.0,141.0
603,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4462246665043158,0.5537753334956841,0.05862776727950958,-0.07857760768078648,True,False,0,1,0,0,462.9680515395997,0,8796.392979252394,0.0,216.0,142.0
604,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7112931734581761,0.2887068265418239,0.0019908478767807214,-0.02379317345817611,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
605,5ab7afbac77810f1ab0513a7ba3c719b,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.588177883007853,0.4118221169921469,-0.0002994832472910103,-0.019212365766473727,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
606,2d750d33a1f44d50c611bfb366f0b578,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.588177883007853,0.4118221169921469,-0.01812132959057222,0.00029948324729089926,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
607,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5432502596053999,0.4567497403946002,-0.012305295950155726,-0.008366538675167179,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
608,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462246665043158,0.5537753334956841,-0.008320788041138671,-0.011442057808663697,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
609,c6ce2c7e6622138235dca1430963d124,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5307361541107671,0.4692638458892329,0.0024342673183143093,-0.023346991549190677,False,False,0,0,0,0,0.0,0,8796.392979252394,0.0,216.0,142.0
610,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3168896321070234,0.6831103678929766,-0.03522304394931458,0.016443701226310004,False,True,1,0,0,0,439.81964896261974,0,9016.302803733704,219.90982448130987,217.0,142.0
611,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.588177883007853,0.4118221169921469,-0.01656519999609951,-0.003115642343952729,False,False,0,0,0,0,0.0,0,9016.302803733704,0.0,217.0,142.0
612,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6072582218657185,0.3927417781342814,-0.05027602470962389,0.030422937554571317,False,True,0,1,0,0,450.81514018668526,0,8565.48766354702,0.0,217.0,143.0
613,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6802813668262608,0.3197186331737391,0.010314370126590866,-0.02993171647661047,True,False,0,1,0,0,428.27438317735096,0,8137.213280369668,0.0,217.0,144.0
614,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5307361541107671,0.4692638458892329,0.013827941550380696,-0.03812531667234348,True,False,1,0,0,0,406.8606640184834,0,8517.456891601894,380.24361123222747,218.0,144.0
615,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6802813668262608,0.3197186331737391,0.04391773046262448,-0.06342312927836818,True,False,1,0,0,0,425.87284458009475,0,8760.81280279052,243.35591118862556,219.0,144.0
616,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462246665043158,0.5537753334956841,-0.014604826583241803,-0.005696032143082452,False,False,0,0,0,0,0.0,0,8760.81280279052,0.0,219.0,144.0
617,080eed914d24570e98e1326c50348a69,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5458273647243658,0.4541726352756342,-0.0037221848251838274,-0.017525477931913003,False,False,0,0,0,0,0.0,0,8760.81280279052,0.0,219.0,144.0
619,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6802813668262608,0.3197186331737391,0.08188779252907208,-0.1004494340531516,True,False,0,1,0,0,438.04064013952603,0,8322.772162650994,0.0,219.0,145.0
620,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.588177883007853,0.4118221169921469,-0.01812132959057222,-0.003115642343952729,False,False,0,0,0,0,0.0,0,8322.772162650994,0.0,219.0,145.0
621,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.363713182037663,0.6362868179623371,-0.025391876328095697,0.003933876785866541,False,False,0,0,0,0,0.0,0,8322.772162650994,0.0,219.0,145.0
622,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.588177883007853,0.4118221169921469,-0.03868778863393807,0.019665254247048902,False,True,1,0,0,0,416.13860813254973,0,8967.787005256447,645.0148426054521,220.0,145.0
623,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5655561106600886,0.4344438893399113,-0.040743101938336634,0.022921255595055312,False,True,0,1,0,0,448.38935026282235,0,8519.397654993625,0.0,220.0,146.0
625,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7112931734581761,0.2887068265418239,0.0019908478767807214,-0.02477279728262749,False,False,0,0,0,0,0.0,0,8519.397654993625,0.0,220.0,146.0
626,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.588177883007853,0.4118221169921469,-0.05721218791413285,0.035882267368086807,False,True,0,1,0,0,425.9698827496813,0,8093.427772243944,0.0,220.0,147.0
627,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.363713182037663,0.6362868179623371,-0.019428580414444285,-7.68184012992501e-05,False,False,0,0,0,0,0.0,0,8093.427772243944,0.0,220.0,147.0
628,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3907737580058854,0.6092262419941146,-0.04975487635534803,0.03116717026415672,False,True,1,0,0,0,404.67138861219723,0,8388.808347873284,295.380575629341,221.0,147.0
629,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.55046490004649,0.44953509995351,-0.01850061719488938,-0.00295358782929539,False,False,0,0,0,0,0.0,0,8388.808347873284,0.0,221.0,147.0
631,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3907737580058854,0.6092262419941146,-0.01906230756788513,-0.00014875800588542987,False,False,0,0,0,0,0.0,0,8388.808347873284,0.0,221.0,147.0
632,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4802949402491736,0.5197050597508264,0.04926045749055297,-0.06877230650431765,True,False,1,0,0,0,419.44041739366423,0,8942.469698832921,553.6613509596368,222.0,147.0
633,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802949402491736,0.5197050597508264,-0.0389358289815957,0.014754564701321415,False,True,1,0,0,0,447.1234849416461,0,9380.82605661885,438.3563577859275,223.0,147.0
634,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7112931734581761,0.2887068265418239,0.03596849813350078,-0.053758926882833624,True,False,1,0,0,0,469.04130283094247,0,9606.32668297988,225.50062636103004,224.0,147.0
635,2b05a56f4b265e80a00cdd44c513a037,Pittsburgh Pirates,Cleveland Indians,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.363713182037663,0.6362868179623371,-0.025391876328095697,0.003933876785866541,False,False,0,0,0,0,0.0,0,9606.32668297988,0.0,224.0,147.0
636,84f5c5463a53e155efa42537cca708f5,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3907737580058854,0.6092262419941146,0.04475299676021066,-0.061826389584832775,True,False,1,0,0,0,480.316334148994,0,10514.124554521479,907.7978715415985,225.0,147.0
637,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4802949402491736,0.5197050597508264,-0.029508981319453842,0.005141952954709872,False,False,0,0,0,0,0.0,0,10514.124554521479,0.0,225.0,147.0
638,ed70f0fafec6e82b15b89f9539ff9347,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4462246665043158,0.5537753334956841,-0.016738296458647106,-0.005696032143082452,False,False,0,0,0,0,0.0,0,10514.124554521479,0.0,225.0,147.0
639,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4107420735265512,0.5892579264734488,0.047105709890187586,-0.06472131228087652,True,False,0,1,0,0,525.706227726074,0,9988.418326795405,0.0,225.0,148.0
640,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6380602051835853,0.3619397948164147,0.06359212007720227,-0.08250464962802972,True,False,1,0,0,0,499.42091633977026,0,10358.359746306345,369.94141951094093,226.0,148.0
641,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3168896321070234,0.6831103678929766,-0.06625213034508387,0.04674673152934028,False,True,1,0,0,0,517.9179873153173,0,10654.312881915099,295.95313560875275,227.0,148.0
642,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4462246665043158,0.5537753334956841,0.06160928188893122,-0.08258830286795227,True,False,0,1,0,0,532.715644095755,0,10121.597237819344,0.0,227.0,149.0
643,0ddb342dbe6857cd2a84e2700ca3ff38,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.588177883007853,0.4118221169921469,-0.025721730891760886,0.00696381739700519,False,False,0,0,0,0,0.0,0,10121.597237819344,0.0,227.0,149.0
644,e3765b204bd927115942822ee2b39755,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4802949402491736,0.5197050597508264,-0.04123616022929527,0.0172174975617716,False,True,1,0,0,0,506.0798618909672,0,10622.66640800842,501.06917018907643,228.0,149.0
645,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7915913200723328,0.2084086799276672,0.04800157648258918,-0.07092092901088021,True,False,1,0,0,0,531.133320400421,0,10805.81582883615,183.14942082773138,229.0,149.0
646,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7112931734581761,0.2887068265418239,0.04913101129601394,-0.0684360306010332,True,False,0,1,0,0,540.2907914418075,0,10265.525037394342,0.0,229.0,150.0
647,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4675139291799051,0.5324860708200949,0.02108535775133369,-0.0383293798236819,True,False,0,1,0,0,513.2762518697172,0,9752.248785524625,0.0,229.0,151.0
648,32059fbf6d1ef6aff9abd81d67bec695,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.004844549674519805,False,False,0,0,0,0,0.0,0,9752.248785524625,0.0,229.0,151.0
649,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6380602051835853,0.3619397948164147,-0.028606461483081325,0.00858290435705078,False,False,0,0,0,0,0.0,0,9752.248785524625,0.0,229.0,151.0
650,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.588177883007853,0.4118221169921469,-0.06580135574647228,0.0441750581686175,False,True,0,1,0,0,487.61243927623127,0,9264.636346248393,0.0,229.0,152.0
651,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7017543859649122,0.2982456140350877,0.06940144478844168,-0.0878547720652984,True,False,0,1,0,0,463.2318173124197,0,8801.404528935973,0.0,229.0,153.0
652,52c961256ec6e6d6659fb01f0433bf84,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4462246665043158,0.5537753334956841,0.011442057808663697,-0.03128690716821636,True,False,1,0,0,0,440.07022644679864,0,9373.49582331681,572.0912943808382,230.0,153.0
653,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.588177883007853,0.4118221169921469,0.03862833345830341,-0.059875996215400296,True,False,1,0,0,0,468.6747911658406,0,9757.655488206845,384.1596648900333,231.0,153.0
654,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4462246665043158,0.5537753334956841,0.0037467903981210915,-0.020692751610698945,False,False,0,0,0,0,0.0,0,9757.655488206845,0.0,231.0,153.0
655,722efed39427e71b03da61282fd7a862,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7108263868939881,0.2891736131060119,0.07847344571751758,-0.09993144525974679,True,False,1,0,0,0,487.8827744103423,0,10041.308264026811,283.65277581996645,232.0,153.0
656,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4462246665043158,0.5537753334956841,0.013324233603882907,-0.03470203275945993,True,False,0,1,0,0,502.06541320134056,0,9539.24285082547,0.0,232.0,154.0
657,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6802813668262608,0.3197186331737391,0.0576398573922986,-0.0771067636516577,True,False,1,0,0,0,476.9621425412736,0,9828.310816002,289.06796517652947,233.0,154.0
658,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7688902007083825,0.2311097992916174,0.11135595413304011,-0.1325265643447462,True,False,1,0,0,0,491.4155408001,0,10084.256410168719,255.9455941667188,234.0,154.0
659,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4018169112508735,0.5981830887491264,-0.016593130590130623,-0.00499151442547674,False,False,0,0,0,0,0.0,0,10084.256410168719,0.0,234.0,154.0
661,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4462246665043158,0.5537753334956841,-0.002205826769226815,-0.017040117148092726,False,False,0,0,0,0,0.0,0,10084.256410168719,0.0,234.0,154.0
663,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.588177883007853,0.4118221169921469,0.006587924848857174,-0.02485910571527672,False,False,0,0,0,0,0.0,0,10084.256410168719,0.0,234.0,154.0
664,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4462246665043158,0.5537753334956841,-0.018891612565451577,-0.0017802220598714946,False,False,0,0,0,0,0.0,0,10084.256410168719,0.0,234.0,154.0
665,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8348336061102019,0.1651663938897981,0.10880620884992787,-0.13156951115471222,True,False,0,1,0,0,504.2128205084359,0,9580.043589660283,0.0,234.0,155.0
666,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.363713182037663,0.6362868179623371,-0.025391876328095697,0.00803402985824786,False,False,0,0,0,0,0.0,0,9580.043589660283,0.0,234.0,155.0
667,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4843078460769615,0.5156921539230385,0.010374196787862,-0.02976239153150695,True,False,1,0,0,0,479.0021794830142,0,10111.73600888643,531.6924192261458,235.0,155.0
668,a05fbbad5b33259348370686b73fd2b1,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3907737580058854,0.6092262419941146,-0.03295505555343664,0.014084541589256316,False,True,1,0,0,0,505.5868004443215,0,10455.672607828144,343.9365989417153,236.0,155.0
669,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.588177883007853,0.4118221169921469,0.03660837628139557,-0.05546760263402134,True,False,1,0,0,0,522.7836303914072,0,10880.699949609776,425.02734178163183,237.0,155.0
