,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
611,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4358660736347912,0.5641339263652088,-0.040324402555684924,0.018679380910663346,False,True,1,0,0,0,288.637058360401,0,6013.272049175021,240.53088196700085,209.0,139.0
612,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6199514206631644,0.3800485793368355,-0.034027818091160844,0.013748213036469226,False,True,0,1,0,0,300.66360245875103,0,5712.608446716269,0.0,209.0,140.0
613,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2983439490445859,0.7016560509554141,-0.09381291370051209,0.07479037931362298,False,True,1,0,0,0,285.6304223358135,0,5882.6265552494915,170.01810853322232,210.0,140.0
614,746f404975b168cf334b8fee5a2dcba4,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5174211184728721,0.4825788815271278,-0.03414838825358535,0.01528916190095958,False,True,0,1,0,0,294.1313277624746,0,5588.495227487017,0.0,210.0,141.0
615,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7741347905282332,0.2258652094717668,0.022273748344610378,-0.04735883424408022,True,False,1,0,0,0,279.42476137435085,0,5680.714620679872,92.21939319285507,211.0,141.0
616,0d04f0b05a4a575e2f5a4661847aa07d,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4480214621059691,0.5519785378940308,-0.028169014084507005,0.0065239924394854265,False,False,0,0,0,0,0.0,0,5680.714620679872,0.0,211.0,141.0
617,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4776292532037118,0.5223707467962881,-0.019883184607233484,-0.003695603914612322,False,False,0,0,0,0,0.0,0,5680.714620679872,0.0,211.0,141.0
618,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3861361568367938,0.6138638431632062,-0.004488843163206191,-0.014388944940883053,False,False,0,0,0,0,0.0,0,5680.714620679872,0.0,211.0,141.0
619,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4241191213327436,0.5758808786672563,0.0003903077734215832,-0.019260821737601908,False,False,0,0,0,0,0.0,0,5680.714620679872,0.0,211.0,141.0
620,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4283208020050125,0.5716791979949875,-0.008360420702411109,-0.009910760164008381,False,False,0,0,0,0,0.0,0,5680.714620679872,0.0,211.0,141.0
621,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3861361568367938,0.6138638431632062,0.034023480780455806,-0.05280282350346044,True,False,1,0,0,0,284.0357310339936,0,6203.34036578242,522.6257451025483,212.0,141.0
622,b9103ad1f5ae59413538b913025b2064,Chicago White Sox,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4776292532037118,0.5223707467962881,-0.012566825227660672,-0.01033953357754358,False,False,0,0,0,0,0.0,0,6203.34036578242,0.0,212.0,141.0
623,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3861361568367938,0.6138638431632062,0.022499793200430218,-0.04367040341213624,True,False,0,1,0,0,310.167018289121,0,5893.173347493299,0.0,212.0,142.0
624,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5425803677567848,0.4574196322432152,-0.08841594220631488,0.06831457387745649,False,True,1,0,0,0,294.65866737466496,0,6355.787455271523,462.614107778224,213.0,142.0
625,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4776292532037118,0.5223707467962881,-0.03456586874750772,0.01017562484506862,False,True,0,1,0,0,317.7893727635762,0,6037.9980825079465,0.0,213.0,143.0
626,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5931887776214517,0.4068112223785483,-0.06316861069469948,0.043174858742184685,False,True,1,0,0,0,301.8999041253973,0,6566.322914727391,528.3248322194453,214.0,143.0
628,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4776292532037118,0.5223707467962881,-0.05067263358874102,0.027321241845793154,False,True,0,1,0,0,328.3161457363696,0,6238.006768991022,0.0,214.0,144.0
630,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4358660736347912,0.5641339263652088,-0.012564419638751434,-0.006681524278568052,False,False,0,0,0,0,0.0,0,6238.006768991022,0.0,214.0,144.0
631,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7741347905282332,0.2258652094717668,0.059849076242518895,-0.0827767658368751,True,False,1,0,0,0,311.9003384495511,0,6362.766904370843,124.76013537982044,215.0,144.0
632,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4241191213327436,0.5758808786672563,0.019260821737601908,-0.03801873523235755,True,False,0,1,0,0,318.13834521854216,0,6044.628559152301,0.0,215.0,145.0
633,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6550130600763512,0.3449869399236488,0.032371550642388947,-0.05183845690174799,True,False,1,0,0,0,302.23142795761504,0,6227.7991215508555,183.17056239855458,216.0,145.0
634,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4480214621059691,0.5519785378940308,-0.0593677004556073,0.0350703253336444,False,True,0,1,0,0,311.3899560775428,0,5916.409165473313,0.0,216.0,146.0
635,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425803677567848,0.4574196322432152,0.0012959640870600087,-0.025672155196398316,False,False,0,0,0,0,0.0,0,5916.409165473313,0.0,216.0,146.0
636,56901d238d66a249abdba90d2ba35fa5,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5174211184728721,0.4825788815271278,-0.060637953257085764,0.042050247165894394,False,True,0,1,0,0,295.8204582736657,0,5620.588707199648,0.0,216.0,147.0
637,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4283208020050125,0.5716791979949875,0.006379873734970287,-0.0234625024098708,False,False,0,0,0,0,0.0,0,5620.588707199648,0.0,216.0,147.0
638,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4479179424372321,0.5520820575627678,-0.02378017077031508,0.0025325080132182487,False,False,0,0,0,0,0.0,0,5620.588707199648,0.0,216.0,147.0
640,047d728d30a8ea3837de221ff1228591,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,5620.588707199648,0.0,216.0,147.0
641,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4358660736347912,0.5641339263652088,-0.006611802471403527,-0.01033415874117427,False,False,0,0,0,0,0.0,0,5620.588707199648,0.0,216.0,147.0
642,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7741347905282332,0.2258652094717668,0.05582493137330358,-0.079012839308721,True,False,1,0,0,0,281.0294353599824,0,5730.796328909445,110.20762170979702,217.0,147.0
643,6e7a869724b6fb49fc7ee67983944f4a,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4479179424372321,0.5520820575627678,0.0150175095367992,-0.03639530869237617,True,False,0,1,0,0,286.53981644547224,0,5444.256512463973,0.0,217.0,148.0
644,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4776292532037118,0.5223707467962881,-0.027321241845793154,0.00313997756551887,False,False,0,0,0,0,0.0,0,5444.256512463973,0.0,217.0,148.0
645,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2734090909090909,0.7265909090909091,-0.07870358514724712,0.059924242424242435,False,True,1,0,0,0,272.2128256231987,0,5580.362925275573,136.10641281159934,218.0,148.0
646,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3580314490445859,0.641968550955414,-0.05863521762208079,0.03879394778081091,False,True,1,0,0,0,279.01814626377865,0,5763.927495185953,183.5645699103807,219.0,148.0
647,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5425803677567848,0.4574196322432152,-0.06679463224321525,0.04925636693709279,False,True,1,0,0,0,288.19637475929767,0,6181.812238586935,417.8847434009816,220.0,148.0
648,6d84e158fc020d41e42f105665935bcf,Colorado Rockies,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,6181.812238586935,0.0,220.0,148.0
649,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5723432440388578,0.4276567559611422,0.012871878400091297,-0.03530620700182069,True,False,1,0,0,0,309.0906119293468,0,6425.190673176971,243.37843459003685,221.0,148.0
650,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4479179424372321,0.5520820575627678,0.024189128877910082,-0.043059642842090406,True,False,0,1,0,0,321.25953365884857,0,6103.931139518123,0.0,221.0,149.0
651,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5931887776214517,0.4068112223785483,0.02797138631710394,-0.049809782187661744,True,False,1,0,0,0,305.19655697590616,0,6338.697721807282,234.7665822891586,222.0,149.0
652,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5174211184728721,0.4825788815271278,-0.028033426981673326,0.008645232238028322,False,False,0,0,0,0,0.0,0,6338.697721807282,0.0,222.0,149.0
653,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4283208020050125,0.5716791979949875,-0.032508691082545116,0.012207832356220916,False,True,0,1,0,0,316.9348860903641,0,6021.762835716918,0.0,222.0,150.0
654,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5425803677567848,0.4574196322432152,-0.008989138969672683,-0.00987008738295303,False,False,0,0,0,0,0.0,0,6021.762835716918,0.0,222.0,150.0
655,dc044db3a095b0973b9deb00348b7987,Chicago White Sox,Kansas City Royals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5931887776214517,0.4068112223785483,-0.02071083627816217,0.0019529227834065854,False,False,0,0,0,0,0.0,0,6021.762835716918,0.0,222.0,150.0
656,f727dd4eed554a441cea1dbf8138f9eb,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5174211184728721,0.4825788815271278,-0.03212843107667751,0.010880768319580625,False,True,0,1,0,0,301.0881417858459,0,5720.674693931072,0.0,222.0,151.0
657,d8c1190937c50fa1c5f29017be390718,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6550130600763512,0.3449869399236488,0.02676027197226194,-0.04411811844210989,True,False,0,1,0,0,286.0337346965536,0,5434.640959234519,0.0,222.0,152.0
658,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4486767568157748,0.5513232431842251,-0.06588634998034171,0.0439340806226487,False,True,1,0,0,0,271.732047961726,0,5698.458481527457,263.81752229293784,223.0,152.0
659,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4241191213327436,0.5758808786672563,0.04676063076670589,-0.06569618226464324,True,False,0,1,0,0,284.92292407637285,0,5413.535557451084,0.0,223.0,153.0
660,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2734090909090909,0.7265909090909091,-0.03909090909090912,0.017288583509513678,False,True,0,1,0,0,270.6767778725542,0,5142.85877957853,0.0,223.0,154.0
661,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4776292532037118,0.5223707467962881,-0.06782529225083361,0.046180270605812035,False,True,0,1,0,0,257.1429389789265,0,4885.715840599603,0.0,223.0,155.0
662,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3861361568367938,0.6138638431632062,-0.023699908736976694,0.004488843163206191,False,False,0,0,0,0,0.0,0,4885.715840599603,0.0,223.0,155.0
663,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4597342117219446,0.5402657882780554,-0.01645626446853149,-0.005188757176490033,False,False,0,0,0,0,0.0,0,4885.715840599603,0.0,223.0,155.0
664,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4403726708074534,0.5596273291925465,-0.020456822280104203,0.00015596355378000304,False,False,0,0,0,0,0.0,0,4885.715840599603,0.0,223.0,155.0
665,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5723432440388578,0.4276567559611422,0.022793694489308236,-0.044041357246404955,True,False,0,1,0,0,244.28579202998017,0,4641.430048569623,0.0,223.0,156.0
666,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4241191213327436,0.5758808786672563,-0.006915361425877009,-0.012596487587887673,False,False,0,0,0,0,0.0,0,4641.430048569623,0.0,223.0,156.0
667,d0eb94c3ed5ca7d8d35e91df00065ec5,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2634090909090909,0.7365909090909091,-0.05506224667052689,0.032448897256589504,False,True,0,1,0,0,232.07150242848115,0,4409.358546141142,0.0,223.0,157.0
668,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4421699689663404,0.5578300310336596,0.007387360270688315,-0.027232209630240867,False,False,0,0,0,0,0.0,0,4409.358546141142,0.0,223.0,157.0
669,4897590f1a92f6f32481259f28f2367e,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425803677567848,0.4574196322432152,0.02104926727831591,-0.04506792994583958,True,False,0,1,0,0,220.46792730705712,0,4188.890618834085,0.0,223.0,158.0
670,ad2ed9f2a67fd362ba5dc55f838b5059,Kansas City Royals,Minnesota Twins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3861361568367938,0.6138638431632062,-0.037592656722528206,0.018722142758347937,False,True,1,0,0,0,209.44453094170427,0,4331.369891583544,142.4792727494587,224.0,158.0
671,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.062323808113710355,0.042401306644425873,False,True,1,0,0,0,216.5684945791772,0,4426.774514746177,95.40462316263313,225.0,158.0
673,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7441612396137436,0.2558387603862564,0.102584178681844,-0.1215197301797813,True,False,0,1,0,0,221.3387257373089,0,4205.435789008869,0.0,225.0,159.0
674,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3861361568367938,0.6138638431632062,-0.01708964961481907,-0.002994394384686516,False,False,0,0,0,0,0.0,0,4205.435789008869,0.0,225.0,159.0
675,cf58152382ff07b002d3d1e2541f45f7,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425803677567848,0.4574196322432152,-0.028235082886992058,0.008989138969672572,False,False,0,0,0,0,0.0,0,4205.435789008869,0.0,225.0,159.0
676,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7741347905282332,0.2258652094717668,0.016853237130174947,-0.03798703327229652,True,False,1,0,0,0,210.27178945044344,0,4272.830593319908,67.39480431103956,226.0,159.0
677,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4241191213327436,0.5758808786672563,0.012596487587887617,-0.030418333931168884,True,False,0,1,0,0,213.64152966599542,0,4059.189063653913,0.0,226.0,160.0
678,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479179424372321,0.5520820575627678,-0.017198336632535283,-0.003473497992787733,False,False,0,0,0,0,0.0,0,4059.189063653913,0.0,226.0,160.0
679,46d4b203727b2429a307c435dab1a96e,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4479179424372321,0.5520820575627678,-0.004570745345573279,-0.01688345967861149,False,False,0,0,0,0,0.0,0,4059.189063653913,0.0,226.0,160.0
680,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6282504170346384,0.3717495829653616,0.007038295822517138,-0.02825041703463843,False,False,0,0,0,0,0.0,0,4059.189063653913,0.0,226.0,160.0
681,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,4059.189063653913,0.0,226.0,160.0
682,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7741347905282332,0.2258652094717668,0.03868505507849773,-0.06398986299200132,True,False,1,0,0,0,202.95945318269565,0,4132.1960612016455,73.00699754773224,227.0,160.0
683,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6550130600763512,0.3449869399236488,-0.007149102085810988,-0.01088494619734759,False,False,0,0,0,0,0.0,0,4132.1960612016455,0.0,227.0,160.0
684,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4479179424372321,0.5520820575627678,0.0150175095367992,-0.03639530869237617,True,False,1,0,0,0,206.6098030600823,0,4402.854903210354,270.65884200870784,228.0,160.0
687,10e44d5e9a566edf6d310f7ea12dee1c,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.00030632861071494544,False,False,0,0,0,0,0.0,0,4402.854903210354,0.0,228.0,160.0
