,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
706,9e9468e7b49b2ea2326246a3d1985747,Boston Red Sox,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952350608892665,0.5047649391107335,-0.026296039589202347,0.002277376921678731,False,False,0,0,0,0,0.0,0,10521.676191014663,0.0,269.0,175.0
707,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5758620689655172,0.4241379310344828,-0.03351293103448283,0.01597466572836037,False,True,1,0,0,0,526.0838095507332,0,11284.497714863226,762.8215238485632,270.0,175.0
708,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6266025641025641,0.3733974358974359,0.023427960927960956,-0.04326923076923078,True,False,1,0,0,0,564.2248857431613,0,11655.69829758899,371.20058272576404,271.0,175.0
709,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.007083372914093944,False,False,0,0,0,0,0.0,0,11655.69829758899,0.0,271.0,175.0
710,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4478050595238095,0.5521949404761906,0.020454632173382226,-0.03964179421768699,True,False,0,1,0,0,582.7849148794495,0,11072.91338270954,0.0,271.0,176.0
712,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5758620689655172,0.4241379310344828,-0.002197002764440681,-0.016390703326750633,False,False,0,0,0,0,0.0,0,11072.91338270954,0.0,271.0,176.0
713,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4510778635778635,0.5489221364221365,0.023727436227436227,-0.042914598271741045,True,False,0,1,0,0,553.645669135477,0,10519.267713574063,0.0,271.0,177.0
714,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8085637480798771,0.1914362519201229,0.08404584174378893,-0.10529965312438741,True,False,1,0,0,0,525.9633856787032,0,10719.253791778894,199.98607820483008,272.0,177.0
715,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2621772300469484,0.7378227699530517,-0.12096453240515892,0.10145913358941538,False,True,0,1,0,0,535.9626895889447,0,10183.291102189949,0.0,272.0,178.0
716,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5796934865900383,0.4203065134099617,-0.05667014977359808,0.03569112879457714,False,True,0,1,0,0,509.1645551094975,0,9674.126547080452,0.0,272.0,179.0
717,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5796934865900383,0.4203065134099617,0.0016344148600804242,-0.020222120951271683,False,False,0,0,0,0,0.0,0,9674.126547080452,0.0,272.0,179.0
718,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5921934865900382,0.4078065134099617,-0.0744731800766284,0.05569383735362371,False,True,0,1,0,0,483.7063273540226,0,9190.42021972643,0.0,272.0,180.0
719,bbcf0f9b00d3657c8e88c489e0afd0b7,Baltimore Orioles,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5284475044740504,0.4715524955259495,-0.006436216456182087,-0.016252382522830955,False,False,0,0,0,0,0.0,0,9190.42021972643,0.0,272.0,180.0
720,19f091b888220cf75693231f5245281a,Minnesota Twins,St. Louis Cardinals,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5747524752475248,0.4252475247524752,0.029297929792979405,-0.0486861245366243,True,False,1,0,0,0,459.52101098632147,0,9573.354395548364,382.93417582193456,273.0,180.0
721,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6659513590844063,0.3340486409155937,0.029587722720769927,-0.04909312153651357,True,False,0,1,0,0,478.6677197774182,0,9094.686675770945,0.0,273.0,181.0
722,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7521321961620469,0.2478678038379531,0.06758960941125824,-0.08883253286238363,True,False,0,1,0,0,454.73433378854725,0,8639.952341982398,0.0,273.0,182.0
723,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3623451768247258,0.6376548231752741,-0.025251722400080445,0.005301881998803548,False,False,0,0,0,0,0.0,0,8639.952341982398,0.0,273.0,182.0
724,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4952350608892665,0.5047649391107335,-0.012154101672309903,-0.009798167685382997,False,False,0,0,0,0,0.0,0,8639.952341982398,0.0,273.0,182.0
725,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5747524752475248,0.4252475247524752,-0.028422127927078322,0.006837482911471071,False,False,0,0,0,0,0.0,0,8639.952341982398,0.0,273.0,182.0
726,e75e3042f1c5acf9a0efaf01bf25e204,Chicago White Sox,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5796934865900383,0.4203065134099617,0.042656449553001186,-0.06513037979392178,True,False,1,0,0,0,431.9976170991199,0,9012.364080860949,372.4117388785516,274.0,182.0
727,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3177923387096774,0.6822076612903226,-0.0854334677419355,0.06534942374242991,False,True,0,1,0,0,450.61820404304746,0,8561.745876817902,0.0,274.0,183.0
728,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4478050595238095,0.5521949404761906,0.06466329707170221,-0.0841686958874458,True,False,0,1,0,0,428.08729384089514,0,8133.658582977007,0.0,274.0,184.0
729,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5284475044740504,0.4715524955259495,-0.07785170812437481,0.06002986178109354,False,True,0,1,0,0,406.6829291488504,0,7726.975653828157,0.0,274.0,185.0
730,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5179770438254242,0.4820229561745758,-0.0315725057241254,0.010324842967028625,False,True,1,0,0,0,386.3487826914079,0,8159.686290442534,432.7106366143769,275.0,185.0
731,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5179770438254242,0.4820229561745758,0.008173122256796783,-0.0325401506215407,False,False,0,0,0,0,0.0,0,8159.686290442534,0.0,275.0,185.0
732,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5345111448834853,0.4654888551165147,-0.030706246420862504,0.010943400571060247,False,True,0,1,0,0,407.98431452212674,0,7751.701975920408,0.0,275.0,186.0
733,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4534793414103759,0.5465206585896242,-0.00314166315583414,-0.018696732714723607,False,False,0,0,0,0,0.0,0,7751.701975920408,0.0,275.0,186.0
734,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5747524752475248,0.4252475247524752,0.023182968521067382,-0.04423604332264219,True,False,1,0,0,0,387.5850987960204,0,8066.811812339936,315.1098364195288,276.0,186.0
735,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5284475044740504,0.4715524955259495,-0.008589532562986668,-0.01388439767793398,False,False,0,0,0,0,0.0,0,8066.811812339936,0.0,276.0,186.0
736,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7157026028655008,0.2842973971344992,0.061723364111175516,-0.0793389665018644,True,False,1,0,0,0,403.34059061699685,0,8280.219532243109,213.40771990317293,277.0,186.0
737,1797c5561bc410d7221a29727dcd7449,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5284475044740504,0.4715524955259495,-0.03676988683029736,0.017007040980495047,False,True,1,0,0,0,414.01097661215545,0,8777.032704177695,496.81317193458653,278.0,186.0
739,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5747524752475248,0.4252475247524752,0.02520292569797522,-0.046450588455071995,True,False,0,1,0,0,438.8516352088848,0,8338.18106896881,0.0,278.0,187.0
740,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4478050595238095,0.5521949404761906,0.0033606150793650813,-0.022273144630192476,False,False,0,0,0,0,0.0,0,8338.18106896881,0.0,278.0,187.0
741,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5796934865900383,0.4203065134099617,-0.05667014977359808,0.0386271240969846,False,True,0,1,0,0,416.90905344844055,0,7921.27201552037,0.0,278.0,188.0
743,58970768e6abc4f3593c65138a429cec,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8085637480798771,0.1914362519201229,0.03951063029696711,-0.06108900060512959,True,False,0,1,0,0,396.0636007760185,0,7525.208414744351,0.0,278.0,189.0
744,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5473588582262481,0.4526411417737518,-0.02710922688013495,0.00819669732930739,False,False,0,0,0,0,0.0,0,7525.208414744351,0.0,278.0,189.0
745,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4478050595238095,0.5521949404761906,0.03286730018770989,-0.054104272122234676,True,False,0,1,0,0,376.2604207372176,0,7148.947994007133,0.0,278.0,190.0
747,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5284475044740504,0.4715524955259495,-0.014931490959739557,-0.006916403995581577,False,False,0,0,0,0,0.0,0,7148.947994007133,0.0,278.0,190.0
748,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4828566430508177,0.5171433569491822,0.006666166860341605,-0.028311188505363183,False,False,0,0,0,0,0.0,0,7148.947994007133,0.0,278.0,190.0
750,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.229518581081081,0.7704814189189189,-0.14501325412491148,0.125091347996933,False,True,1,0,0,0,357.4473997003567,0,7345.3476641721645,196.39967016503118,279.0,190.0
751,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5473588582262481,0.4526411417737518,-0.017858533078099703,-0.0019043127717026653,False,False,0,0,0,0,0.0,0,7345.3476641721645,0.0,279.0,190.0
752,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4478050595238095,0.5521949404761906,-0.04724444542668549,0.02389305368373773,False,True,1,0,0,0,367.26738320860824,0,7673.264970608422,327.9173064362574,280.0,190.0
754,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4534793414103759,0.5465206585896242,0.026128914059948605,-0.04531607610425337,True,False,1,0,0,0,383.66324853042113,0,8187.373723639186,514.1087530307643,281.0,190.0
755,c9817813f3cce2b6be21f4c27023be81,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6266025641025641,0.3733974358974359,-0.018787506819421762,-0.0011343993085565773,False,False,0,0,0,0,0.0,0,8187.373723639186,0.0,281.0,190.0
756,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8085637480798771,0.1914362519201229,0.05670270589625426,-0.08178779179572412,True,False,0,1,0,0,409.36868618195933,0,7778.0050374572265,0.0,281.0,191.0
757,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6659513590844063,0.3340486409155937,-0.033748340615293415,0.011467995754303406,False,True,0,1,0,0,388.90025187286136,0,7389.104785584365,0.0,281.0,192.0
758,eb28b0d213ed7a9a3bf436fcfc563a61,Milwaukee Brewers,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5345111448834853,0.4654888551165147,-0.010943400571060136,-0.010701621073961387,False,False,0,0,0,0,0.0,0,7389.104785584365,0.0,281.0,192.0
759,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5179770438254242,0.4820229561745758,-0.01690667710480831,-0.005781921874204676,False,False,0,0,0,0,0.0,0,7389.104785584365,0.0,281.0,192.0
760,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5284475044740504,0.4715524955259495,-0.027108051081505158,0.006436216456182142,False,False,0,0,0,0,0.0,0,7389.104785584365,0.0,281.0,192.0
761,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8085637480798771,0.1914362519201229,0.08946262448437148,-0.10886404838017741,True,False,1,0,0,0,369.4552392792183,0,7533.42323842781,144.31845284344465,282.0,192.0
762,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8264208909370199,0.17357910906298,0.07455984875339705,-0.0966911612072903,True,False,0,1,0,0,376.67116192139054,0,7156.75207650642,0.0,282.0,193.0
764,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4478050595238095,0.5521949404761906,0.06318967490842492,-0.0841686958874458,True,False,0,1,0,0,357.837603825321,0,6798.914472681099,0.0,282.0,194.0
765,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5345111448834853,0.4654888551165147,-0.010943400571060136,-0.010701621073961387,False,False,0,0,0,0,0.0,0,6798.914472681099,0.0,282.0,194.0
766,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6659513590844063,0.3340486409155937,0.011972120330080993,-0.02958772272076987,True,False,1,0,0,0,339.94572363405496,0,6978.77993492134,179.8654622402407,283.0,194.0
767,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5796934865900383,0.4203065134099617,-0.03716475095785443,0.017080706958348846,False,True,0,1,0,0,348.938996746067,0,6629.840938175274,0.0,283.0,195.0
768,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.4081632653061224,0.609375,0.2616538758429647,0.7383461241570353,-0.14650938946315772,0.12897112415703527,False,True,1,0,0,0,331.4920469087637,0,6842.335840039866,212.49490186459215,284.0,195.0
769,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5179770438254242,0.4820229561745758,-0.11437589735104636,0.09442605694976958,False,True,1,0,0,0,342.1167920019933,0,7382.880371403015,540.5445313631494,285.0,195.0
771,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.195726080621661,0.804273919378339,-0.13984438917699668,0.11873932818337052,False,True,0,1,0,0,369.14401857015076,0,7013.736352832864,0.0,285.0,196.0
772,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5796934865900383,0.4203065134099617,-0.015448213814819978,-0.003422300149360291,False,False,0,0,0,0,0.0,0,7013.736352832864,0.0,285.0,196.0
773,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4534793414103759,0.5465206585896242,-0.016004226664741494,-0.005048848136833262,False,False,0,0,0,0,0.0,0,7013.736352832864,0.0,285.0,196.0
774,4ef35b8539ddea6edf7a2a2432cddf3e,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4510778635778635,0.5489221364221365,0.016295254882211396,-0.03614010424176395,True,False,0,1,0,0,350.68681764164324,0,6663.049535191221,0.0,285.0,197.0
775,465ca7a9927a4b115eafde8fd412b0c4,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5796934865900383,0.4203065134099617,-0.008783879665105743,-0.012593919490471173,False,False,0,0,0,0,0.0,0,6663.049535191221,0.0,285.0,197.0
776,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478050595238095,0.5521949404761906,-0.03296417124542128,0.01091053680646581,False,True,1,0,0,0,333.15247675956107,0,6945.382142614578,282.3326074233568,286.0,197.0
777,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4478050595238095,0.5521949404761906,-0.006740395021644974,-0.013022450828157228,False,False,0,0,0,0,0.0,0,6945.382142614578,0.0,286.0,197.0
778,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5747524752475248,0.4252475247524752,-0.04210576230036789,0.022021718300862303,False,True,1,0,0,0,347.2691071307289,0,7459.340421168056,513.9582785534787,287.0,197.0
779,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796934865900383,0.4203065134099617,-0.026605726008386954,0.008783879665105743,False,False,0,0,0,0,0.0,0,7459.340421168056,0.0,287.0,197.0
780,78985ac759f00fba6ea8ed40aa69179f,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7157026028655008,0.2842973971344992,0.061723364111175516,-0.0793389665018644,True,False,1,0,0,0,372.96702105840285,0,7656.677469347105,197.3370481790491,288.0,197.0
781,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5758620689655172,0.4241379310344828,0.005046618321740359,-0.022290640394088623,False,False,0,0,0,0,0.0,0,7656.677469347105,0.0,288.0,197.0
783,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5796934865900383,0.4203065134099617,0.005225401483655245,-0.024137931034482696,False,False,0,0,0,0,0.0,0,7656.677469347105,0.0,288.0,197.0
784,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4952350608892665,0.5047649391107335,0.06045245219361439,-0.08029730155316694,True,False,0,1,0,0,382.83387346735526,0,7273.84359587975,0.0,288.0,198.0
786,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6659513590844063,0.3340486409155937,-0.0007153075822603494,-0.020561288162420477,False,False,0,0,0,0,0.0,0,7273.84359587975,0.0,288.0,198.0
