,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
600,f541bd33f1cf82d56d13c571c4f14675,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7829515772553747,0.2170484227446253,0.10244039514674852,-0.1230876316771434,True,False,0,1,0,0,1669.6799745484095,0,31723.91951641978,0.0,233.0,128.0
601,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5403384207999302,0.4596615792000698,0.00545469986969771,-0.028143298848710696,False,False,0,0,0,0,0.0,0,31723.91951641978,0.0,233.0,128.0
602,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7847268487674883,0.2152731512325116,0.11259570122650475,-0.13194907098971062,True,False,1,0,0,0,1586.1959758209891,0,32497.673650966604,773.7541345468239,234.0,128.0
603,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5403384207999302,0.4596615792000698,-0.03772065093002763,0.021065087971999685,False,True,0,1,0,0,1624.8836825483304,0,30872.789968418274,0.0,234.0,129.0
604,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4317647378651334,0.5682352621348665,-0.0248562667010766,0.003017870830518743,False,False,0,0,0,0,0.0,0,30872.789968418274,0.0,234.0,129.0
607,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403384207999302,0.4596615792000698,-0.005116124654615195,-0.016528896990406328,False,False,0,0,0,0,0.0,0,30872.789968418274,0.0,234.0,129.0
608,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.631826358943762,0.368173641056238,-0.0576146348450578,0.038140637755908036,False,True,0,1,0,0,1543.6394984209137,0,29329.15046999736,0.0,234.0,130.0
609,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.631826358943762,0.368173641056238,0.0035735708396728016,-0.020931417309520695,False,False,0,0,0,0,0.0,0,29329.15046999736,0.0,234.0,130.0
610,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5422556982659285,0.4577443017340715,-0.03933425989306738,0.02106307902664789,False,True,0,1,0,0,1466.457523499868,0,27862.692946497493,0.0,234.0,131.0
611,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5422556982659285,0.4577443017340715,-0.09278079808443651,0.07312891711868691,False,True,0,1,0,0,1393.1346473248748,0,26469.55829917262,0.0,234.0,132.0
612,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5080896238452508,0.4919103761547492,-0.015719899964273032,-0.008089623845250804,False,False,0,0,0,0,0.0,0,26469.55829917262,0.0,234.0,132.0
613,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4317647378651334,0.5682352621348665,-0.058431340566239054,0.0355249817610348,False,True,1,0,0,0,1323.4779149586311,0,27630.503838610013,1160.9455394373956,235.0,132.0
614,6aea7f3869cffecf66343eafe7472228,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4317647378651334,0.5682352621348665,-0.037718830209983956,0.01666575540840909,False,True,1,0,0,0,1381.5251919305008,0,28753.69505156164,1123.1912129516265,236.0,132.0
615,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04334899268861797,True,False,0,1,0,0,1437.6847525780822,0,27316.010298983558,0.0,236.0,133.0
616,8fc236f520c1ffda70225be851c820ab,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,27316.010298983558,0.0,236.0,133.0
617,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4317647378651334,0.5682352621348665,0.03015831216232223,-0.050085348552156406,True,False,0,1,0,0,1365.800514949178,0,25950.20978403438,0.0,236.0,134.0
618,859748cef74257487b57c2a25bfdbe5f,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4823953823953824,0.5176046176046176,-0.020092179793672393,-0.0039264828738512225,False,False,0,0,0,0,0.0,0,25950.20978403438,0.0,236.0,134.0
619,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2551724137931034,0.7448275862068966,-0.1416529830322934,0.12361546499477538,False,True,1,0,0,0,1297.510489201719,0,26741.374716474453,791.1649324400726,237.0,134.0
620,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.631826358943762,0.368173641056238,0.03343278464657329,-0.0502364007847661,True,False,1,0,0,0,1337.0687358237228,0,27638.73628414138,897.3615676669281,238.0,134.0
621,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005917432886525,0.3994082567113474,0.00875500859477496,-0.02794217063907989,False,False,0,0,0,0,0.0,0,27638.73628414138,0.0,238.0,134.0
622,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2551724137931034,0.7448275862068966,-0.08612451453454167,0.06431640409827044,False,True,1,0,0,0,1381.9368142070691,0,28287.532910529677,648.7966263882954,239.0,134.0
623,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4823953823953824,0.5176046176046176,-0.0006964050442311298,-0.023679786065107122,False,False,0,0,0,0,0.0,0,28287.532910529677,0.0,239.0,134.0
624,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6561609236875339,0.3438390763124661,0.03930268613964116,-0.059386730139146804,True,False,1,0,0,0,1414.376645526484,0,29166.027721415692,878.4948108860149,240.0,134.0
625,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.523251907664251,0.4767480923357489,-0.011631813265981505,-0.011056785713031592,False,False,0,0,0,0,0.0,0,29166.027721415692,0.0,240.0,134.0
626,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3514340960360941,0.6485659039639059,-0.021700232322114876,0.00317583304192004,False,False,0,0,0,0,0.0,0,29166.027721415692,0.0,240.0,134.0
627,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3547982676088443,0.6452017323911556,-0.08188295509857929,0.0636117742321598,False,True,1,0,0,0,1458.3013860707847,0,30215.1654092364,1049.1376878207084,241.0,134.0
628,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.523251907664251,0.4767480923357489,-0.04196548364009678,0.02220263779029441,False,True,1,0,0,0,1510.75827046182,0,32028.075333790584,1812.909924554184,242.0,134.0
629,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.631826358943762,0.368173641056238,-0.022152879810563242,0.0018732747558717344,False,False,0,0,0,0,0.0,0,32028.075333790584,0.0,242.0,134.0
630,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,32028.075333790584,0.0,242.0,134.0
631,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631826358943762,0.368173641056238,0.03668465853890379,-0.053767287213804194,True,False,1,0,0,0,1601.4037666895292,0,33117.46565126645,1089.3903174758702,243.0,134.0
632,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4472830494728305,0.5527169505271695,0.05512618672773251,-0.07553583757691973,True,False,0,1,0,0,1655.8732825633226,0,31461.592368703128,0.0,243.0,135.0
633,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3547982676088443,0.6452017323911556,-0.061868399057822376,0.042027129216552495,False,True,1,0,0,0,1573.0796184351566,0,32496.513170305207,1034.9208016020768,244.0,135.0
634,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4317647378651334,0.5682352621348665,0.0007302551065128116,-0.020242104120277493,False,False,0,0,0,0,0.0,0,32496.513170305207,0.0,244.0,135.0
635,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.523251907664251,0.4767480923357489,-0.036219457974515534,0.013785129372785976,False,True,1,0,0,0,1624.8256585152603,0,34381.31093418291,1884.7977638777018,245.0,135.0
636,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04334899268861797,True,False,1,0,0,0,1719.0655467091456,0,35497.587263214824,1116.2763290319126,246.0,135.0
637,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631826358943762,0.368173641056238,0.03668465853890379,-0.053767287213804194,True,False,0,1,0,0,1774.8793631607414,0,33722.70790005408,0.0,246.0,136.0
638,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4317647378651334,0.5682352621348665,-0.018685712585316983,-0.0007302551065128116,False,False,0,0,0,0,0.0,0,33722.70790005408,0.0,246.0,136.0
639,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6005917432886525,0.3994082567113474,-0.06157041887350967,0.04098531764324709,False,True,1,0,0,0,1686.1353950027042,0,36740.89025710893,3018.1823570548404,247.0,136.0
640,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4317647378651334,0.5682352621348665,0.011596670638242712,-0.03015831216232223,True,False,1,0,0,0,1837.0445128554466,0,39276.01168484944,2535.121427740516,248.0,136.0
641,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6005917432886525,0.3994082567113474,0.05721274785486252,-0.07906064281018371,True,False,1,0,0,0,1963.8005842424723,0,40926.26427664984,1650.2525918003969,249.0,136.0
642,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5080896238452508,0.4919103761547492,-0.02462065652858092,0.0017142977233767231,False,False,0,0,0,0,0.0,0,40926.26427664984,0.0,249.0,136.0
643,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,1,0,0,0,2046.313213832492,0,42357.25253807116,1430.988261421323,250.0,136.0
645,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.0225602229571934,0.003624671459256046,False,False,0,0,0,0,0.0,0,42357.25253807116,0.0,250.0,136.0
646,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2585365853658536,0.7414634146341463,-0.1616314818610371,0.14306984033695758,False,True,1,0,0,0,2117.862626903558,0,43778.636851429255,1421.3843133580926,251.0,136.0
647,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,43778.636851429255,0.0,251.0,136.0
648,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.415129781420765,0.584870218579235,0.008625716380114612,-0.029029395320378848,False,False,0,0,0,0,0.0,0,43778.636851429255,0.0,251.0,136.0
649,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3448275862068966,0.6551724137931034,0.015880217785843975,-0.039017188653379775,True,False,0,1,0,0,2188.9318425714628,0,41589.705008857796,0.0,251.0,137.0
650,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7847268487674883,0.2152731512325116,0.09147531502515704,-0.11259570122650472,True,False,1,0,0,0,2079.48525044289,0,42509.83122586792,920.1262170101284,252.0,137.0
651,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,42509.83122586792,0.0,252.0,137.0
652,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317647378651334,0.5682352621348665,-0.03119822509782949,0.008763896496099988,False,False,0,0,0,0,0.0,0,42509.83122586792,0.0,252.0,137.0
653,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523251907664251,0.4767480923357489,-0.03230364789130458,0.011631813265981505,False,True,1,0,0,0,2125.491561293396,0,44954.146521355324,2444.3152954874054,253.0,137.0
654,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.028559752377848358,0.011315730305500094,False,True,0,1,0,0,2247.707326067766,0,42706.43919528756,0.0,253.0,138.0
655,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005917432886525,0.3994082567113474,-0.002582859885950639,-0.019001785129656723,False,False,0,0,0,0,0.0,0,42706.43919528756,0.0,253.0,138.0
656,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5403384207999302,0.4596615792000698,-0.06283618237467292,0.042994912533403096,False,True,1,0,0,0,2135.321959764378,0,45695.88993895769,2989.4507436701288,254.0,138.0
658,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07125980005688662,True,False,1,0,0,0,2284.7944969478845,0,46517.75846303967,821.8685240819727,255.0,138.0
660,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7829515772553747,0.2170484227446253,0.08325187755567498,-0.10346439776819519,True,False,0,1,0,0,2325.8879231519836,0,44191.870539887685,0.0,255.0,139.0
661,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.523251907664251,0.4767480923357489,0.008688800868134505,-0.03305582923287853,False,False,0,0,0,0,0.0,0,44191.870539887685,0.0,255.0,139.0
662,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,44191.870539887685,0.0,255.0,139.0
663,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.043069619394847325,True,False,1,0,0,0,2209.5935269943843,0,45828.60648580945,1636.735945921766,256.0,139.0
664,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3652404959803788,0.6347595040196212,-0.046282137764477205,0.028460291421195993,False,True,0,1,0,0,2291.4303242904725,0,43537.176161518975,0.0,256.0,140.0
665,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5422556982659285,0.4577443017340715,-0.0358033734640294,0.017215667372838084,False,True,1,0,0,0,2176.8588080759487,0,46301.78684777543,2764.6106862564548,257.0,140.0
666,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.023989611179034476,0.003624671459256046,False,False,0,0,0,0,0.0,0,46301.78684777543,0.0,257.0,140.0
667,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.413474796997089,0.586525203002911,0.03894296179109652,-0.05886486791907486,True,False,1,0,0,0,2315.0893423887715,0,50167.98604956468,3866.199201789248,258.0,140.0
668,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4614244636142446,0.5385755363857554,-0.001538499348718303,-0.020895829253011144,False,False,0,0,0,0,0.0,0,50167.98604956468,0.0,258.0,140.0
669,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6005917432886525,0.3994082567113474,-0.04479832763333336,0.023468407087287313,False,True,0,1,0,0,2508.399302478234,0,47659.58674708645,0.0,258.0,141.0
670,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2915360501567398,0.7084639498432602,-0.06947478016816994,0.05092970326791779,False,True,0,1,0,0,2382.9793373543225,0,45276.607409732125,0.0,258.0,142.0
671,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317647378651334,0.5682352621348665,-0.022780716680321056,0.003017870830518743,False,False,0,0,0,0,0.0,0,45276.607409732125,0.0,258.0,142.0
672,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.631826358943762,0.368173641056238,0.03668465853890379,-0.055555172503084005,True,False,1,0,0,0,2263.830370486606,0,46816.628069927094,1540.02066019497,259.0,142.0
673,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3618763244076286,0.6381236755923714,-0.04795974116614188,0.028748675592371375,False,True,1,0,0,0,2340.8314034963546,0,48317.1610208863,1500.5329509592018,260.0,142.0
674,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7847268487674883,0.2152731512325116,0.02744529536943008,-0.05139351543415502,True,False,1,0,0,0,2415.858051044315,0,49091.474498785115,774.313477898819,261.0,142.0
