,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
608,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4183209263854425,0.5816790736145575,-0.05337718682210468,0.03212952406500791,False,True,1,0,0,0,128.09502132410267,0,2666.89634560017,104.99591911811694,217.0,160.0
609,008dd6cae1f07b216b5586f96d56e12a,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3788978494623656,0.6211021505376344,-0.09729262672811051,0.07564760508308899,False,True,1,0,0,0,133.34481728000853,0,2778.017026666844,111.12068106667378,218.0,160.0
610,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3788978494623656,0.6211021505376344,-0.057783373245058,0.039512192378638566,False,True,1,0,0,0,138.9008513333422,0,2877.945696690831,99.92867002398718,219.0,160.0
611,d82e61a242bbc6153d0bd20beb3b503e,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4750551876379691,0.5249448123620308,-0.017555649800454487,-0.0033570744304219913,False,False,0,0,0,0,0.0,0,2877.945696690831,0.0,219.0,160.0
612,c5fa30ccacf239ee12151e0af49df3d8,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7387513079874433,0.2612486920125567,0.04456170554096006,-0.06342663266276799,True,False,0,1,0,0,143.89728483454155,0,2734.0484118562895,0.0,219.0,161.0
613,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3275641025641025,0.6724358974358975,-0.04837574705995756,0.0308588365039979,False,True,0,1,0,0,136.7024205928145,0,2597.345991263475,0.0,219.0,162.0
614,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4348089017900338,0.5651910982099662,0.0332024760872226,-0.05312951247705677,True,False,0,1,0,0,129.86729956317376,0,2467.478691700301,0.0,219.0,163.0
616,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4348089017900338,0.5651910982099662,0.023286268045177805,-0.04110811438845907,True,False,0,1,0,0,123.37393458501506,0,2344.1047571152862,0.0,219.0,164.0
617,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4460268505079826,0.5539731494920175,-0.019089428561784805,-0.0015824060635380999,False,False,0,0,0,0,0.0,0,2344.1047571152862,0.0,219.0,164.0
618,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5444735261306102,0.4555264738693899,0.0031891224608854296,-0.027565313570223626,False,False,0,0,0,0,0.0,0,2344.1047571152862,0.0,219.0,164.0
619,c97a9628a620543a31a47835230cf2ae,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2137423935091277,0.7862576064908722,-0.11959093982420563,0.10171501974008357,False,True,1,0,0,0,117.20523785576432,0,2398.116387463565,54.01163034827849,220.0,164.0
621,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4071029776674938,0.5928970223325062,0.014946114922395837,-0.03535576577158306,True,False,0,1,0,0,119.90581937317825,0,2278.210568090387,0.0,220.0,165.0
622,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4567186744073537,0.5432813255926463,-0.04823182064215126,0.02405055636187703,False,True,1,0,0,0,113.91052840451935,0,2383.683279576053,105.47271148566607,221.0,165.0
624,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.575266251381493,0.424733748618507,-0.050201913412514454,0.031032961216932164,False,True,0,1,0,0,119.18416397880264,0,2264.4991155972502,0.0,221.0,166.0
625,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4071029776674938,0.5928970223325062,-0.029578245039929785,0.01130706417351035,False,True,1,0,0,0,113.22495577986251,0,2345.9559183165757,81.45680271932554,222.0,166.0
626,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4348089017900338,0.5651910982099662,-0.023906694540241413,0.003787589438036365,False,False,0,0,0,0,0.0,0,2345.9559183165757,0.0,222.0,166.0
627,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3788978494623656,0.6211021505376344,0.008527479091995305,-0.028020656479909478,False,False,0,0,0,0,0.0,0,2345.9559183165757,0.0,222.0,166.0
628,7032112112a0bab645c46b8efe997046,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2877903171113096,0.7122096828886904,-0.06432235894502841,0.045543016222023724,False,True,1,0,0,0,117.29779591582879,0,2404.60481627449,58.64889795791439,223.0,166.0
629,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5650271661424078,0.4349728338575922,0.052832044191188254,-0.0772222880936273,True,False,0,1,0,0,120.2302408137245,0,2284.3745754607658,0.0,223.0,167.0
630,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5129395664817575,0.4870604335182424,-0.0108699573277663,-0.012939566481757592,False,False,0,0,0,0,0.0,0,2284.3745754607658,0.0,223.0,167.0
631,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5501788908765652,0.4498211091234347,-0.04496280952829301,0.0278801808533925,False,True,0,1,0,0,114.2187287730383,0,2170.1558466877273,0.0,223.0,168.0
632,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5129395664817575,0.4870604335182424,-0.03251497897278788,0.0108699573277663,False,True,1,0,0,0,108.50779233438637,0,2289.5144182555523,119.35857156782501,224.0,168.0
633,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5962530712530713,0.4037469287469287,0.05496866758334651,-0.07702230202230209,True,False,0,1,0,0,114.47572091277762,0,2175.038697342775,0.0,224.0,169.0
634,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.683513226577015,0.3164867734229851,0.0511602854005444,-0.06961361267740102,True,False,1,0,0,0,108.75193486713874,0,2238.2665664515766,63.2278691088016,225.0,169.0
635,76526727b46af81a720334c88ec54db1,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4567186744073537,0.5432813255926463,-0.03833083054314129,0.014979438800193479,False,True,0,1,0,0,111.91332832257883,0,2126.353238128998,0.0,225.0,170.0
636,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6669979832901181,0.3330020167098819,0.05013974574222535,-0.07022378974173099,True,False,0,1,0,0,106.3176619064499,0,2020.035576222548,0.0,225.0,171.0
637,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6193473193473193,0.3806526806526806,-0.014352314352314322,-0.005447705447705509,False,False,0,0,0,0,0.0,0,2020.035576222548,0.0,225.0,171.0
638,b8c4a6a05efe175eb15aa34bf18d84f3,Cleveland Guardians,Chicago White Sox,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5997300944669366,0.4002699055330634,-0.041846966464963,0.02004176865093421,False,True,1,0,0,0,101.0017788111274,0,2184.6684756846853,164.63289946213763,226.0,171.0
639,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4460268505079826,0.5539731494920175,-0.0441692279233899,0.021262869118185757,False,True,1,0,0,0,109.23342378423428,0,2280.4872684778734,95.81879279318795,227.0,171.0
640,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6435897435897435,0.3564102564102564,0.02969012969012963,-0.05009380863039398,True,False,1,0,0,0,114.02436342389367,0,2352.2007045935297,71.71343611565639,228.0,171.0
641,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5129395664817575,0.4870604335182424,-0.1180567434813421,0.0979553751524837,False,True,0,1,0,0,117.6100352296765,0,2234.590669363853,0.0,228.0,172.0
642,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7876363449269397,0.2123636550730603,0.018583227144029713,-0.044046601337196095,True,False,0,1,0,0,111.72953346819266,0,2122.8611358956605,0.0,228.0,173.0
643,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5997300944669366,0.4002699055330634,-0.017128143080956115,-0.00295590091854947,False,False,0,0,0,0,0.0,0,2122.8611358956605,0.0,228.0,173.0
644,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5766358463726885,0.4233641536273115,-0.02966336622573673,0.010141013131443721,False,True,0,1,0,0,106.14305679478304,0,2016.7180791008775,0.0,228.0,174.0
645,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4460268505079826,0.5539731494920175,-0.0441692279233899,0.021262869118185757,False,True,1,0,0,0,100.83590395504388,0,2105.170626429863,88.45254732898584,229.0,174.0
646,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5011558165687867,0.4988441834312133,-0.0013317456202680544,-0.02268691704725556,False,False,0,0,0,0,0.0,0,2105.170626429863,0.0,229.0,174.0
647,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7876363449269397,0.2123636550730603,0.03035479152888143,-0.054303011593606315,True,False,0,1,0,0,105.25853132149317,0,1999.91209510837,0.0,229.0,175.0
648,51b4411525de554f0494bc859b22ed77,New York Yankees,Philadelphia Phillies,1,-286.0,257.0,0.7409326424870466,0.2801120448179272,0.7753049942813572,0.2246950057186428,0.03437235179431064,-0.05541703909928439,True,False,1,0,0,0,99.99560475541851,0,2034.8755932746003,34.963498166230245,230.0,175.0
649,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6641025641025642,0.3358974358974358,0.07562519784742017,-0.09513704686118479,True,False,0,1,0,0,101.74377966373002,0,1933.1318136108703,0.0,230.0,176.0
650,e9268c51708e1829c824acdb881618e5,Chicago White Sox,Baltimore Orioles,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.575266251381493,0.424733748618507,-0.06631080955040658,0.048793898994446916,False,True,1,0,0,0,96.65659068054352,0,2093.5817541405727,160.44994052970222,231.0,176.0
652,4ec6406b3e00d4d9ddf9f08ad825b99f,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.575266251381493,0.424733748618507,0.01971069582593743,-0.04038253045126039,True,False,0,1,0,0,104.67908770702864,0,1988.902666433544,0.0,231.0,177.0
653,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4567186744073537,0.5432813255926463,0.034777746137311494,-0.05186037481221195,True,False,1,0,0,0,99.4451333216772,0,2125.142499084242,136.2398326506978,232.0,177.0
654,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5997300944669366,0.4002699055330634,-0.03262284670953397,0.011164847167304703,False,True,0,1,0,0,106.2571249542121,0,2018.88537413003,0.0,232.0,178.0
655,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6669979832901181,0.3330020167098819,0.07350204833076845,-0.09252989818373514,True,False,1,0,0,0,100.9442687065015,0,2088.0252842029763,69.13991007294624,233.0,178.0
656,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4588675213675214,0.5411324786324787,-0.04608297368198355,0.021901709401709435,False,True,1,0,0,0,104.40126421014882,0,2184.6931214345955,96.66783723161929,234.0,178.0
657,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5501788908765652,0.4498211091234347,-0.0013906158498921961,-0.017468610502733517,False,False,0,0,0,0,0.0,0,2184.6931214345955,0.0,234.0,178.0
658,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5626373626373626,0.4373626373626373,0.04340659340659336,-0.06758785768686765,True,False,1,0,0,0,109.23465607172977,0,2285.8363215010118,101.14320006641645,235.0,178.0
659,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5245510455104552,0.4754489544895449,-0.020903499944090242,-0.0007415217009312247,False,False,0,0,0,0,0.0,0,2285.8363215010118,0.0,235.0,178.0
660,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3788978494623656,0.6211021505376344,-0.008699049762440625,-0.011250790638836161,False,False,0,0,0,0,0.0,0,2285.8363215010118,0.0,235.0,178.0
661,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5650271661424078,0.4349728338575922,0.03014344521217527,-0.052832044191188254,True,False,0,1,0,0,114.29181607505059,0,2171.5445054259612,0.0,235.0,179.0
662,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5011558165687867,0.4988441834312133,-0.05831554906997982,0.03801469034365568,False,True,1,0,0,0,108.57722527129806,0,2298.57985899338,127.03535356741872,236.0,179.0
663,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6601049868766404,0.3398950131233596,0.006125748122315144,-0.025068490526275355,False,False,0,0,0,0,0.0,0,2298.57985899338,0.0,236.0,179.0
664,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4567186744073537,0.5432813255926463,-0.0358921630310699,0.014979438800193479,False,True,1,0,0,0,114.92899294966901,0,2401.1950312698705,102.6151722764902,237.0,179.0
665,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5644230769230769,0.4355769230769231,0.04289197644460807,-0.06691063911213169,True,False,1,0,0,0,120.05975156349353,0,2511.341592337296,110.14656106742527,238.0,179.0
666,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5766358463726885,0.4233641536273115,0.031181300918143084,-0.05282632256316461,True,False,0,1,0,0,125.5670796168648,0,2385.774512720431,0.0,238.0,180.0
667,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4460268505079826,0.5539731494920175,-0.0085186040374719,-0.011244241812330302,False,False,0,0,0,0,0.0,0,2385.774512720431,0.0,238.0,180.0
668,7ad0b1a0fb920a2a149ddf340e07309f,Baltimore Orioles,Chicago White Sox,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2853618421052631,0.7146381578947368,-0.10223505711954312,0.08228521671826627,False,True,1,0,0,0,119.28872563602157,0,2455.128422973932,69.35391025350091,239.0,180.0
669,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.683513226577015,0.3164867734229851,0.01246059499806762,-0.03073544879923712,True,False,1,0,0,0,122.75642114869662,0,2515.3031392232933,60.17471624936108,240.0,180.0
670,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4348089017900338,0.5651910982099662,2.6293094381679705e-05,-0.019871142453934287,False,False,0,0,0,0,0.0,0,2515.3031392232933,0.0,240.0,180.0
671,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.575266251381493,0.424733748618507,-0.019875449023365244,0.0010049350591849748,False,False,0,0,0,0,0.0,0,2515.3031392232933,0.0,240.0,180.0
672,887a6384933ab4f9d51f752ea11b3d8e,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4567186744073537,0.5432813255926463,0.008288181133811079,-0.02753412505113051,False,False,0,0,0,0,0.0,0,2515.3031392232933,0.0,240.0,180.0
673,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5129395664817575,0.4870604335182424,-0.061528518624625494,0.04261598907379799,False,True,0,1,0,0,125.76515696116468,0,2389.5379822621285,0.0,240.0,181.0
674,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4567186744073537,0.5432813255926463,-0.01721497488174578,-0.0021732198618991116,False,False,0,0,0,0,0.0,0,2389.5379822621285,0.0,240.0,181.0
675,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7753049942813572,0.2246950057186428,0.11314283211919507,-0.13501722449718453,True,False,1,0,0,0,119.47689911310643,0,2450.495583850448,60.957601588319605,241.0,181.0
676,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4071029776674938,0.5928970223325062,-0.01842893722612321,0.001060287638628643,False,False,0,0,0,0,0.0,0,2450.495583850448,0.0,241.0,181.0
677,4aaac65c32470c861d030ff1eb0bc70e,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5011558165687867,0.4988441834312133,-0.05831554906997982,0.035881220468250374,False,True,0,1,0,0,122.5247791925224,0,2327.9708046579253,0.0,241.0,182.0
678,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.683513226577015,0.3164867734229851,0.07721401397858974,-0.09503586032187089,True,False,1,0,0,0,116.39854023289627,0,2403.5542723416243,75.58346768369887,242.0,182.0
679,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5997300944669366,0.4002699055330634,-0.03663354189669976,0.015654520917678827,False,True,0,1,0,0,120.17771361708122,0,2283.376558724543,0.0,242.0,183.0
680,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5302564102564102,0.4697435897435897,-0.01929313929313936,-0.0019545234639574693,False,False,0,0,0,0,0.0,0,2283.376558724543,0.0,242.0,183.0
682,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7753049942813572,0.2246950057186428,0.11777074770601481,-0.1389413579177208,True,False,1,0,0,0,114.16882793622716,0,2342.839489941328,59.46293121678498,243.0,183.0
