,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
709,cfa00da43b70a78968b305e6749988b1,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7127777777777777,0.2872222222222222,0.09887816387816384,-0.11763607737291948,True,False,1,0,0,0,129.70364445401518,0,2675.647508233772,81.57461915346866,237.0,172.0
710,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5906937448533265,0.4093062551466735,-0.050883316078573104,0.03194776458063581,False,True,1,0,0,0,133.7823754116886,0,2896.3884276630583,220.74091942928618,238.0,172.0
711,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5906937448533265,0.4093062551466735,0.04523919939878107,-0.0668842210438026,True,False,1,0,0,0,144.81942138315293,0,3017.0712788156857,120.68285115262745,239.0,172.0
712,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5065350877192982,0.4934649122807017,-0.0239813442055844,0.0008540748422781186,False,False,0,0,0,0,0.0,0,3017.0712788156857,0.0,239.0,172.0
713,a6f9ab6ce818f8495a8a0e3fa8977909,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.576654225708502,0.423345774291498,-0.02652037746610114,0.006679107624831315,False,False,0,0,0,0,0.0,0,3017.0712788156857,0.0,239.0,172.0
714,2868df1ee64bbf2a22fbdb4e7440e353,Cleveland Indians,Chicago White Sox,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5065350877192982,0.4934649122807017,-0.003268833849329189,-0.02109819451541478,False,False,0,0,0,0,0.0,0,3017.0712788156857,0.0,239.0,172.0
715,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.576654225708502,0.423345774291498,-0.07732501304582329,0.057045407991131725,False,True,1,0,0,0,150.85356394078428,0,3278.0479444332423,260.9766656175568,240.0,172.0
717,10fa821accf3304fe3aaffc174cfef61,Chicago White Sox,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7991228070175439,0.2008771929824561,0.07460490068145575,-0.09585871206205421,True,False,1,0,0,0,163.9023972216621,0,3340.3682475593496,62.32030312610726,241.0,172.0
718,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7469326761744967,0.2530673238255033,0.08477051401233449,-0.10535561524259701,True,False,1,0,0,0,167.01841237796748,0,3425.581723262394,85.21347570304464,242.0,172.0
719,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5011337868480725,0.4988662131519274,-0.00867013472055489,-0.01569689364418908,False,False,0,0,0,0,0.0,0,3425.581723262394,0.0,242.0,172.0
720,0f8c0c9d9ea3ec5bdafa92c2f9feac06,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6433333333333333,0.3566666666666666,-0.0057894736842105665,-0.013703703703703718,False,False,0,0,0,0,0.0,0,3425.581723262394,0.0,242.0,172.0
721,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.635044292584156,0.3649557074158441,0.028745079985730726,-0.04656692632901188,True,False,1,0,0,0,171.2790861631197,0,3536.8019090826015,111.22018582020759,243.0,172.0
723,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2538028169014084,0.7461971830985916,-0.0910247693054882,0.0708725077739163,False,True,1,0,0,0,176.84009545413008,0,3621.821185743241,85.01927666063946,244.0,172.0
724,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7469326761744967,0.2530673238255033,0.06239008942370805,-0.08026600950783003,True,False,1,0,0,0,181.09105928716207,0,3705.2732867972327,83.45210105399174,245.0,172.0
725,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7136167039522745,0.2863832960477255,-0.005484419643231098,-0.013917004252574805,False,False,0,0,0,0,0.0,0,3705.2732867972327,0.0,245.0,172.0
726,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5068196405648266,0.4931803594351733,-0.02148224622762618,0.0005695219967497001,False,False,0,0,0,0,0.0,0,3705.2732867972327,0.0,245.0,172.0
727,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.265631067961165,0.7343689320388349,-0.04301090734747692,0.020083217753120608,False,True,1,0,0,0,185.26366433986163,0,3779.3787525331772,74.10546573594466,246.0,172.0
729,53da5cdee045290240d4070adbf6e118,Tampa Bay Rays,St. Louis Cardinals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5386680988184747,0.4613319011815253,-0.046394141845425785,0.026549292485873177,False,True,0,1,0,0,188.96893762665889,0,3590.4098149065185,0.0,246.0,173.0
730,7dc8843f40f3ea8382487d65c85008a0,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5166880616174583,0.4833119383825417,-0.024596342052266462,0.002542707613310935,False,False,0,0,0,0,0.0,0,3590.4098149065185,0.0,246.0,173.0
731,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5849252057554504,0.4150747942445496,-0.03628691545667084,0.018249397419152824,False,True,1,0,0,0,179.52049074532593,0,3863.2809608394136,272.8711459328954,247.0,173.0
732,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.554655870445344,0.4453441295546559,-0.03040637021855641,0.010561520859003803,False,True,1,0,0,0,193.1640480419707,0,4114.394223293975,251.1132624545619,248.0,173.0
733,b613e7ee42d8895dc0f4a85dbd42e0bd,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.554655870445344,0.4453441295546559,-0.03040637021855641,0.010561520859003803,False,True,0,1,0,0,205.71971116469877,0,3908.6745121292765,0.0,248.0,174.0
734,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7136167039522745,0.2863832960477255,0.0194271015057913,-0.041485556411290814,True,False,1,0,0,0,195.43372560646384,0,3994.76866437882,86.09415224954354,249.0,174.0
735,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5906937448533265,0.4093062551466735,-0.03477441994068098,0.015605467745098689,False,True,1,0,0,0,199.73843321894103,0,4302.365851535989,307.5971871571692,250.0,174.0
736,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6433333333333333,0.3566666666666666,0.015080545229244069,-0.0354901960784314,True,False,1,0,0,0,215.1182925767995,0,4429.654782054806,127.28893051881627,251.0,174.0
737,38b6cf367d789ad3f6de82ce8645d10f,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4090512044487094,0.5909487955512907,-0.06264690875883777,0.04139924600174105,False,True,1,0,0,0,221.4827391027403,0,4611.198010827544,181.54322877273796,252.0,174.0
738,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5906937448533265,0.4093062551466735,-0.02616449269456622,0.006080448695060636,False,False,0,0,0,0,0.0,0,4611.198010827544,0.0,252.0,174.0
739,fa8d2df89ee62988a3affd347f15666f,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4090512044487094,0.5909487955512907,0.03311135482464933,-0.05444127537069521,True,False,1,0,0,0,230.5599005413772,0,4993.92744572623,382.7294348986861,253.0,174.0
740,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5386680988184747,0.4613319011815253,-0.04292185934052117,0.024650678474101684,False,True,0,1,0,0,249.69637228631152,0,4744.231073439919,0.0,253.0,175.0
741,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5011337868480725,0.4988662131519274,0.015696893644189025,-0.03817082388510967,True,False,0,1,0,0,237.21155367199594,0,4507.019519767923,0.0,253.0,176.0
742,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5985485660884293,0.4014514339115706,-0.043028494843470266,0.022663555123691836,False,True,0,1,0,0,225.35097598839616,0,4281.668543779527,0.0,253.0,177.0
743,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4676072559746617,0.5323927440253383,0.023162811530217264,-0.042075341081044715,True,False,1,0,0,0,214.08342718897634,0,4549.272827765747,267.6042839862204,254.0,177.0
744,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6433333333333333,0.3566666666666666,-0.023333333333333317,0.004553990610328573,False,False,0,0,0,0,0.0,0,4549.272827765747,0.0,254.0,177.0
745,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5002690341673393,0.4997309658326607,0.019499803398108473,-0.041553437837064056,True,False,0,1,0,0,227.46364138828736,0,4321.80918637746,0.0,254.0,178.0
746,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7469326761744967,0.2530673238255033,0.024710453952274447,-0.04723297647479702,True,False,1,0,0,0,216.090459318873,0,4404.920901500103,83.11171512264346,255.0,178.0
747,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5906937448533265,0.4093062551466735,-0.07146841730883569,0.04959402493084619,False,True,0,1,0,0,220.24604507500518,0,4184.674856425098,0.0,255.0,179.0
748,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2538028169014084,0.7461971830985916,-0.06265287930112323,0.04205517126427205,False,True,0,1,0,0,209.23374282125494,0,3975.4411136038434,0.0,255.0,180.0
749,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4018902755610253,0.5981097244389747,-0.04058760054516941,0.02364163933259167,False,True,1,0,0,0,198.77205568019218,0,4122.679673366949,147.23855976310531,256.0,180.0
750,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2538028169014084,0.7461971830985916,-0.0840350209364294,0.06568600098996547,False,True,1,0,0,0,206.13398366834747,0,4219.4561915211025,96.77651815415375,257.0,180.0
752,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7469326761744967,0.2530673238255033,0.14063346357607143,-0.1584553099193527,True,False,1,0,0,0,210.97280957605514,0,4356.451522414644,136.9953308935423,258.0,180.0
753,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4018902755610253,0.5981097244389747,-0.023641639332591724,0.006272989745097157,False,False,0,0,0,0,0.0,0,4356.451522414644,0.0,258.0,180.0
754,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6311369509043928,0.3688630490956072,-0.0012159902720777493,-0.01723733700477892,False,False,0,0,0,0,0.0,0,4356.451522414644,0.0,258.0,180.0
755,3707f2ccc8078f945962d76e58f1fc14,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8121662852784135,0.1878337147215865,0.03438850750063571,-0.05606872430280371,True,False,1,0,0,0,217.82257612073224,0,4418.686544163425,62.23502174878064,259.0,180.0
756,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5906937448533265,0.4093062551466735,0.002216378598182467,-0.023594177753759382,False,False,0,0,0,0,0.0,0,4418.686544163425,0.0,259.0,180.0
757,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5011337868480725,0.4988662131519274,0.08619602751197292,-0.10743299944649781,True,False,1,0,0,0,220.93432720817128,0,4730.203945526947,311.5174013635215,260.0,180.0
758,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4090512044487094,0.5909487955512907,-0.009358837392294705,-0.007444778745898106,False,False,0,0,0,0,0.0,0,4730.203945526947,0.0,260.0,180.0
760,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7469326761744967,0.2530673238255033,0.04723297647479696,-0.0674454966873172,True,False,1,0,0,0,236.51019727634736,0,4831.7104679631475,101.50652243620058,261.0,180.0
761,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5906937448533265,0.4093062551466735,-0.03755904325076276,0.017149392401575536,False,True,0,1,0,0,241.5855233981574,0,4590.12494456499,0.0,261.0,181.0
763,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7469326761744967,0.2530673238255033,0.032646961888782355,-0.055574651483138615,True,False,1,0,0,0,229.50624722824952,0,4681.92744345629,91.80249889129982,262.0,181.0
764,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6433333333333333,0.3566666666666666,-0.010645905420991975,-0.008296836982968403,False,False,0,0,0,0,0.0,0,4681.92744345629,0.0,262.0,181.0
765,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4676072559746617,0.5323927440253383,0.03282464727900958,-0.05266949663856213,True,False,1,0,0,0,234.09637217281454,0,4986.252727280949,304.3252838246589,263.0,181.0
766,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5059001670843776,0.4940998329156224,0.005900167084377572,-0.029709690893901464,False,False,0,0,0,0,0.0,0,4986.252727280949,0.0,263.0,181.0
767,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4676072559746617,0.5323927440253383,-0.027442248975833305,0.004090857232885492,False,False,0,0,0,0,0.0,0,4986.252727280949,0.0,263.0,181.0
768,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5906937448533265,0.4093062551466735,0.016225659746943455,-0.0331716209595212,True,False,0,1,0,0,249.31263636404748,0,4736.940090916902,0.0,263.0,182.0
769,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.554655870445344,0.4453441295546559,0.00920132499079862,-0.0308463466358202,False,False,0,0,0,0,0.0,0,4736.940090916902,0.0,263.0,182.0
770,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5906937448533265,0.4093062551466735,0.009103786694330651,-0.027374967560750085,False,False,0,0,0,0,0.0,0,4736.940090916902,0.0,263.0,182.0
771,bd224db77346cfc51281eb1041b714ed,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6311369509043928,0.3688630490956072,-0.005226685459243541,-0.014278713356500106,False,False,0,0,0,0,0.0,0,4736.940090916902,0.0,263.0,182.0
772,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6228479101552153,0.3771520898447846,-0.039314252006946826,0.0187291507766843,False,True,1,0,0,0,236.8470045458451,0,5160.896229053965,423.95613813706274,264.0,182.0
773,6db451e18a2c8403d87c41862e6e15e7,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7991228070175439,0.2008771929824561,0.1049332045710607,-0.1280701754385965,True,False,1,0,0,0,258.04481145269824,0,5274.572357447224,113.67612839325913,265.0,182.0
774,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4519450800915332,0.5480549199084668,0.02821626653221121,-0.04708678049639148,True,False,1,0,0,0,263.7286178723612,0,5633.243277753635,358.6709203064113,266.0,182.0
775,94c0720291b25f5171a36681d65095b0,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4827141093276462,0.5172858906723539,0.011015996120099014,-0.03226365887719573,True,False,1,0,0,0,281.66216388768174,0,5948.704901307839,315.4616235542036,267.0,182.0
776,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.576654225708502,0.423345774291498,-0.07123309823516,0.0515985623955873,False,True,1,0,0,0,297.43524506539194,0,6451.370465468351,502.66556416051236,268.0,182.0
777,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.576654225708502,0.423345774291498,0.007688708467122662,-0.0271046761589524,False,False,0,0,0,0,0.0,0,6451.370465468351,0.0,268.0,182.0
778,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6433333333333333,0.3566666666666666,0.01098039215686275,-0.02943371943371953,True,False,1,0,0,0,322.56852327341755,0,6638.910304580802,187.53983911245209,269.0,182.0
779,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5166880616174583,0.4833119383825417,-0.026690933816331697,0.004843038861010618,False,False,0,0,0,0,0.0,0,6638.910304580802,0.0,269.0,182.0
780,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5166880616174583,0.4833119383825417,-0.0025427076133109905,-0.021638556666963238,False,False,0,0,0,0,0.0,0,6638.910304580802,0.0,269.0,182.0
781,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7127777777777777,0.2872222222222222,0.1064785651793525,-0.12430041152263377,True,False,1,0,0,0,331.94551522904015,0,6854.459340443816,215.54903586301307,270.0,182.0
782,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7469326761744967,0.2530673238255033,0.06847608453462528,-0.08822960450214179,True,False,1,0,0,0,342.7229670221908,0,7016.8872868998305,162.4279464560146,271.0,182.0
784,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3584457132700895,0.6415542867299104,-0.01749413635397057,-0.00383578419207542,False,False,0,0,0,0,0.0,0,7016.8872868998305,0.0,271.0,182.0
785,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.265631067961165,0.7343689320388349,-0.05082462824136663,0.03022692020451534,False,True,0,1,0,0,350.84436434499156,0,6666.042922554839,0.0,271.0,183.0
787,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4090512044487094,0.5909487955512907,-0.0694176950728217,0.04756980011750067,False,True,1,0,0,0,333.30214612774193,0,6946.128759636975,280.0858370821361,272.0,183.0
