,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
741,90e1bafd1c39cf5d2a72d3abefaa0569,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.341920216362407,0.658079783637593,-0.03401963326165308,0.012689712715607149,False,True,0,1,0,0,247.99128202719632,0,4711.8343585167295,0.0,256.0,191.0
742,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4147872009940975,0.5852127990059025,-0.029657243450346926,0.010744713899519476,False,True,1,0,0,0,235.5917179258365,0,4886.346742165497,174.51238364876775,257.0,191.0
743,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4881656804733728,0.5118343195266273,-0.024029441477846747,-0.00036080242459224365,False,False,0,0,0,0,0.0,0,4886.346742165497,0.0,257.0,191.0
744,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4115531977600943,0.5884468022399058,-0.060144915447452874,0.038897252690356154,False,True,0,1,0,0,244.31733710827484,0,4642.029405057222,0.0,257.0,192.0
745,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5605673758865249,0.439432624113475,-0.01749169584343291,-0.0010960102477584055,False,False,0,0,0,0,0.0,0,4642.029405057222,0.0,257.0,192.0
746,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5721384280207811,0.4278615719792188,0.028759432586991096,-0.050607327542312286,True,False,1,0,0,0,232.1014702528611,0,4837.072657370551,195.04325231332865,258.0,192.0
747,89b6cdecf1a34de97127f39b7b08d769,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8337612323491657,0.1662387676508344,0.21690299480127295,-0.23698703880077848,True,False,0,1,0,0,241.85363286852754,0,4595.219024502023,0.0,258.0,193.0
748,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4826941566071999,0.5173058433928002,0.015404436981031666,-0.03426366333365727,True,False,0,1,0,0,229.76095122510117,0,4365.458073276922,0.0,258.0,194.0
750,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005157157591879,0.4994842842408121,-0.011679406192031672,-0.01271083771040743,False,False,0,0,0,0,0.0,0,4365.458073276922,0.0,258.0,194.0
751,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4837336576467009,0.516266342353299,-0.021216837402804056,-0.0029644268774702276,False,False,0,0,0,0,0.0,0,4365.458073276922,0.0,258.0,194.0
752,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5721384280207811,0.4278615719792188,0.0529076587900118,-0.07708892307028614,True,False,1,0,0,0,218.2729036638461,0,4567.562613706409,202.10454042948714,259.0,194.0
753,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4881656804733728,0.5118343195266273,-0.05728886498117264,0.03564384333615117,False,True,0,1,0,0,228.37813068532046,0,4339.184483021088,0.0,259.0,195.0
755,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4826941566071999,0.5173058433928002,0.0660274899405332,-0.08586875978180297,True,False,0,1,0,0,216.95922415105443,0,4122.225258870034,0.0,259.0,196.0
756,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4147872009940975,0.5852127990059025,-0.00015055834200211615,-0.021086413592522724,False,False,0,0,0,0,0.0,0,4122.225258870034,0.0,259.0,196.0
757,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4826941566071999,0.5173058433928002,-0.012355348343295103,-0.010996043399652655,False,False,0,0,0,0,0.0,0,4122.225258870034,0.0,259.0,196.0
758,d1753a7582d48a5376f2c398491829b8,Tampa Bay Rays,Atlanta Braves,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5721384280207811,0.4278615719792188,-0.005920643709176776,-0.010734919248851282,False,False,0,0,0,0,0.0,0,4122.225258870034,0.0,259.0,196.0
759,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4147872009940975,0.5852127990059025,0.013180775291286306,-0.033107811681120425,True,False,0,1,0,0,206.1112629435017,0,3916.1139959265324,0.0,259.0,197.0
761,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7439814814814815,0.2560185185185185,0.10240442054958188,-0.12420961836361072,True,False,1,0,0,0,195.80569979632662,0,4025.5026550306256,109.38865910409308,260.0,197.0
762,5bf359d2100c9e4dec4c01bd5be5e66c,Philadelphia Phillies,Miami Marlins,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5859519912711403,0.4140480087288597,-0.05041164509249607,0.029432624113475137,False,True,0,1,0,0,201.2751327515313,0,3824.2275222790945,0.0,260.0,198.0
763,bd8d2b237f22d410f36165aff81b5059,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8067738791423003,0.1932261208576998,0.11258427669581705,-0.13144920381762487,True,False,1,0,0,0,191.21137611395474,0,3908.461608672907,84.23408639381266,261.0,198.0
764,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5467538126361657,0.4532461873638342,0.02068746192526527,-0.04426625044711108,True,False,0,1,0,0,195.42308043364537,0,3713.0385282392617,0.0,261.0,199.0
765,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3307757885763001,0.6692242114236999,-0.0824473519195677,0.06292499882527469,False,True,1,0,0,0,185.6519264119631,0,3833.5917272080687,120.55319896880721,262.0,199.0
766,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8067738791423003,0.1932261208576998,0.146909933564069,-0.16648610935812752,True,False,0,1,0,0,191.67958636040345,0,3641.9121408476653,0.0,262.0,200.0
767,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4826941566071999,0.5173058433928002,-0.002742736596683615,-0.019731193644236922,False,False,0,0,0,0,0.0,0,3641.9121408476653,0.0,262.0,200.0
768,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6551333490677367,0.3448666509322634,0.02278040789126612,-0.04123373516812273,True,False,1,0,0,0,182.09560704238328,0,3747.781679825795,105.86953897812982,263.0,200.0
769,784bfe8099db047e6fdb75db431fa0e8,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4881656804733728,0.5118343195266273,0.011975204282896668,-0.033620225927918135,True,False,0,1,0,0,187.38908399128977,0,3560.3925958345053,0.0,263.0,201.0
770,02bca7942efd5d0501330548cb37d00e,Texas Rangers,Oakland Athletics,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3067255434782608,0.6932744565217391,-0.06502166841764989,0.044151649504195256,False,True,1,0,0,0,178.01962979172527,0,3656.6194227489514,96.2268269144461,264.0,201.0
771,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4115531977600943,0.5884468022399058,-0.0471623985701809,0.02704329346797596,False,True,0,1,0,0,182.8309711374476,0,3473.7884516115037,0.0,264.0,202.0
773,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4881656804733728,0.5118343195266273,-0.02163824109525464,-0.002728787269489219,False,False,0,0,0,0,0.0,0,3473.7884516115037,0.0,264.0,202.0
774,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5467538126361657,0.4532461873638342,-0.05163976166102302,0.0330781201369435,False,True,1,0,0,0,173.68942258057518,0,3713.4798547726973,239.69140316119373,265.0,202.0
777,7aab43f88fc63ba0da64de5ce7b69c4c,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6492067679089573,0.3507932320910427,0.003816696986971402,-0.02514661753301739,False,False,0,0,0,0,0.0,0,3713.4798547726973,0.0,265.0,202.0
778,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6551333490677367,0.3448666509322634,0.001154110313411394,-0.018769712704100217,False,False,0,0,0,0,0.0,0,3713.4798547726973,0.0,265.0,202.0
779,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5165397453578783,0.4834602546421218,-0.03502976136857916,0.013976686567004404,False,True,1,0,0,0,185.67399273863487,0,3923.2914665673547,209.81161179465738,266.0,202.0
780,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8067738791423003,0.1932261208576998,0.14461171698013808,-0.1639167362851573,True,False,1,0,0,0,196.16457332836774,0,4023.375432551216,100.08396598386109,267.0,202.0
781,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7625,0.2375,0.10033783783783778,-0.12221223021582733,True,False,1,0,0,0,201.1687716275608,0,4126.012560932624,102.63712838140857,268.0,202.0
782,1e05922c328a55f8a560e39d9f7eb2d8,Minnesota Twins,Houston Astros,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5467538126361657,0.4532461873638342,-0.008801742919389843,-0.011870091705933172,False,False,0,0,0,0,0.0,0,4126.012560932624,0.0,268.0,202.0
783,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7439814814814815,0.2560185185185185,0.008531746031746001,-0.03383655394524965,False,False,0,0,0,0,0.0,0,4126.012560932624,0.0,268.0,202.0
785,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4837336576467009,0.516266342353299,-0.013778780164244386,-0.00980000835760142,False,False,0,0,0,0,0.0,0,4126.012560932624,0.0,268.0,202.0
786,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6905621989702707,0.3094378010297293,0.015237523645595386,-0.03302795239492823,True,False,0,1,0,0,206.30062804663123,0,3919.711932885993,0.0,268.0,203.0
787,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.008801742919389788,False,False,0,0,0,0,0.0,0,3919.711932885993,0.0,268.0,203.0
788,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7625,0.2375,0.08717532467532463,-0.10732758620689659,True,False,1,0,0,0,195.98559664429968,0,4013.935777426522,94.22384454052869,269.0,203.0
789,75d9586e74b6860dce9d36ad668aa722,Chicago Cubs,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.590664257442781,0.409335742557219,-0.001172477251096593,-0.01801468479320828,False,False,0,0,0,0,0.0,0,4013.935777426522,0.0,269.0,203.0
790,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.738834422657952,0.261165577342048,0.04464482021146876,-0.06350974733327669,True,False,0,1,0,0,200.6967888713261,0,3813.2389885551956,0.0,269.0,204.0
791,8129ec35492397d89445fd55ab2769fd,Chicago White Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.590664257442781,0.409335742557219,-0.004477442962077305,-0.01439307100210302,False,False,0,0,0,0,0.0,0,3813.2389885551956,0.0,269.0,204.0
792,b90b0eefe3f2d09f51956458a3c3494d,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4826941566071999,0.5173058433928002,-0.002742736596683615,-0.019731193644236922,False,False,0,0,0,0,0.0,0,3813.2389885551956,0.0,269.0,204.0
793,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6905621989702707,0.3094378010297293,0.006019612219482107,-0.027262535670607435,False,False,0,0,0,0,0.0,0,3813.2389885551956,0.0,269.0,204.0
794,9e3b9b007b900d2bdf0114f7426e232e,Toronto Blue Jays,Chicago White Sox,1,-169.0,156.0,0.6282527881040892,0.390625,0.590664257442781,0.409335742557219,-0.037588530661308295,0.018710742557218996,False,True,0,1,0,0,190.6619494277598,0,3622.577039127436,0.0,269.0,205.0
795,a562a154a83b5752d3ea0469b90ad9f1,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1813725490196078,0.8186274509803921,-0.1291864571915723,0.10434173669467783,False,True,1,0,0,0,181.12885195637182,0,3695.0285799099847,72.45154078254873,270.0,205.0
797,2995183a2101411e5a1e3c55f8b96e2c,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4826941566071999,0.5173058433928002,0.028148702061745412,-0.047911547911547614,True,False,1,0,0,0,184.75142899549925,0,3916.7302947045837,221.7017147945991,271.0,205.0
798,5cbdfcebd6592c27b1c20f7bda1647e8,St. Louis Cardinals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4837336576467009,0.516266342353299,0.012035544439153723,-0.03328320719625055,True,False,1,0,0,0,195.8365147352292,0,4136.067191208041,219.33689650345673,272.0,205.0
799,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6151260504201681,0.3848739495798319,-0.07431494336865174,0.05484094627950192,False,True,0,1,0,0,206.80335956040204,0,3929.2638316476387,0.0,272.0,206.0
800,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4881656804733728,0.5118343195266273,-0.0068838244771222135,-0.016467567265825545,False,False,0,0,0,0,0.0,0,3929.2638316476387,0.0,272.0,206.0
801,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.738834422657952,0.261165577342048,0.012807025397677974,-0.03557032770246232,True,False,1,0,0,0,196.46319158238194,0,4003.4008850749524,74.13705342731394,273.0,206.0
802,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5005157157591879,0.4994842842408121,-0.009288205809439565,-0.015078822555304405,False,False,0,0,0,0,0.0,0,4003.4008850749524,0.0,273.0,206.0
803,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6551333490677367,0.3448666509322634,-0.011533317598929949,-0.00849023952710054,False,False,0,0,0,0,0.0,0,4003.4008850749524,0.0,273.0,206.0
804,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.8337612323491657,0.1662387676508344,0.09282858986211906,-0.11866151724945051,True,False,0,1,0,0,200.17004425374762,0,3803.2308408212048,0.0,273.0,207.0
805,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4826941566071999,0.5173058433928002,0.040216280501005175,-0.05716224171358286,True,False,1,0,0,0,190.16154204106024,0,4042.8343837929406,239.60354297173592,274.0,207.0
806,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6905621989702707,0.3094378010297293,-0.0036274034762124874,-0.018431051429287026,False,False,0,0,0,0,0.0,0,4042.8343837929406,0.0,274.0,207.0
807,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6070723591450002,0.3929276408549997,0.0038977559703970988,-0.02373902581166698,False,False,0,0,0,0,0.0,0,4042.8343837929406,0.0,274.0,207.0
808,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5721384280207811,0.4278615719792188,-0.07198968585822252,0.05192172235515874,False,True,1,0,0,0,202.14171918964703,0,4378.389637647755,335.55525385481405,275.0,207.0
809,b70734d50e77d514e8b87f8703069284,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5005157157591879,0.4994842842408121,0.012710837710407374,-0.035399436689420416,True,False,1,0,0,0,218.91948188238777,0,4608.255093624262,229.86545597650718,276.0,207.0
811,da1f051b963a5150f0c35a2d61552997,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6551333490677367,0.3448666509322634,-0.020191326256938646,3.9064725366799724e-05,False,False,0,0,0,0,0.0,0,4608.255093624262,0.0,276.0,207.0
812,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4881656804733728,0.5118343195266273,-0.024029441477846747,-0.00036080242459224365,False,False,0,0,0,0,0.0,0,4608.255093624262,0.0,276.0,207.0
813,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.8337612323491657,0.1662387676508344,0.08190019016554284,-0.10624079638186318,True,False,1,0,0,0,230.41275468121313,0,4684.298907050405,76.04381342614295,277.0,207.0
814,b99c1c48c97b12e6559beb12084bc8ea,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4147872009940975,0.5852127990059025,-0.05691091221344968,0.03566324945635291,False,True,1,0,0,0,234.2149453525203,0,4876.278370454111,191.97946340370515,278.0,207.0
815,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6070723591450002,0.3929276408549997,-0.00230264085499976,-0.016908424718770798,False,False,0,0,0,0,0.0,0,4876.278370454111,0.0,278.0,207.0
816,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4115531977600943,0.5884468022399058,0.04254950772319399,-0.060676004777638126,True,False,0,1,0,0,243.81391852270553,0,4632.464451931405,0.0,278.0,208.0
817,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4147872009940975,0.5852127990059025,0.021086413592522668,-0.04025536578810496,True,False,1,0,0,0,231.62322259657026,0,4989.164214730124,356.6997627987182,279.0,208.0
818,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4147872009940975,0.5852127990059025,0.011561394542484615,-0.0316454385419902,True,False,0,1,0,0,249.4582107365062,0,4739.706003993618,0.0,279.0,209.0
819,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4115531977600943,0.5884468022399058,-0.05356308130967308,0.03289124668435017,False,True,0,1,0,0,236.9853001996809,0,4502.720703793937,0.0,279.0,210.0
820,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.590664257442781,0.409335742557219,-0.012510345731822192,-0.009074299283785114,False,False,0,0,0,0,0.0,0,4502.720703793937,0.0,279.0,210.0
