,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
640,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5848267300010795,0.4151732699989204,-0.019916353002872977,0.00023551066282079258,False,False,0,0,0,0,0.0,0,4483.411271951675,0.0,227.0,157.0
641,4e52a2934c276dee9b141fe0ce5a1793,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6450348432055749,0.3549651567944251,0.022393333771612678,-0.04186024003097172,True,False,1,0,0,0,224.17056359758377,0,4619.2722195865745,135.86094763489925,228.0,157.0
642,34fe2466253d564df8056c3f285f4aba,Chicago White Sox,Detroit Tigers,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.713130081300813,0.286869918699187,-0.0011556329849012892,-0.021772056609454915,False,False,0,0,0,0,0.0,0,4619.2722195865745,0.0,228.0,157.0
643,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2272727272727273,0.7727272727272727,-0.10276027602760268,0.08328627893845286,False,True,1,0,0,0,230.96361097932873,0,4723.309882189876,104.03766260330123,229.0,157.0
644,e53fbccb4be20159074a3d44f99e1b10,Houston Astros,Kansas City Royals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7847101449275362,0.2152898550724638,0.015657027144626245,-0.0372353974527887,True,False,0,1,0,0,236.1654941094938,0,4487.144388080382,0.0,229.0,158.0
645,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2272727272727273,0.7727272727272727,-0.11994949494949492,0.10059612518628913,False,True,0,1,0,0,224.3572194040191,0,4262.787168676363,0.0,229.0,159.0
646,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5708976558033163,0.4291023441966837,-0.032276947371286835,0.010692302355679584,False,True,1,0,0,0,213.13935843381816,0,4559.05087689937,296.2637082230072,230.0,159.0
647,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7232291666666666,0.2767708333333333,0.0692499279123413,-0.09087622549019608,True,False,1,0,0,0,227.95254384496855,0,4679.660688457555,120.6098115581844,231.0,159.0
648,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7232291666666666,0.2767708333333333,0.05656249999999996,-0.0753418427230047,True,False,1,0,0,0,233.98303442287775,0,4796.652205668994,116.99151721143888,232.0,159.0
651,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4276558941748901,0.5723441058251098,-0.031059702155385116,0.010940597053179957,False,True,0,1,0,0,239.8326102834497,0,4556.819595385544,0.0,232.0,160.0
652,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6450348432055749,0.3549651567944251,0.028176605657682208,-0.0466412689083861,True,False,1,0,0,0,227.8409797692772,0,4698.335731888201,141.51613650265662,233.0,160.0
653,7f3ad567321c64edbbfdea465ccdc1a6,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6701671183378501,0.3298328816621499,-0.0008855132410972022,-0.017389340560072297,False,False,0,0,0,0,0.0,0,4698.335731888201,0.0,233.0,160.0
654,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5580188679245284,0.4419811320754717,-0.023571090234467462,0.0052999093680480835,False,False,0,0,0,0,0.0,0,4698.335731888201,0.0,233.0,160.0
655,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4357336037863421,0.5642663962136578,-0.029382675283425252,0.008710840658102237,False,False,0,0,0,0,0.0,0,4698.335731888201,0.0,233.0,160.0
656,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6133540372670808,0.3866459627329192,-0.02822302366481877,0.007858083945040395,False,False,0,0,0,0,0.0,0,4698.335731888201,0.0,233.0,160.0
657,970ddc3f1d4bfcd0135347d28fc15d05,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5973194370336847,0.4026805629663152,-0.06484272512847744,0.04680867684531881,False,True,0,1,0,0,234.91678659441004,0,4463.418945293791,0.0,233.0,161.0
658,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4757723577235772,0.5242276422764227,0.021226903178122702,-0.04098974902792507,True,False,0,1,0,0,223.17094726468954,0,4240.247998029101,0.0,233.0,162.0
660,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3204545454545454,0.6795454545454546,-0.008492822966507219,-0.014644147901028637,False,False,0,0,0,0,0.0,0,4240.247998029101,0.0,233.0,162.0
661,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5848267300010795,0.4151732699989204,-0.0183478731735236,-0.0032367718420837077,False,False,0,0,0,0,0.0,0,4240.247998029101,0.0,233.0,162.0
662,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4548392948432527,0.5451607051567473,-0.040210210107242295,0.01685881836429448,False,True,1,0,0,0,212.01239990145507,0,4429.5447836554,189.29678562629917,234.0,162.0
663,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3204545454545454,0.6795454545454546,-0.02676767676767683,0.008492822966507219,False,False,0,0,0,0,0.0,0,4429.5447836554,0.0,234.0,162.0
664,777791008113e55c407917f08930eee8,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5354166666666667,0.4645833333333333,-0.08435519645120404,0.06458333333333327,False,True,0,1,0,0,221.47723918277003,0,4208.06754447263,0.0,234.0,163.0
665,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5123155953635405,0.4876844046364594,0.007365100314035589,-0.03154636459430987,False,False,0,0,0,0,0.0,0,4208.06754447263,0.0,234.0,163.0
666,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4757723577235772,0.5242276422764227,-0.036422764227642346,0.012032520325203189,False,True,0,1,0,0,210.40337722363154,0,3997.6641672489986,0.0,234.0,164.0
667,15ee3f4590f383f81df82ee4ff73c996,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5354166666666667,0.4645833333333333,0.020853559870550153,-0.04280582922824311,True,False,1,0,0,0,199.88320836244995,0,4186.233231741876,188.56906449287732,235.0,164.0
668,9d2f69d9bf6b09c2ec3254bf6f15e86e,Chicago White Sox,Tampa Bay Rays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5354166666666667,0.4645833333333333,-0.02980072463768113,0.007962328767123272,False,False,0,0,0,0,0.0,0,4186.233231741876,0.0,235.0,164.0
669,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4276558941748901,0.5723441058251098,-0.04404221903265709,0.02279455627556015,False,True,0,1,0,0,209.3116615870938,0,3976.921570154782,0.0,235.0,165.0
670,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4276558941748901,0.5723441058251098,0.026049468472078896,-0.04597650486191318,True,False,0,1,0,0,198.8460785077391,0,3778.075491647043,0.0,235.0,166.0
672,32a81b201caecd422aac2d546087fa94,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2867724867724868,0.7132275132275132,-0.046560846560846525,0.028684926476724604,False,True,1,0,0,0,188.90377458235216,0,3865.1279223301544,87.0524306831116,236.0,166.0
673,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4548392948432527,0.5451607051567473,-0.052549867718323706,0.030597598360630807,False,True,0,1,0,0,193.25639611650774,0,3671.8715262136466,0.0,236.0,167.0
674,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7779166666666666,0.2220833333333333,0.14556372549019603,-0.1640170527670528,True,False,1,0,0,0,183.59357631068235,0,3778.6119775570664,106.74045134341998,237.0,167.0
675,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4357336037863421,0.5642663962136578,-0.045035626982888655,0.022981992543933072,False,True,1,0,0,0,188.93059887785333,0,3938.7226545721965,160.11067701512994,238.0,167.0
676,bb08a85046f226d055487759f7fe2520,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5230756686236138,0.4769243313763862,0.01327174705498635,-0.03763877541973032,True,False,0,1,0,0,196.93613272860983,0,3741.786521843587,0.0,238.0,168.0
677,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.5917879890809827,0.4082120109190173,-0.027983874036887957,0.008212010919017299,False,False,0,0,0,0,0.0,0,3741.786521843587,0.0,238.0,168.0
678,5ececb25684c13633b5abf9a9d6d52b1,Chicago White Sox,Minnesota Twins,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5123155953635405,0.4876844046364594,-0.00691517386722873,-0.017266090413045554,False,False,0,0,0,0,0.0,0,3741.786521843587,0.0,238.0,168.0
679,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4357336037863421,0.5642663962136578,0.0009509950906900211,-0.02079584445024263,False,False,0,0,0,0,0.0,0,3741.786521843587,0.0,238.0,168.0
680,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6444805194805194,0.3555194805194805,0.01212757830404887,-0.03358557784627819,True,False,1,0,0,0,187.08932609217936,0,3850.5593858506677,108.77286400708103,239.0,168.0
681,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5580188679245284,0.4419811320754717,-0.01644921718185466,-0.0024633123689727365,False,False,0,0,0,0,0.0,0,3850.5593858506677,0.0,239.0,168.0
682,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133540372670808,0.3866459627329192,-0.0035042002808118866,-0.0165798437186937,False,False,0,0,0,0,0.0,0,3850.5593858506677,0.0,239.0,168.0
685,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5123155953635405,0.4876844046364594,0.024510717314760067,-0.04719931629377311,True,False,0,1,0,0,192.52796929253338,0,3658.0314165581344,0.0,239.0,169.0
686,df772384ab4f4f14de9fe3120f8a56c8,Chicago White Sox,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5230756686236138,0.4769243313763862,-0.02849383810284367,0.007440763301268805,False,False,0,0,0,0,0.0,0,3658.0314165581344,0.0,239.0,169.0
687,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4357336037863421,0.5642663962136578,-0.020887400779867893,-0.0009509950906899656,False,False,0,0,0,0,0.0,0,3658.0314165581344,0.0,239.0,169.0
688,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7232291666666666,0.2767708333333333,0.0309214743589743,-0.0521765350877193,True,False,1,0,0,0,182.90157082790674,0,3739.3210035927596,81.28958703462521,240.0,169.0
689,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4357336037863421,0.5642663962136578,0.012004790227020112,-0.030875304191200437,True,False,1,0,0,0,186.966050179638,0,3993.5948318370674,254.27382824430768,241.0,169.0
690,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7506989247311828,0.2493010752688172,0.06615633798039422,-0.08403225806451611,True,False,0,1,0,0,199.67974159185337,0,3793.915090245214,0.0,241.0,170.0
691,084606a48a4697d8c24dbcd94de80ddc,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5354166666666667,0.4645833333333333,0.0005329457364341428,-0.023221544715447184,False,False,0,0,0,0,0.0,0,3793.915090245214,0.0,241.0,170.0
693,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.1407342657342657,0.8592657342657343,-0.1525208662305437,0.12953600453600456,False,True,1,0,0,0,189.6957545122607,0,3864.1727771016067,70.25768685639285,242.0,170.0
694,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7365315315315315,0.2634684684684685,0.09495447059963191,-0.11389002209756921,True,False,0,1,0,0,193.20863885508035,0,3670.9641382465265,0.0,242.0,171.0
695,75781e60ca2a26d55b20c8164abd06c9,Atlanta Braves,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5917879890809827,0.4082120109190173,0.036232433525427155,-0.05690426815075006,True,False,0,1,0,0,183.54820691232635,0,3487.4159313342,0.0,242.0,172.0
696,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4093255559923865,0.5906744440076135,-0.06914334352914459,0.047295448573823506,False,True,1,0,0,0,174.37079656671003,0,3633.946012482696,146.5300811484958,243.0,172.0
697,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3204545454545454,0.6795454545454546,-0.11057993730407523,0.09106808829031054,False,True,1,0,0,0,181.6973006241348,0,3761.007061870203,127.06104938750686,244.0,172.0
698,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7232291666666666,0.2767708333333333,0.02903956422018339,-0.0521765350877193,True,False,1,0,0,0,188.05035309351015,0,3843.848627109635,82.84156523943179,245.0,172.0
699,b7ab554f9220ff3e7c1d9ce4eb081b3c,San Francisco Giants,Miami Marlins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5708976558033163,0.4291023441966837,0.025443110348770892,-0.047088131993792415,True,False,1,0,0,0,192.19243135548174,0,4004.0089865725363,160.16035946290145,246.0,172.0
700,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5917879890809827,0.4082120109190173,-0.049789071850916855,0.029424132131138536,False,True,0,1,0,0,200.20044932862683,0,3803.8085372439095,0.0,246.0,173.0
701,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4276558941748901,0.5723441058251098,0.01781982860111958,-0.03703089417489025,True,False,0,1,0,0,190.1904268621955,0,3613.618110381714,0.0,246.0,174.0
702,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7779166666666666,0.2220833333333333,0.031723773265651345,-0.057246275605214114,True,False,1,0,0,0,180.6809055190857,0,3675.0742006943283,61.45609031261419,247.0,174.0
703,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6802662037037037,0.3197337962962963,0.01359953703703709,-0.03237887976004172,True,False,1,0,0,0,183.75371003471642,0,3766.9510557116864,91.87685501735821,248.0,174.0
704,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5580188679245284,0.4419811320754717,-0.02004020380542948,0.0014524977142382767,False,False,0,0,0,0,0.0,0,3766.9510557116864,0.0,248.0,174.0
705,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5848267300010795,0.4151732699989204,0.010358644894696512,-0.029271174445524017,True,False,1,0,0,0,188.34755278558433,0,3906.467761478786,139.5167057670995,249.0,174.0
706,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5580188679245284,0.4419811320754717,0.0387880986937591,-0.06296936297403327,True,False,1,0,0,0,195.32338807393933,0,4087.3227504361375,180.85498895735122,250.0,174.0
707,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5917879890809827,0.4082120109190173,-0.02942413213113848,0.008212010919017299,False,False,0,0,0,0,0.0,0,4087.3227504361375,0.0,250.0,174.0
708,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6133540372670808,0.3866459627329192,-0.033289072273555265,0.013511634374710202,False,True,0,1,0,0,204.36613752180688,0,3882.9566129143304,0.0,250.0,175.0
709,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.397638365691104,0.602361634308896,0.0039375782895291755,-0.023106530485111465,False,False,0,0,0,0,0.0,0,3882.9566129143304,0.0,250.0,175.0
710,1b19289f5eaf9395021bcf43fb12b6d3,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4276558941748901,0.5723441058251098,-0.003378588583730524,-0.01613326043003427,False,False,0,0,0,0,0.0,0,3882.9566129143304,0.0,250.0,175.0
711,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4357336037863421,0.5642663962136578,-0.018811850759112347,-0.0009509950906899656,False,False,0,0,0,0,0.0,0,3882.9566129143304,0.0,250.0,175.0
712,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5123155953635405,0.4876844046364594,-0.03313895009100487,0.013750755347359922,False,True,1,0,0,0,194.14783064571654,0,4098.460704931076,215.50409201674537,251.0,175.0
713,a2f69af63674f4e894309913c63fa82a,San Francisco Giants,Arizona Diamondbacks,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5848267300010795,0.4151732699989204,0.01401127935730273,-0.031255301429650995,True,False,1,0,0,0,204.9230352465538,0,4252.538175041267,154.07747011019083,252.0,175.0
714,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5917879890809827,0.4082120109190173,-4.8745612894807167e-05,-0.019138416431409955,False,False,0,0,0,0,0.0,0,4252.538175041267,0.0,252.0,175.0
715,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5123155953635405,0.4876844046364594,-0.10454264218435216,0.08607797893364821,False,True,0,1,0,0,212.62690875206337,0,4039.911266289204,0.0,252.0,176.0
716,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276558941748901,0.5723441058251098,0.016133260430034102,-0.03395510677331548,True,False,0,1,0,0,201.9955633144602,0,3837.915702974744,0.0,252.0,177.0
