,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
634,035ceb28f919b7815f16a40d09312f8e,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4467698691350144,0.5532301308649856,-0.048279635815480615,0.0249282440725328,False,True,1,0,0,0,127.09085647870535,0,2655.2911085729506,113.47397899884406,213.0,160.0
635,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7300287153415242,0.2699712846584757,0.07249446876618182,-0.0936650789778879,True,False,1,0,0,0,132.76455542864753,0,2724.439314525371,69.1482059524206,214.0,160.0
636,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5772323515661524,0.4227676484338475,-0.048235813227855084,0.029066861032272684,False,True,1,0,0,0,136.22196572626856,0,2934.221141743825,209.7818272184536,215.0,160.0
639,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4313820078226857,0.5686179921773142,0.054023517256648,-0.07295906875458535,True,False,1,0,0,0,146.71105708719125,0,3176.29438593769,242.07324419386555,216.0,160.0
640,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5571414059325477,0.4428585940674522,-0.06407071527957353,0.04285859406745218,False,True,1,0,0,0,158.8147192968845,0,3414.516464883017,238.22207894532676,217.0,160.0
641,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5452223654527876,0.4547776345472124,-0.006347141273669865,-0.012512085078955848,False,False,0,0,0,0,0.0,0,3414.516464883017,0.0,217.0,160.0
642,acbccba1337fd15eb4be24b26f248350,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4467698691350144,0.5532301308649856,-0.045840968303409224,0.022713698940103,False,True,1,0,0,0,170.72582324415086,0,3565.6012642141236,151.08479933110695,218.0,160.0
643,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5071699134199135,0.4928300865800866,0.042053634350146085,-0.06272546897546899,True,False,1,0,0,0,178.2800632107062,0,3770.6233369064357,205.02207269231212,219.0,160.0
644,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2630098452883262,0.7369901547116737,-0.0648590071706901,0.04280055226519053,False,True,1,0,0,0,188.5311668453218,0,3853.676714371335,83.05337746489947,220.0,160.0
645,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6779935275080906,0.3220064724919094,0.02887072049054673,-0.048363897878460904,True,False,1,0,0,0,192.68383571856677,0,3957.830139084074,104.1534247127388,221.0,160.0
646,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3687596302003081,0.6312403697996919,-0.0717690041609253,0.05318129806973404,False,True,1,0,0,0,197.8915069542037,0,4102.276494525098,144.4463554410246,222.0,160.0
647,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5772323515661524,0.4227676484338475,-0.036667262333461514,0.01790934883870582,False,True,0,1,0,0,205.11382472625493,0,3897.1626697988436,0.0,222.0,161.0
648,aba9ab8930870ef3a51ae094c0c497a9,St. Louis Cardinals,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4467698691350144,0.5532301308649856,-0.029420607055461734,0.007775585410440211,False,False,0,0,0,0,0.0,0,3897.1626697988436,0.0,222.0,161.0
649,6f23ce389b29e86d82d00be6bb3b4925,Detroit Tigers,Chicago White Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5212859570336206,0.4787140429663795,-0.007015929758832251,-0.013896794472044116,False,False,0,0,0,0,0.0,0,3897.1626697988436,0.0,222.0,161.0
650,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4798301698301698,0.5201698301698302,-0.007974708218610682,-0.014713890760402304,False,False,0,0,0,0,0.0,0,3897.1626697988436,0.0,222.0,161.0
651,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6833333333333333,0.3166666666666667,0.03794326241134749,-0.05927318295739337,True,False,1,0,0,0,194.8581334899422,0,4004.2275783098007,107.06490851095725,223.0,161.0
652,ba3a8417cf5c39abb3978d0b1aefccf8,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313820078226857,0.5686179921773142,0.007653194263363694,-0.02652370822754402,False,False,0,0,0,0,0.0,0,4004.2275783098007,0.0,223.0,161.0
653,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5772323515661524,0.4227676484338475,-0.03214264843384762,0.012931582860077007,False,True,0,1,0,0,200.21137891549006,0,3804.0161993943107,0.0,223.0,162.0
654,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4467698691350144,0.5532301308649856,0.011987260439362268,-0.03183210979891482,True,False,1,0,0,0,190.20080996971555,0,4051.277252354941,247.26105296063022,224.0,162.0
655,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.526706623323852,0.473293376676148,-0.01874792213069343,-0.002897099514328094,False,False,0,0,0,0,0.0,0,4051.277252354941,0.0,224.0,162.0
656,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5452223654527876,0.4547776345472124,-0.06107684714563766,0.04325500080235639,False,True,1,0,0,0,202.56386261774708,0,4340.943575898319,289.6663235433783,225.0,162.0
658,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5772323515661524,0.4227676484338475,-0.019541841982234742,0.0008267201638053057,False,False,0,0,0,0,0.0,0,4340.943575898319,0.0,225.0,162.0
659,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4798301698301698,0.5201698301698302,0.04504756113451769,-0.06489241049407024,True,False,0,1,0,0,217.04717879491596,0,4123.896397103403,0.0,225.0,163.0
660,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4467698691350144,0.5532301308649856,-0.03632191830459913,0.01194572719526088,False,True,1,0,0,0,206.19481985517015,0,4298.637769862022,174.74137275861875,226.0,163.0
661,6ca6af663ae17fd703ff83fd38ce13ec,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,4298.637769862022,0.0,226.0,163.0
662,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5772323515661524,0.4227676484338475,0.048930464773699556,-0.06984318900457609,True,False,1,0,0,0,214.9318884931011,0,4490.541241730862,191.90347186884028,227.0,163.0
663,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4467698691350144,0.5532301308649856,-0.045840968303409224,0.0249282440725328,False,True,0,1,0,0,224.52706208654308,0,4266.014179644319,0.0,227.0,164.0
664,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5772323515661524,0.4227676484338475,0.01776098592738584,-0.0401953145291154,True,False,1,0,0,0,213.30070898221595,0,4433.967493803544,167.95331415922516,228.0,164.0
665,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6895970009372071,0.3104029990627929,0.03561776218288182,-0.053233364573570696,True,False,0,1,0,0,221.69837469017722,0,4212.269119113367,0.0,228.0,165.0
666,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7300287153415242,0.2699712846584757,0.06336204867485762,-0.08090590832398042,True,False,1,0,0,0,210.61345595566837,0,4317.5758470912015,105.30672797783419,229.0,165.0
667,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5772323515661524,0.4227676484338475,-0.0008267201638054722,-0.015828842794222586,False,False,0,0,0,0,0.0,0,4317.5758470912015,0.0,229.0,165.0
668,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5452223654527876,0.4547776345472124,0.003937961783062827,-0.028314152892401134,False,False,0,0,0,0,0.0,0,4317.5758470912015,0.0,229.0,165.0
671,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3687596302003081,0.6312403697996919,-0.07967086307323451,0.06042491915591508,False,True,0,1,0,0,215.8787923545601,0,4101.697054736642,0.0,229.0,166.0
672,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4313820078226857,0.5686179921773142,-0.01306243662175871,-0.005850092929068795,False,False,0,0,0,0,0.0,0,4101.697054736642,0.0,229.0,166.0
673,25c7ca4aaa0df2efe4fd613038152d28,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4467698691350144,0.5532301308649856,0.00034129770644297786,-0.017585319778791186,False,False,0,0,0,0,0.0,0,4101.697054736642,0.0,229.0,166.0
674,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.009851135431195646,-0.011987260439362157,False,False,0,0,0,0,0.0,0,4101.697054736642,0.0,229.0,166.0
675,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4313820078226857,0.5686179921773142,-0.019068442627764692,-0.00034752506406510175,False,False,0,0,0,0,0.0,0,4101.697054736642,0.0,229.0,166.0
676,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5212859570336206,0.4787140429663795,0.018798394844565802,-0.04281705751208936,True,False,1,0,0,0,205.0848527368321,0,4304.75136437707,203.05430964042782,230.0,166.0
677,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.349025974025974,0.650974025974026,-0.07114209320091669,0.052580451676837225,False,True,1,0,0,0,215.2375682188535,0,4449.206108148112,144.45474377104264,231.0,166.0
678,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3687596302003081,0.6312403697996919,-0.015855754415076473,-0.005123266563944462,False,False,0,0,0,0,0.0,0,4449.206108148112,0.0,231.0,166.0
679,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6779935275080906,0.3220064724919094,0.02045928093274818,-0.0416298911444542,True,False,1,0,0,0,222.46030540740563,0,4565.070850547803,115.86474239969044,232.0,166.0
680,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5772323515661524,0.4227676484338475,-0.06434470936574721,0.04253951155171831,False,True,0,1,0,0,228.25354252739018,0,4336.817308020413,0.0,232.0,167.0
681,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5772323515661524,0.4227676484338475,-0.014604383127725162,-0.004582778916579766,False,False,0,0,0,0,0.0,0,4336.817308020413,0.0,232.0,167.0
682,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6322463768115942,0.3677536231884058,-0.016876430205949644,-0.002616747181964474,False,False,0,0,0,0,0.0,0,4336.817308020413,0.0,232.0,167.0
683,835bc277c7cc109f25bceb8e90d2f352,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3858050847457627,0.6141949152542373,-0.0002953013546234118,-0.018158025922233256,False,False,0,0,0,0,0.0,0,4336.817308020413,0.0,232.0,167.0
684,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5452223654527876,0.4547776345472124,0.012512085078955848,-0.0354184438841601,True,False,1,0,0,0,216.84086540102066,0,4527.028593459905,190.2112854394918,233.0,167.0
685,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4467698691350144,0.5532301308649856,-0.009851135431195646,-0.011987260439362157,False,False,0,0,0,0,0.0,0,4527.028593459905,0.0,233.0,167.0
686,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5452223654527876,0.4547776345472124,-0.02924571965359546,0.010333190102767953,False,True,1,0,0,0,226.35142967299527,0,4809.967880551149,282.93928709124407,234.0,167.0
687,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5452223654527876,0.4547776345472124,-0.01618114331914222,-0.003937961783062827,False,False,0,0,0,0,0.0,0,4809.967880551149,0.0,234.0,167.0
688,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5772323515661524,0.4227676484338475,0.012014960261804597,-0.03385335613236251,True,False,1,0,0,0,240.49839402755748,0,4994.966645187732,184.99876463658268,235.0,167.0
690,6fc1b2e19629a310f56d2aac5b03966a,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3858050847457627,0.6141949152542373,0.037373028996633806,-0.05685771632471004,True,False,1,0,0,0,249.74833225938661,0,5461.996026512785,467.029381325053,236.0,167.0
691,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5571414059325477,0.4428585940674522,-0.0023299597062188537,-0.020104368895510705,False,False,0,0,0,0,0.0,0,5461.996026512785,0.0,236.0,167.0
692,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4313820078226857,0.5686179921773142,0.055442158198625635,-0.07677207874467162,True,False,1,0,0,0,273.09980132563925,0,5915.341696713346,453.34567020056113,237.0,167.0
693,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7730259494375766,0.2269740505624234,0.07332624973787694,-0.0966505449068322,True,False,1,0,0,0,295.76708483566733,0,6042.280359732946,126.93866301959972,238.0,167.0
694,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3687596302003081,0.6312403697996919,-0.066022978495344,0.046178129135791446,False,True,0,1,0,0,302.1140179866473,0,5740.166341746299,0.0,238.0,168.0
696,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4798301698301698,0.5201698301698302,-0.055053551100062714,0.03236495212104973,False,True,0,1,0,0,287.00831708731494,0,5453.158024658984,0.0,238.0,169.0
697,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.333743842364532,0.666256157635468,-0.08292282430213471,0.06308155446086483,False,True,1,0,0,0,272.6579012329492,0,5632.538222838556,179.38019817957186,239.0,169.0
698,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5653133110863923,0.4346866889136077,0.009757755530836687,-0.030429590156159703,False,False,0,0,0,0,0.0,0,5632.538222838556,0.0,239.0,169.0
699,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5071699134199135,0.4928300865800866,0.007169913419913465,-0.030979437229437246,False,False,0,0,0,0,0.0,0,5632.538222838556,0.0,239.0,169.0
700,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.526706623323852,0.473293376676148,0.031657118373356996,-0.05500851011630481,True,False,0,1,0,0,281.6269111419278,0,5350.911311696628,0.0,239.0,170.0
702,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2630098452883262,0.7369901547116737,-0.061665479386998456,0.04280055226519053,False,True,1,0,0,0,267.5455655848314,0,5468.772794333117,117.86148263648961,240.0,170.0
703,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5071699134199135,0.4928300865800866,-0.03828463203463195,0.01889643729098711,False,True,1,0,0,0,273.43863971665587,0,5772.289684418605,303.51689008548806,241.0,170.0
704,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4467698691350144,0.5532301308649856,-0.029420607055461734,0.007775585410440211,False,False,0,0,0,0,0.0,0,5772.289684418605,0.0,241.0,170.0
705,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5935366993922393,0.4064633006077606,0.008474458728338852,-0.028319308087891515,False,False,0,0,0,0,0.0,0,5772.289684418605,0.0,241.0,170.0
707,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.526706623323852,0.473293376676148,-0.051352448406105866,0.03469688544807792,False,True,1,0,0,0,288.61448422093025,0,6141.716224221396,369.4265398027907,242.0,170.0
708,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5571414059325477,0.4428585940674522,0.01585700226282294,-0.0402331933721613,True,False,1,0,0,0,307.0858112110698,0,6401.958437112134,260.2422128907371,243.0,170.0
709,f0ffab3bba3a1badcbc036c5621e3703,Cincinnati Reds,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3858050847457627,0.6141949152542373,-0.029132674590336916,0.007895702655812076,False,False,0,0,0,0,0.0,0,6401.958437112134,0.0,243.0,170.0
710,56e45056799e11e67d6d7276131d0330,Miami Marlins,Minnesota Twins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4798301698301698,0.5201698301698302,-0.015219335120325195,-0.008132056622622619,False,False,0,0,0,0,0.0,0,6401.958437112134,0.0,243.0,170.0
712,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.294755877034358,0.7052441229656419,-0.028868718434897578,0.005544423265942178,False,False,0,0,0,0,0.0,0,6401.958437112134,0.0,243.0,170.0
713,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5653133110863923,0.4346866889136077,-0.05154492646150044,0.03308026321079649,False,True,0,1,0,0,320.0979218556067,0,6081.860515256527,0.0,243.0,171.0
714,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7300287153415242,0.2699712846584757,0.08463864441953839,-0.10456055054751678,True,False,0,1,0,0,304.09302576282636,0,5777.767489493701,0.0,243.0,172.0
