,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
705,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5894176445023902,0.4105823554976097,0.02420025319804242,-0.04396309904784479,True,False,0,1,0,0,629.1725075407658,0,11954.277643274549,0.0,274.0,178.0
706,0b915a42a2ebd7bc53e9bee83088c881,St. Louis Cardinals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5865169506109102,0.4134830493890897,0.0014547099470098024,-0.02129955930656241,False,False,0,0,0,0,0.0,0,11954.277643274549,0.0,274.0,178.0
707,50a6f4fd186a7813f17f2c74a622477a,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4082122134773367,0.5917877865226633,-0.01913821387309056,-4.8948171214258096e-05,False,False,0,0,0,0,0.0,0,11954.277643274549,0.0,274.0,178.0
708,0e863a545d4cde9c1433d23c53bb076f,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.758404873996123,0.241595126003877,0.0642152715496398,-0.0873522424171756,True,False,0,1,0,0,597.7138821637275,0,11356.563761110821,0.0,274.0,179.0
709,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5640661421911422,0.4359338578088578,-0.057145979020979065,0.03593385780885777,False,True,1,0,0,0,567.8281880555411,0,12208.306043194134,851.7422820833117,275.0,179.0
710,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.758404873996123,0.241595126003877,0.07386228724533439,-0.09173820732945631,True,False,0,1,0,0,610.4153021597067,0,11597.890741034427,0.0,275.0,180.0
711,f37b545102e3d6fdbec575193fad4393,St. Louis Cardinals,Milwaukee Brewers,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417896157709694,0.4582103842290306,-0.009779890955488035,-0.009079335397137622,False,False,0,0,0,0,0.0,0,11597.890741034427,0.0,275.0,180.0
712,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7604115629593338,0.2395884370406663,0.07990038085070761,-0.10170849128697879,True,False,1,0,0,0,579.8945370517214,0,11870.141697396737,272.2509563623105,276.0,180.0
713,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5894176445023902,0.4105823554976097,0.037848137775932766,-0.056707364128558535,True,False,1,0,0,0,593.5070848698368,0,12352.667782656767,482.52608526002996,277.0,180.0
714,c4d7d225627939bdc0adc14c9e45d32d,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7824109589041096,0.2175890410958904,0.13702088798212375,-0.15835080852816968,True,False,0,1,0,0,617.6333891328384,0,11735.034393523929,0.0,277.0,181.0
715,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5653846153846154,0.4346153846153846,0.01993006993006996,-0.03931826467371485,True,False,1,0,0,0,586.7517196761964,0,12223.99415992076,488.9597663968304,278.0,181.0
716,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7283602809080516,0.2716397190919483,0.019057955326656217,-0.040860280908051716,True,False,1,0,0,0,611.199707996038,0,12474.485843525694,250.49168360493363,279.0,181.0
717,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4800644085529327,0.5199355914470672,-0.04146669192553615,0.017448029258012476,False,True,1,0,0,0,623.7242921762847,0,13092.034647660628,617.5488041349354,280.0,181.0
718,00170e713be9b44841ea19630efbb89a,Milwaukee Brewers,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5417896157709694,0.4582103842290306,0.0417896157709694,-0.06559913958049324,True,False,0,1,0,0,654.6017323830315,0,12437.432915277597,0.0,280.0,182.0
719,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4082122134773367,0.5917877865226633,-0.02657039521831539,0.006725545858762838,False,False,0,0,0,0,0.0,0,12437.432915277597,0.0,280.0,182.0
720,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5417896157709694,0.4582103842290306,-0.011781812800459202,-0.009079335397137622,False,False,0,0,0,0,0.0,0,12437.432915277597,0.0,280.0,182.0
721,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4762500150278316,0.5237499849721684,-0.016360822410592002,-0.004551901820284421,False,False,0,0,0,0,0.0,0,12437.432915277597,0.0,280.0,182.0
722,81f9c3d26a180e449e0a3a3a51fafbd4,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417896157709694,0.4582103842290306,0.0005052121012446564,-0.022558846540200184,False,False,0,0,0,0,0.0,0,12437.432915277597,0.0,280.0,182.0
723,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6658725142218116,0.3341274857781883,0.04901427667391889,-0.06909832067342458,True,False,1,0,0,0,621.8716457638799,0,12823.68859587628,386.2556805986831,281.0,182.0
724,f5b636e1e8cc8c0d6de8675e223022ac,Cleveland Indians,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6722919937205651,0.3277080062794348,0.05543375617267243,-0.07551780017217807,True,False,1,0,0,0,641.184429793814,0,13221.939794505977,398.25119862969814,282.0,182.0
725,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4800644085529327,0.5199355914470672,-0.032130713398286825,0.007740469495847724,False,False,0,0,0,0,0.0,0,13221.939794505977,0.0,282.0,182.0
726,11725c7b3bb341703619968f912e964e,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6722919937205651,0.3277080062794348,-0.02189760872591806,-0.0001608461795815086,False,False,0,0,0,0,0.0,0,13221.939794505977,0.0,282.0,182.0
727,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4080750844114599,0.5919249155885401,-0.024825348488972998,0.0034475493333960827,False,False,0,0,0,0,0.0,0,13221.939794505977,0.0,282.0,182.0
728,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5417896157709694,0.4582103842290306,-0.09457402059266695,0.0750686217769233,False,True,0,1,0,0,661.096989725299,0,12560.842804780677,0.0,282.0,183.0
729,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417896157709694,0.4582103842290306,-0.009779890955488035,-0.009079335397137622,False,False,0,0,0,0,0.0,0,12560.842804780677,0.0,282.0,183.0
730,6177a6d26e6472635504ace71dcdc17c,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5417896157709694,0.4582103842290306,-0.019613893000960392,-0.0005052121012446009,False,False,0,0,0,0,0.0,0,12560.842804780677,0.0,282.0,183.0
731,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5913583871599138,0.4086416128400861,-0.0368944009441754,0.019536554474327394,False,True,0,1,0,0,628.0421402390339,0,11932.800664541643,0.0,282.0,184.0
732,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4800644085529327,0.5199355914470672,-0.024886086496572257,0.0007048222162979734,False,False,0,0,0,0,0.0,0,11932.800664541643,0.0,282.0,184.0
733,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2878787878787878,0.7121212121212122,-0.05934343434343442,0.04106858054226481,False,True,1,0,0,0,596.6400332270822,0,12225.271269064722,292.4706045230795,283.0,184.0
734,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5894176445023902,0.4105823554976097,-0.04293529667408036,0.02147729713185098,False,True,1,0,0,0,611.2635634532361,0,13184.955063686302,959.6837946215807,284.0,184.0
735,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.812,0.188,0.04840661938534285,-0.0730966057441253,True,False,0,1,0,0,659.2477531843151,0,12525.707310501988,0.0,284.0,185.0
736,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5417896157709694,0.4582103842290306,-0.02342777553337838,0.001589379662820578,False,False,0,0,0,0,0.0,0,12525.707310501988,0.0,284.0,185.0
737,5b1a9df989289a49aa46a13a1a857776,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5894176445023902,0.4105823554976097,-0.03883514360169904,0.018425492752511707,False,True,0,1,0,0,626.2853655250995,0,11899.421944976888,0.0,284.0,186.0
738,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4519943356148218,0.5480056643851782,0.0246439082643945,-0.04383107030869937,True,False,0,1,0,0,594.9710972488444,0,11304.450847728043,0.0,284.0,187.0
739,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5653846153846154,0.4346153846153846,-0.05147362216327733,0.03138957816377175,False,True,0,1,0,0,565.2225423864022,0,10739.228305341641,0.0,284.0,188.0
740,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5431080889644426,0.4568919110355574,-0.018295419807487168,-0.001823685294717825,False,False,0,0,0,0,0.0,0,10739.228305341641,0.0,284.0,188.0
741,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5417896157709694,0.4582103842290306,0.03930205358191463,-0.06332071624943825,True,False,1,0,0,0,536.9614152670821,0,11270.873270952614,531.6449656109723,285.0,188.0
742,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.812,0.188,0.11230030030030036,-0.13251282051282048,True,False,1,0,0,0,563.5436635476307,0,11512.73750423486,241.86423328224492,286.0,188.0
744,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5417896157709694,0.4582103842290306,-0.05004711892290814,0.030859956878603323,False,True,0,1,0,0,575.636875211743,0,10937.100629023116,0.0,286.0,189.0
745,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3624813360614942,0.6375186639385058,-0.052456423274605424,0.03121945134008053,False,True,0,1,0,0,546.8550314511558,0,10390.24559757196,0.0,286.0,190.0
746,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4080750844114599,0.5919249155885401,-0.046470370133994576,0.02670752428419232,False,True,1,0,0,0,519.5122798785981,0,10789.870428247805,399.6248306758447,287.0,190.0
747,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.579059829059829,0.4209401709401709,-0.05329311211664156,0.033343271715364664,False,True,1,0,0,0,539.4935214123902,0,11642.27019207938,852.3997638315766,288.0,190.0
748,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7604115629593338,0.2395884370406663,0.02356945769617591,-0.04694451424873192,True,False,0,1,0,0,582.1135096039691,0,11060.156682475412,0.0,288.0,191.0
749,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4800644085529327,0.5199355914470672,-0.05481931237729981,0.03213071339828677,False,True,0,1,0,0,553.0078341237706,0,10507.14884835164,0.0,288.0,192.0
750,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5805582603050958,0.4194417396949042,0.015340869000748047,-0.03510371485055025,True,False,0,1,0,0,525.3574424175821,0,9981.791405934058,0.0,288.0,193.0
751,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6690197987666342,0.3309802012333657,-0.0020328328123131456,-0.01624202098885652,False,False,0,0,0,0,0.0,0,9981.791405934058,0.0,288.0,193.0
752,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5913583871599138,0.4086416128400861,-0.07080377500224833,0.0502186737719858,False,True,1,0,0,0,499.08957029670296,0,10875.161736765156,893.3703308310983,289.0,193.0
753,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6045912894228707,0.3954087105771293,-0.04938794933145463,0.027761651753599903,False,True,1,0,0,0,543.7580868382578,0,11810.42564612696,935.2639093618034,290.0,193.0
754,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4080750844114599,0.5919249155885401,-0.0034475493333960827,-0.014374297009885129,False,False,0,0,0,0,0.0,0,11810.42564612696,0.0,290.0,193.0
755,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5894176445023902,0.4105823554976097,0.007827686343394369,-0.026098867209813914,False,False,0,0,0,0,0.0,0,11810.42564612696,0.0,290.0,193.0
756,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.758404873996123,0.241595126003877,0.18034580226616514,-0.1989335083573564,True,False,1,0,0,0,590.521282306348,0,12241.463078467359,431.03743234039996,291.0,193.0
757,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7576086956521739,0.242391304347826,0.10362945689784864,-0.12390906195254028,True,False,1,0,0,0,612.073153923368,0,12565.311308056444,323.84822958908353,292.0,193.0
758,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4762500150278316,0.5237499849721684,-0.016360822410592002,-0.004551901820284421,False,False,0,0,0,0,0.0,0,12565.311308056444,0.0,292.0,193.0
759,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6098042270343251,0.3901957729656748,-0.05235793512783704,0.031772833897574515,False,True,0,1,0,0,628.2655654028222,0,11937.045742653621,0.0,292.0,194.0
760,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5417896157709694,0.4582103842290306,-0.03267846933541363,0.015732508122835887,False,True,0,1,0,0,596.8522871326811,0,11340.193455520941,0.0,292.0,195.0
761,f5514d583dbf0a60762350aab5a67c33,St. Louis Cardinals,Chicago Cubs,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6722919937205651,0.3277080062794348,0.035928357356928786,-0.05397138303354232,True,False,0,1,0,0,567.0096727760471,0,10773.183782744894,0.0,292.0,196.0
762,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5894176445023902,0.4105823554976097,-0.09109353760623595,0.07274451765977191,False,True,0,1,0,0,538.6591891372448,0,10234.52459360765,0.0,292.0,197.0
763,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.508092401901048,0.4919075980989519,-0.0571249894032998,0.03736214355349743,False,True,0,1,0,0,511.7262296803825,0,9722.798363927268,0.0,292.0,198.0
764,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.264069264069264,0.7359307359307359,-0.0783964893553935,0.06060606060606055,False,True,1,0,0,0,486.1399181963634,0,9956.51947844475,233.72111451748242,293.0,198.0
765,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5431080889644426,0.4568919110355574,-0.03848186919455321,0.020210688328133775,False,True,0,1,0,0,497.82597392223755,0,9458.693504522513,0.0,293.0,199.0
766,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5431080889644426,0.4568919110355574,-0.09457307045584717,0.07521252172258025,False,True,0,1,0,0,472.93467522612565,0,8985.758829296386,0.0,293.0,200.0
767,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4800644085529327,0.5199355914470672,-0.05481931237729981,0.03213071339828677,False,True,1,0,0,0,449.28794146481937,0,9457.511167834447,471.75233853806037,294.0,200.0
768,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5653846153846154,0.4346153846153846,-0.08000545553737048,0.060083549409392145,False,True,1,0,0,0,472.8755583917224,0,10247.213350348624,789.7021825141763,295.0,200.0
769,86144c7742af2f69dec59b0bfeccf583,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6722919937205651,0.3277080062794348,0.0012393621416177947,-0.019514215942787405,False,False,0,0,0,0,0.0,0,10247.213350348624,0.0,295.0,200.0
770,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4519943356148218,0.5480056643851782,-0.0358105424339587,0.013121943454945662,False,True,1,0,0,0,512.3606675174312,0,10692.744365581173,445.5310152325489,296.0,200.0
771,49757f04efd55eb5fd28e27e3c434dc5,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1926406926406926,0.8073593073593074,-0.1040952124038177,0.08284140102321924,False,True,1,0,0,0,534.6372182790586,0,10896.028478995264,203.2841134140907,297.0,200.0
772,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5653846153846154,0.4346153846153846,0.00016722408026759172,-0.01993006993006985,False,False,0,0,0,0,0.0,0,10896.028478995264,0.0,297.0,200.0
773,2504a1da48b5341e3aa67920da5cf02d,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5417896157709694,0.4582103842290306,0.0069058948407368925,-0.02959449381974988,False,False,0,0,0,0,0.0,0,10896.028478995264,0.0,297.0,200.0
774,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5653846153846154,0.4346153846153846,-0.06696832579185519,0.04551032624962592,False,True,0,1,0,0,544.8014239497633,0,10351.227055045501,0.0,297.0,201.0
775,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.812,0.188,0.034222222222222265,-0.05590243902439021,True,False,1,0,0,0,517.5613527522751,0,10499.101727260437,147.8746722149357,298.0,201.0
776,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5913583871599138,0.4086416128400861,0.026140995855566063,-0.045903841705368376,True,False,1,0,0,0,524.9550863630219,0,10902.913332155069,403.81160489463224,299.0,201.0
