,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
698,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.682682565661289,0.3173174343387109,0.05032962448481848,-0.0687829517616752,True,False,1,0,0,0,104.88148739125116,0,2158.6073567734247,60.97760894840184,233.0,178.0
699,3e74d2ab935a6a24ed4baccd94463203,Texas Rangers,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5294117647058824,0.4705882352941176,-0.04505632040050067,0.026143790849673165,False,True,1,0,0,0,107.93036783867124,0,2293.520316571764,134.91295979833905,234.0,178.0
701,7f612e409e60eba752ce17883b108e56,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5840822320117474,0.4159177679882526,-0.029817381887866534,0.011059468393110894,False,True,1,0,0,0,114.6760158285882,0,2462.0940598397888,168.57374326802466,235.0,178.0
702,af90c6bf6bd3b15a6d67e645c726caea,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2829285907736751,0.7170714092263248,-0.05040474255965821,0.032528822475536234,False,True,1,0,0,0,123.10470299198944,0,2518.8243377162817,56.73027787649283,236.0,178.0
703,68eb9356a9321aee016de7f71dc8fad5,Atlanta Braves,Cincinnati Reds,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.747717693310904,0.2522823066890959,0.1061406323790044,-0.1279458301930333,True,False,1,0,0,0,125.94121688581409,0,2589.1825594402003,70.35822172391848,237.0,178.0
705,d2bc010110110e3381964c47f42f878a,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.638266629174868,0.361733370825132,-0.007123441747117876,-0.012798464380860464,False,False,0,0,0,0,0.0,0,2589.1825594402003,0.0,237.0,178.0
706,42fa806f2da2fb4aeb25b139f937d022,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5355392156862745,0.4644607843137255,-0.05960248471858376,0.0425198560436833,False,True,0,1,0,0,129.45912797201,0,2459.7234314681905,0.0,237.0,179.0
707,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5840822320117474,0.4159177679882526,-0.037129889200373856,0.017511393486260574,False,True,1,0,0,0,122.98617157340954,0,2645.432550544039,185.7091190758484,238.0,179.0
708,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5114019175952319,0.488598082404768,0.008914355406177132,-0.03293301807370086,False,False,0,0,0,0,0.0,0,2645.432550544039,0.0,238.0,179.0
710,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.747717693310904,0.2522823066890959,0.17690224266712717,-0.1941462647394755,True,False,1,0,0,0,132.27162752720196,0,2744.884902068251,99.45235152421199,239.0,179.0
711,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8390151515151515,0.1609848484848485,0.0612373737373737,-0.0829175905395417,True,False,0,1,0,0,137.24424510341257,0,2607.6406569648384,0.0,239.0,180.0
712,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4157316348755857,0.5842683651244143,0.0007938755394860664,-0.02203084747401096,False,False,0,0,0,0,0.0,0,2607.6406569648384,0.0,239.0,180.0
713,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2409322426300355,0.7590677573699645,-0.10628997959218672,0.08801512579101711,False,True,0,1,0,0,130.38203284824192,0,2477.2586241165964,0.0,239.0,181.0
714,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5840822320117474,0.4159177679882526,0.018864840707399577,-0.040703236577957436,True,False,1,0,0,0,123.86293120582982,0,2572.537801967235,95.27917785063833,240.0,181.0
716,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4157316348755857,0.5842683651244143,-0.02479699948564773,0.006209293394456417,False,False,0,0,0,0,0.0,0,2572.537801967235,0.0,240.0,181.0
717,bfe97371b07b8f233c73ac541cba6d54,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4157316348755857,0.5842683651244143,-0.0650375958936451,0.04298396145468952,False,True,1,0,0,0,128.62689009836174,0,2681.543641033643,109.00583906640826,241.0,181.0
718,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5554547810313553,0.4445452189686447,0.014170377361630515,-0.03854656847096882,True,False,1,0,0,0,134.07718205168214,0,2795.168371585916,113.624730552273,242.0,181.0
719,8f044714a5b73cea98c1b9638cb9c6bd,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4610923251753097,0.5389076748246903,-0.01737657434622142,-0.004471320609099716,False,False,0,0,0,0,0.0,0,2795.168371585916,0.0,242.0,181.0
720,75ff3296182ee246f69cc62baf5d6938,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.439128846309978,0.5608711536900219,-0.034804802979121474,0.015416608235476525,False,True,1,0,0,0,139.7584185792958,0,2911.6337204019956,116.46534881607984,243.0,181.0
721,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4610923251753097,0.5389076748246903,0.0044713206090996604,-0.02630971647965752,False,False,0,0,0,0,0.0,0,2911.6337204019956,0.0,243.0,181.0
722,c2a10149f152fb0c84a318adf920b70b,San Francisco Giants,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4798436382924748,0.5201563617075251,0.014727359222707403,-0.035399193848030475,True,False,1,0,0,0,145.5816860200998,0,3079.05265932511,167.41893892311475,244.0,181.0
723,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.638266629174868,0.361733370825132,-0.03278600240407936,0.014511148602909807,False,True,1,0,0,0,153.95263296625552,0,3368.4836093016706,289.4309499765604,245.0,181.0
724,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5355392156862745,0.4644607843137255,-0.052938150568869524,0.0334263015551049,False,True,1,0,0,0,168.42418046508354,0,3590.8035275155808,222.31991821391028,246.0,181.0
725,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5114019175952319,0.488598082404768,-0.03197707783855808,0.010129182883236887,False,True,0,1,0,0,179.54017637577905,0,3411.2633511398017,0.0,246.0,182.0
726,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6979426966532387,0.3020573033467613,0.11635273849424288,-0.13462391936066231,True,False,1,0,0,0,170.5631675569901,0,3533.970665929003,122.7073147892015,247.0,182.0
727,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4798436382924748,0.5201563617075251,0.035399193848030364,-0.054311723398857925,True,False,1,0,0,0,176.69853329645017,0,3754.843832549566,220.8731666205627,248.0,182.0
728,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5355392156862745,0.4644607843137255,-0.05960248471858376,0.0425198560436833,False,True,0,1,0,0,187.7421916274783,0,3567.1016409220874,0.0,248.0,183.0
729,f438194ddd354caa70a98f37eb92adc2,Cleveland Indians,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5114019175952319,0.488598082404768,-0.029882486074492842,0.005506294965154479,False,False,0,0,0,0,0.0,0,3567.1016409220874,0.0,248.0,183.0
730,459e8c134e0e550a9f13d267b4e779e6,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5114019175952319,0.488598082404768,-0.07707544865991212,0.05569764950433509,False,True,1,0,0,0,178.35508204610437,0,3800.7467984024843,233.64515748039673,249.0,183.0
731,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798436382924748,0.5201563617075251,-0.03235148365874474,0.007961239756305583,False,False,0,0,0,0,0.0,0,3800.7467984024843,0.0,249.0,183.0
732,bef93a1d9a6470cf3c37427b6855c83b,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3581288079584179,0.641871192041582,-0.0467294916367238,0.027971578141968156,False,True,0,1,0,0,190.03733992012423,0,3610.70945848236,0.0,249.0,184.0
733,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7932119024176786,0.2067880975823214,0.11067221987799603,-0.13104974025551638,True,False,1,0,0,0,180.535472924118,0,3694.6794458889262,83.96998740656652,250.0,184.0
734,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.747717693310904,0.2522823066890959,0.1353145925357102,-0.1542217583515545,True,False,1,0,0,0,184.73397229444632,0,3811.5996815183225,116.92023562939642,251.0,184.0
735,98e41f654ffafac222e15365e9887710,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5840822320117474,0.4159177679882526,0.00961414690536433,-0.028526676456191835,False,False,0,0,0,0,0.0,0,3811.5996815183225,0.0,251.0,184.0
736,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5840822320117474,0.4159177679882526,-0.014311342285441397,-0.0024922738527515254,False,False,0,0,0,0,0.0,0,3811.5996815183225,0.0,251.0,184.0
738,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5114019175952319,0.488598082404768,0.06297142432168928,-0.08221736823900883,True,False,1,0,0,0,190.57998407591614,0,4046.013061931699,234.41338041337684,252.0,184.0
739,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5355392156862745,0.4644607843137255,-0.09545709427682514,0.0753557259479668,False,True,1,0,0,0,202.30065309658497,0,4363.625087293338,317.6120253616384,253.0,184.0
741,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3581288079584179,0.641871192041582,-0.06203925926847281,0.04347761774439329,False,True,1,0,0,0,218.1812543646669,0,4510.055459350161,146.43037205682342,254.0,184.0
742,fb1f279bbdad7769445a8f39fe0e02a0,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5840822320117474,0.4159177679882526,0.013266781367970548,-0.030510803440318812,True,False,1,0,0,0,225.50277296750806,0,4679.606416468589,169.5509571184271,255.0,184.0
743,e70d148d90fffc01f4cf183cd66e044e,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.439128846309978,0.5608711536900219,-0.023834116652984905,0.0013997880512554017,False,False,0,0,0,0,0.0,0,4679.606416468589,0.0,255.0,184.0
744,b95498a8d15ef370786806fc87636a98,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.501347103726987,0.498652896273013,0.0013471037269869868,-0.025156627536510823,False,False,0,0,0,0,0.0,0,4679.606416468589,0.0,255.0,184.0
745,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7932119024176786,0.2067880975823214,0.08906989058335901,-0.10966759862021022,True,False,1,0,0,0,233.98032082342945,0,4777.917475638097,98.31105916950817,256.0,184.0
746,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.439128846309978,0.5608711536900219,0.01177841895955073,-0.030965581003855602,True,False,0,1,0,0,238.89587378190487,0,4539.021601856192,0.0,256.0,185.0
747,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4157316348755857,0.5842683651244143,0.02203084747401085,-0.041199799669593196,True,False,1,0,0,0,226.95108009280963,0,4888.526265199119,349.50466334292685,257.0,185.0
749,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5840822320117474,0.4159177679882526,0.018864840707399577,-0.03862768655720189,True,False,1,0,0,0,244.42631325995595,0,5076.546506168315,188.0202409691969,258.0,185.0
750,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6911857775732121,0.3088142224267879,0.07432754002531938,-0.09279220327602328,True,False,1,0,0,0,253.82732530841577,0,5234.2032299623625,157.65672379404705,259.0,185.0
751,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.439128846309978,0.5608711536900219,-0.05838359150096728,0.034804802979121474,False,True,1,0,0,0,261.7101614981181,0,5469.978150230937,235.77492026857487,260.0,185.0
752,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5114019175952319,0.488598082404768,-0.0519168596973445,0.031977077838557966,False,True,1,0,0,0,273.49890751154686,0,5795.441850169678,325.4636999387408,261.0,185.0
753,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5840822320117474,0.4159177679882526,-0.041385932782260104,0.02221698058667776,False,True,1,0,0,0,289.7720925084839,0,6241.690872632744,446.2490224630653,262.0,185.0
754,9dc381959b4f1b8af044c5993c1d8805,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.682682565661289,0.3173174343387109,0.0171307261964061,-0.03603945612065301,True,False,0,1,0,0,312.0845436316372,0,5929.606329001106,0.0,262.0,186.0
755,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4798436382924748,0.5201563617075251,0.010360070217357409,-0.03141314501893233,True,False,1,0,0,0,296.48031645005534,0,6264.629086589669,335.0227575885625,263.0,186.0
756,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5355392156862745,0.4644607843137255,-0.08567290552584672,0.0676353874883287,False,True,0,1,0,0,313.2314543294835,0,5951.397632260186,0.0,263.0,187.0
757,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7710070957301133,0.2289929042698867,0.08646450897932467,-0.10770743243045003,True,False,0,1,0,0,297.5698816130093,0,5653.827750647177,0.0,263.0,188.0
758,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2899167109693426,0.7100832890306574,-0.08887116781853621,0.06979551924648475,False,True,1,0,0,0,282.6913875323589,0,5812.643136901311,158.8153862541342,264.0,188.0
759,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7710070957301133,0.2289929042698867,0.10884493356795111,-0.1268789818511097,True,False,1,0,0,0,290.63215684506554,0,5960.9248495773645,148.28171267605384,265.0,188.0
760,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7932119024176786,0.2067880975823214,0.06869399608159044,-0.08994780746218892,True,False,0,1,0,0,298.04624247886824,0,5662.878607098496,0.0,265.0,189.0
761,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5840822320117474,0.4159177679882526,0.022678723239817566,-0.042797828342022615,True,False,1,0,0,0,283.1439303549248,0,5884.084802688281,221.206195589785,266.0,189.0
762,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3581288079584179,0.641871192041582,-0.06560000560090412,0.0467294916367238,False,True,1,0,0,0,294.2042401344141,0,6084.22374155523,200.13893886694834,267.0,189.0
763,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4798436382924748,0.5201563617075251,0.0013747387709436842,-0.023222633726264874,False,False,0,0,0,0,0.0,0,6084.22374155523,0.0,267.0,189.0
764,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5355392156862745,0.4644607843137255,-0.052938150568869524,0.03156035141329261,False,True,0,1,0,0,304.2111870777615,0,5780.012554477468,0.0,267.0,190.0
765,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5355392156862745,0.4644607843137255,-0.016030291040182942,-0.005022783761391869,False,False,0,0,0,0,0.0,0,5780.012554477468,0.0,267.0,190.0
766,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4610923251753097,0.5389076748246903,-0.04139523701374509,0.01737657434622142,False,True,0,1,0,0,289.00062772387344,0,5491.011926753595,0.0,267.0,191.0
768,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5907488986784141,0.4092511013215859,-0.05082816225348552,0.03046322253370709,False,True,1,0,0,0,274.55059633767974,0,5941.27490474739,450.2629779937947,268.0,191.0
769,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5840822320117474,0.4159177679882526,-0.007754502682130182,-0.01143265936217469,False,False,0,0,0,0,0.0,0,5941.27490474739,0.0,268.0,191.0
770,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5840822320117474,0.4159177679882526,-0.12522009356964803,0.1004603547390413,False,True,1,0,0,0,297.0637452373695,0,6585.903231912482,644.6283271650918,269.0,191.0
771,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6284981684981685,0.3715018315018315,-0.015629945380835064,-0.004438018122228549,False,False,0,0,0,0,0.0,0,6585.903231912482,0.0,269.0,191.0
773,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.682682565661289,0.3173174343387109,-0.041835340674799104,0.01880997165214382,False,True,0,1,0,0,329.2951615956241,0,6256.608070316857,0.0,269.0,192.0
774,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2409322426300355,0.7590677573699645,-0.09240109070329783,0.07452517061917585,False,True,1,0,0,0,312.8304035158429,0,6400.769546591439,144.16147627458196,270.0,192.0
775,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4798436382924748,0.5201563617075251,-0.03235148365874474,0.007961239756305583,False,False,0,0,0,0,0.0,0,6400.769546591439,0.0,270.0,192.0
776,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3581288079584179,0.641871192041582,-0.005507555677945697,-0.01566305453376038,False,False,0,0,0,0,0.0,0,6400.769546591439,0.0,270.0,192.0
