,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
683,66bf1e7aa5e1f74adde1f087cccc5e37,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3898630136986301,0.6101369863013699,0.000757955332871374,-0.02221595487510064,False,False,0,0,0,0,0.0,0,7611.235281785057,0.0,243.0,152.0
684,c533e0b97f3e5a7f145cf9ca1a3175b8,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7704006922257722,0.2295993077742278,0.013119138827713983,-0.03706735889243881,True,False,0,1,0,0,380.56176408925285,0,7230.673517695805,0.0,243.0,153.0
687,89977fcfb07495b12d0f5df61cd62eb1,Milwaukee Brewers,St. Louis Cardinals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5577512657451692,0.4422487342548308,-0.04854794685325603,0.03072610050997482,False,True,0,1,0,0,361.5336758847902,0,6869.139841811015,0.0,243.0,154.0
688,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4783629312104511,0.5216370687895489,-0.026587563839053863,0.002406299558779579,False,False,0,0,0,0,0.0,0,6869.139841811015,0.0,243.0,154.0
690,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4969135802469135,0.5030864197530864,-0.044370823422811234,0.019994632313472926,False,True,1,0,0,0,343.4569920905508,0,7236.638823347904,367.49898153688935,244.0,154.0
692,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3566666666666667,0.6433333333333333,-0.08386196769456672,0.06527426160337546,False,True,1,0,0,0,361.8319411673952,0,7500.749729309506,264.1109059616023,245.0,154.0
693,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4783629312104511,0.5216370687895489,0.05101250386002382,-0.07019966590432869,True,False,1,0,0,0,375.0374864654753,0,8003.299961173243,502.55023186373694,246.0,154.0
694,0204d4fccf35c28867bcf4f2ee3f0700,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,8003.299961173243,0.0,246.0,154.0
695,9b0af4d13ba976d69b4ea3b55414f954,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3068736141906873,0.6931263858093126,-0.0017683611179545866,-0.021159328476401673,False,False,0,0,0,0,0.0,0,8003.299961173243,0.0,246.0,154.0
697,ebf97b7cf3802ab7434e480baffc0899,Chicago White Sox,Kansas City Royals,0,-244.0,220.0,0.7093023255813954,0.3125,0.7704006922257722,0.2295993077742278,0.061098366644376845,-0.0829006922257722,True,False,0,1,0,0,400.16499805866215,0,7603.13496311458,0.0,246.0,155.0
698,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4638867033831628,0.5361132966168372,0.005171107052887591,-0.02529021215509264,False,False,0,0,0,0,0.0,0,7603.13496311458,0.0,246.0,155.0
699,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7599840255591055,0.2400159744408945,0.04569831127339119,-0.0686260008677474,True,False,1,0,0,0,380.156748155729,0,7755.197662376872,152.0626992622916,247.0,155.0
700,4c3f1f1b07f3a215ec1f1344d730b1b1,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2803030303030303,0.7196969696969697,-0.044372294372294396,0.025507367250486523,False,True,1,0,0,0,387.7598831188436,0,7926.016994147288,170.8193317704157,248.0,155.0
701,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4638867033831628,0.5361132966168372,-0.03611329661683721,0.012303772807313318,False,True,1,0,0,0,396.3008497073644,0,8286.290493881255,360.27349973396764,249.0,155.0
702,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7302221207972007,0.2697778792027993,0.06805995863503855,-0.08864505986530102,True,False,0,1,0,0,414.3145246940628,0,7871.975969187192,0.0,249.0,156.0
703,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6495726495726497,0.3504273504273503,0.0029295400320136222,-0.022706977930858685,False,False,0,0,0,0,0.0,0,7871.975969187192,0.0,249.0,156.0
704,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6602641056422569,0.3397358943577431,0.006284866887931617,-0.023900469278620495,False,False,0,0,0,0,0.0,0,7871.975969187192,0.0,249.0,156.0
705,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4330357142857143,0.5669642857142857,0.009306900726392286,-0.028177414690572555,False,False,0,0,0,0,0.0,0,7871.975969187192,0.0,249.0,156.0
706,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4783629312104511,0.5216370687895489,-0.04316816926801775,0.01914950660049408,False,True,1,0,0,0,393.5987984593596,0,8261.677749840024,389.7017806528313,250.0,156.0
707,3c08e1509d3e16ec3e8b8a88cac4f398,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4783629312104511,0.5216370687895489,-0.02412463097860368,0.00010596831108000693,False,False,0,0,0,0,0.0,0,8261.677749840024,0.0,250.0,156.0
708,4f9b686f5fbaffa4beaaa4e38e488d1f,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7704006922257722,0.2295993077742278,0.07070099252607254,-0.09091351273859269,True,False,1,0,0,0,413.0838874920012,0,8438.966971939595,177.28922209957133,251.0,156.0
709,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3068736141906873,0.6931263858093126,-0.07191426459719147,0.05283861602513995,False,True,1,0,0,0,421.94834859697977,0,8676.016605982843,237.04963404324707,252.0,156.0
710,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5431926820041955,0.4568073179958045,-0.07366555554369725,0.05358151154419161,False,True,1,0,0,0,433.80083029914215,0,9318.041834825573,642.0252288427304,253.0,156.0
711,2c29114de26ad0ace6f678b4df5183fa,Kansas City Royals,Chicago White Sox,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3208130081300813,0.6791869918699187,-0.017024829707756484,-0.0013241902387074456,False,False,0,0,0,0,0.0,0,9318.041834825573,0.0,253.0,156.0
712,c78a36ec6484207ed6c956c43d6c92de,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4337979094076655,0.5662020905923345,-0.03790020379988168,0.016652541042784907,False,True,0,1,0,0,465.9020917412787,0,8852.139743084295,0.0,253.0,157.0
713,3199559ff4e7df72804e414e5b98da5c,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6687675070028012,0.3312324929971988,-0.002285124576146158,-0.018417856653150766,False,False,0,0,0,0,0.0,0,8852.139743084295,0.0,253.0,157.0
714,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4026011089367254,0.5973988910632746,-0.03599538229134469,0.019339819333316743,False,True,1,0,0,0,442.6069871542148,0,9175.210536627517,323.07079354322246,254.0,157.0
715,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4638867033831628,0.5361132966168372,0.02140882727696808,-0.03835478848954588,True,False,0,1,0,0,458.7605268313759,0,8716.45000979614,0.0,254.0,158.0
716,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5891938250428816,0.4108061749571183,0.0479094213731569,-0.06996305581211248,True,False,0,1,0,0,435.82250048980706,0,8280.627509306334,0.0,254.0,159.0
717,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694047619047619,0.630595238095238,-0.08514069264069257,0.0653778467908902,False,True,0,1,0,0,414.0313754653167,0,7866.596133841017,0.0,254.0,160.0
718,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3068736141906873,0.6931263858093126,-0.03442331413695776,0.012615203700686473,False,True,1,0,0,0,393.32980669205085,0,8051.258014917097,184.66188107608022,255.0,160.0
719,1f30d32a30722bbb8880bdcf0947b00f,San Diego Padres,Atlanta Braves,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787976382179281,0.5212023617820719,-0.03339748373329143,0.009007239830852387,False,False,0,0,0,0,0.0,0,8051.258014917097,0.0,255.0,160.0
720,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4026011089367254,0.5973988910632746,-0.07816812183250538,0.05611448739354985,False,True,0,1,0,0,402.5629007458549,0,7648.6951141712425,0.0,255.0,161.0
721,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5577512657451692,0.4422487342548308,0.00219571018961362,-0.02286754481493658,False,False,0,0,0,0,0.0,0,7648.6951141712425,0.0,255.0,161.0
723,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,7648.6951141712425,0.0,255.0,161.0
724,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4026011089367254,0.5973988910632746,0.02381323014884662,-0.044178169868624995,True,False,0,1,0,0,382.43475570856214,0,7266.26035846268,0.0,255.0,162.0
725,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.629059829059829,0.3709401709401709,0.0008070409557398017,-0.018164887425587806,False,False,0,0,0,0,0.0,0,7266.26035846268,0.0,255.0,162.0
726,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638867033831628,0.5361132966168372,-0.0012295756866045893,-0.019442258938718426,False,False,0,0,0,0,0.0,0,7266.26035846268,0.0,255.0,162.0
727,80d33e2175767a773040fc9eb1591863,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5965610755293982,0.4034389244706018,0.02759555828801885,-0.049049763312203565,True,False,0,1,0,0,363.31301792313405,0,6902.9473405395465,0.0,255.0,163.0
728,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431926820041955,0.4568073179958045,-0.01627868363457108,-0.004022175091753122,False,False,0,0,0,0,0.0,0,6902.9473405395465,0.0,255.0,163.0
729,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5215877437325906,0.4784122562674094,-0.05288034137379238,0.03396781182296499,False,True,1,0,0,0,345.14736702697735,0,7334.381549323269,431.4342087837217,256.0,163.0
730,4c0a1a893bcb6559040ec62608738af4,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4026011089367254,0.5973988910632746,-0.047849341513725,0.028433373821895258,False,True,1,0,0,0,366.71907746616347,0,7612.199032252181,277.8174829289117,257.0,163.0
731,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7217187194366566,0.2782812805633435,0.08014165850475696,-0.10050659822453528,True,False,1,0,0,0,380.60995161260905,0,7824.8302901363195,212.63125788413913,258.0,163.0
732,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5820024917884244,0.4179975082115755,-0.046250296315664796,0.027372508211575497,False,True,1,0,0,0,391.241514506816,0,8435.167052766952,610.336762630633,259.0,163.0
733,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.493488922712667,0.506511077287333,0.0008780852742433787,-0.0217908095051198,False,False,0,0,0,0,0.0,0,8435.167052766952,0.0,259.0,163.0
734,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5431926820041955,0.4568073179958045,-0.038397276154800375,0.020126095288380885,False,True,0,1,0,0,421.7583526383476,0,8013.408700128604,0.0,259.0,164.0
735,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3566666666666667,0.6433333333333333,0.002056737588652491,-0.023333333333333317,False,False,0,0,0,0,0.0,0,8013.408700128604,0.0,259.0,164.0
737,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.629059829059829,0.3709401709401709,0.03391812865497079,-0.052788642619151116,True,False,1,0,0,0,400.67043500643024,0,8285.973621901687,272.5649217730818,260.0,164.0
738,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5996537518639269,0.400346248136073,0.021594680133969035,-0.040182386225160405,True,False,1,0,0,0,414.29868109508436,0,8588.381418321456,302.4077964197696,261.0,164.0
739,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4638867033831628,0.5361132966168372,-0.023918174665617686,0.0012295756866046448,False,False,0,0,0,0,0.0,0,8588.381418321456,0.0,261.0,164.0
740,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5431926820041955,0.4568073179958045,0.026284469443809022,-0.050581844565771916,True,False,0,1,0,0,429.4190709160728,0,8158.962347405383,0.0,261.0,165.0
741,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5980081729858461,0.4019918270141539,0.08820425141721866,-0.11257127978196257,True,False,0,1,0,0,407.9481173702692,0,7751.014230035114,0.0,261.0,166.0
742,3edd59b931358ba98f01969131fe7d4a,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5891938250428816,0.4108061749571183,-0.02766441250501106,0.00919974925430711,False,False,0,0,0,0,0.0,0,7751.014230035114,0.0,261.0,166.0
743,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6495726495726497,0.3504273504273503,0.013209013209013354,-0.032714412024757,True,False,1,0,0,0,387.55071150175576,0,7972.4717794646895,221.4575494295747,262.0,166.0
744,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5577512657451692,0.4422487342548308,-0.02030780598478865,0.0036522430267607042,False,False,0,0,0,0,0.0,0,7972.4717794646895,0.0,262.0,166.0
745,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6103975535168196,0.3896024464831805,0.023620694012687293,-0.04329798641725241,True,False,1,0,0,0,398.6235889732345,0,8253.192616769784,280.72083730509473,263.0,166.0
746,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.78614681625678,0.2138531837432201,0.11082214093210463,-0.13216757750245461,True,False,1,0,0,0,412.6596308384892,0,8451.586670057519,198.3940532877352,264.0,166.0
747,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4969135802469135,0.5030864197530864,-0.024617520231555334,0.0005988575640316629,False,False,0,0,0,0,0.0,0,8451.586670057519,0.0,264.0,166.0
748,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5431926820041955,0.4568073179958045,-0.03127540310218757,0.012362873551360065,False,True,0,1,0,0,422.57933350287595,0,8029.007336554643,0.0,264.0,167.0
749,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4783629312104511,0.5216370687895489,-0.04316816926801775,0.01914950660049408,False,True,1,0,0,0,401.4503668277322,0,8426.48294727517,397.4756107205269,265.0,167.0
750,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4787976382179281,0.5212023617820719,-0.040433131012841184,0.016251866732566955,False,True,0,1,0,0,421.3241473637585,0,8005.158799911412,0.0,265.0,168.0
751,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4638867033831628,0.5361132966168372,-0.026309375048209682,0.00340301624300543,False,False,0,0,0,0,0.0,0,8005.158799911412,0.0,265.0,168.0
752,b4753ad6ffd13f44af0ae555e29d7caf,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.629059829059829,0.3709401709401709,0.015160215160215151,-0.03391812865497079,True,False,1,0,0,0,400.2579399955706,0,8256.893353367745,251.7345534563337,266.0,168.0
753,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6495726495726497,0.3504273504273503,-0.02575202575202562,0.007961597002692777,False,False,0,0,0,0,0.0,0,8256.893353367745,0.0,266.0,168.0
754,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3566666666666667,0.6433333333333333,-0.026475095785440605,0.006969696969696959,False,False,0,0,0,0,0.0,0,8256.893353367745,0.0,266.0,168.0
755,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5996537518639269,0.400346248136073,0.03068823462254755,-0.052142439646732375,True,False,1,0,0,0,412.8446676683873,0,8569.654465237734,312.7611118699904,267.0,168.0
759,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5996537518639269,0.400346248136073,-0.025814412930080577,0.006645460734498176,False,False,0,0,0,0,0.0,0,8569.654465237734,0.0,267.0,168.0
760,7746d5051d87213d5bc3c2469b86c35e,St. Louis Cardinals,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4638867033831628,0.5361132966168372,0.02140882727696808,-0.03835478848954588,True,False,1,0,0,0,428.48272326188675,0,9109.54269654771,539.8882313099773,268.0,168.0
761,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5431926820041955,0.4568073179958045,-0.01236287355136012,-0.008308961073962895,False,False,0,0,0,0,0.0,0,9109.54269654771,0.0,268.0,168.0
762,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4787976382179281,0.5212023617820719,-0.040433131012841184,0.016251866732566955,False,True,1,0,0,0,455.47713482738556,0,9556.088907162795,446.54621061508385,269.0,168.0
