,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
593,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.019415669081996434,-0.03860283112630125,True,False,0,1,0,0,230.2473637763444,0,4374.699911750544,0.0,230.0,153.0
594,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6143400373796621,0.3856599626203378,-0.013912750724427103,-0.003445095745420901,False,False,0,0,0,0,0.0,0,4374.699911750544,0.0,230.0,153.0
595,674e69b3a36d814b7972b2fca26afc16,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5504453240969815,0.4495546759030184,-0.01852019314439779,-0.0008957745474320045,False,False,0,0,0,0,0.0,0,4374.699911750544,0.0,230.0,153.0
596,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3633437378072571,0.6366562621927429,-0.05332292885940959,0.03348165901813971,False,True,1,0,0,0,218.7349955875272,0,4518.604514110759,143.90460236021528,231.0,153.0
597,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5426087957632972,0.4573912042367028,-0.0007701996704927438,-0.02107769528482828,False,False,0,0,0,0,0.0,0,4518.604514110759,0.0,231.0,153.0
598,407d417cf9d75dadbe2a8b9f596d7b7f,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5504453240969815,0.4495546759030184,-0.016654243002585556,-0.0029340118797869796,False,False,0,0,0,0,0.0,0,4518.604514110759,0.0,231.0,153.0
599,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6143400373796621,0.3856599626203378,0.05878448182410656,-0.07945631644942958,True,False,1,0,0,0,225.93022570553796,0,4699.348694675189,180.7441805644304,232.0,153.0
600,81c7598c04d3bfc43f67b018dab15fdc,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6069639082439521,0.3930360917560479,0.0514083526883965,-0.07208018731371946,True,False,1,0,0,0,234.96743473375946,0,4887.322642462197,187.97394778700757,233.0,153.0
601,9fa9f422dc45a452b8c87124a5b9f963,Minnesota Twins,Cleveland Indians,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5822428411454167,0.4177571588545833,0.049532560771584966,-0.07243891957678916,True,False,1,0,0,0,244.36613212310988,0,5101.678898710539,214.356256248342,234.0,153.0
603,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4467660964324237,0.5532339035675763,0.06215071181703913,-0.08312973279606006,True,False,0,1,0,0,255.08394493552697,0,4846.594953775012,0.0,234.0,154.0
604,72eca4c3b07c0330913beec5e416a8a5,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5181357839459865,0.4818642160540136,-0.033433722780470965,0.012380647978896209,False,True,0,1,0,0,242.32974768875061,0,4604.265206086261,0.0,234.0,155.0
605,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.691218654575738,0.308781345424262,0.015893979251062618,-0.033684408000395516,True,False,0,1,0,0,230.21326030431305,0,4374.051945781948,0.0,234.0,156.0
606,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6143400373796621,0.3856599626203378,-0.03478276963788174,0.01528959224996751,False,True,1,0,0,0,218.7025972890974,0,4745.846361173414,371.7944153914656,235.0,156.0
607,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5426087957632972,0.4573912042367028,0.02107769528482839,-0.04509635795235195,True,False,1,0,0,0,237.29231805867073,0,4963.545735539167,217.699374365753,236.0,156.0
608,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2976871721506914,0.7023128278493085,-0.031260196270361196,0.008123225402825285,False,False,0,0,0,0,0.0,0,4963.545735539167,0.0,236.0,156.0
609,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6533122684680758,0.3466877315319242,0.01694863210443942,-0.037927653083460355,True,False,0,1,0,0,248.17728677695837,0,4715.368448762209,0.0,236.0,157.0
610,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4467660964324237,0.5532339035675763,-0.005722591350381667,-0.015731613673803047,False,False,0,0,0,0,0.0,0,4715.368448762209,0.0,236.0,157.0
611,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7457529275936006,0.2542470724063994,0.05631193380478072,-0.07797884121486304,True,False,1,0,0,0,235.76842243811043,0,4821.5704408514475,106.20199208923894,237.0,157.0
612,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9528831058676756,0.0471168941323242,0.25869350342119235,-0.2807519583266921,True,False,0,1,0,0,241.0785220425724,0,4580.491918808875,0.0,237.0,158.0
613,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7025141503224956,0.2974858496775043,0.07016120914602508,-0.0886145364228818,True,False,1,0,0,0,229.02459594044376,0,4713.64575365797,133.1538348490952,238.0,158.0
614,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4467660964324237,0.5532339035675763,0.04026203139177331,-0.0606657103320376,True,False,0,1,0,0,235.6822876828985,0,4477.963465975072,0.0,238.0,159.0
615,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6143400373796621,0.3856599626203378,-0.06617114472896402,0.04782212478250003,False,True,1,0,0,0,223.8981732987536,0,4916.803885640629,438.840419665557,239.0,159.0
616,76e6db434643565063ea10387d9656b9,Arizona Diamondbacks,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4959677419354839,0.5040322580645161,0.047537248661941256,-0.06678319257926069,True,False,0,1,0,0,245.84019428203146,0,4670.963691358598,0.0,239.0,160.0
618,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5504453240969815,0.4495546759030184,-0.044696376307876706,0.027613747632976193,False,True,0,1,0,0,233.54818456792992,0,4437.415506790669,0.0,239.0,161.0
619,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6143400373796621,0.3856599626203378,0.029277796715761695,-0.0491226460753143,True,False,1,0,0,0,221.87077533953345,0,4594.77066660594,157.35515981527195,240.0,161.0
620,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5181357839459865,0.4818642160540136,-0.07370095074789107,0.05633230116039656,False,True,1,0,0,0,229.73853333029703,0,4904.9176866018415,310.147019995901,241.0,161.0
621,87288ef862c54bfa2bc229912bd373b7,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4467660964324237,0.5532339035675763,0.04354028998081083,-0.06362433398031642,True,False,1,0,0,0,245.24588433009208,0,5267.8815954103775,362.9639088085363,242.0,161.0
622,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4467660964324237,0.5532339035675763,0.0023216519879792896,-0.02123418153880674,False,False,0,0,0,0,0.0,0,5267.8815954103775,0.0,242.0,161.0
623,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6076732287149409,0.3923267712850591,0.052117673159385314,-0.07278950778470827,True,False,1,0,0,0,263.3940797705189,0,5478.596859226793,210.71526381641513,243.0,161.0
624,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7025141503224956,0.2974858496775043,0.04853491156817036,-0.06615051395885929,True,False,1,0,0,0,273.92984296133966,0,5623.533284074062,144.93642484726965,244.0,161.0
625,6c0c9041428bcb720381cddb3aad5eb9,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7489123308898027,0.2510876691101972,0.024394424553714544,-0.047419793576369884,True,False,1,0,0,0,281.1766642037031,0,5730.444563238968,106.91127916490612,245.0,161.0
626,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5426087957632972,0.4573912042367028,0.014306908970844412,-0.03765830071379217,True,False,0,1,0,0,286.5222281619484,0,5443.92233507702,0.0,245.0,162.0
627,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7457529275936006,0.2542470724063994,0.008910822330442714,-0.03228587888299883,False,False,0,0,0,0,0.0,0,5443.92233507702,0.0,245.0,162.0
628,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6076732287149409,0.3923267712850591,0.04245583741059311,-0.06221868326039537,True,False,1,0,0,0,272.196116753851,0,5653.303963349213,209.3816282721931,246.0,162.0
629,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5426087957632972,0.4573912042367028,-0.020709981529279164,0.0007701996704927994,False,False,0,0,0,0,0.0,0,5653.303963349213,0.0,246.0,162.0
630,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5758757116665058,0.4241242883334942,0.02032015611095017,-0.04099199073627319,True,False,0,1,0,0,282.66519816746063,0,5370.638765181752,0.0,246.0,163.0
631,4a97461409b9875f58c50a8981e347aa,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5181357839459865,0.4818642160540136,-0.014574496427845252,-0.00833186237735889,False,False,0,0,0,0,0.0,0,5370.638765181752,0.0,246.0,163.0
632,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6076732287149409,0.3923267712850591,0.004498625540337753,-0.02433989538160758,False,False,0,0,0,0,0.0,0,5370.638765181752,0.0,246.0,163.0
633,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4467660964324237,0.5532339035675763,0.008169605204353614,-0.02482516816238156,False,False,0,0,0,0,0.0,0,5370.638765181752,0.0,246.0,163.0
634,3071aa683d4f883f38c5e5bd656803b9,Cleveland Indians,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5504453240969815,0.4495546759030184,0.004990778642436133,-0.02663580028745771,False,False,0,0,0,0,0.0,0,5370.638765181752,0.0,246.0,163.0
635,edace7a2886619bd239dbac6177a088f,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7489123308898027,0.2510876691101972,0.019182601160072976,-0.04130999170851618,True,False,1,0,0,0,268.5319382590876,0,5470.0950386110435,99.4562734292917,247.0,163.0
636,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7025141503224956,0.2974858496775043,0.04853491156817036,-0.06615051395885929,True,False,1,0,0,0,273.5047519305522,0,5614.806547569007,144.7115089579641,248.0,163.0
637,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5504453240969815,0.4495546759030184,0.009160920427256802,-0.03353711153659511,False,False,0,0,0,0,0.0,0,5614.806547569007,0.0,248.0,163.0
638,cdef448531ad95ea99057082fa6c64ad,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7848739495798319,0.215126050420168,0.038681056178816675,-0.0611170435024839,True,False,1,0,0,0,280.7403273784504,0,5710.296454840589,95.48990727158176,249.0,163.0
639,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4633036834723555,0.5366963165276445,-0.012886792718120599,-0.008758228926900924,False,False,0,0,0,0,0.0,0,5710.296454840589,0.0,249.0,163.0
640,c5a6a709edcf09d1c79736d5c0c2fbb7,Toronto Blue Jays,Chicago White Sox,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6767326732673267,0.3232673267326733,0.008958586888589082,-0.028845349323664726,False,False,0,0,0,0,0.0,0,5710.296454840589,0.0,249.0,163.0
641,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4467660964324237,0.5532339035675763,-0.01835018263734367,-0.0023216519879792896,False,False,0,0,0,0,0.0,0,5710.296454840589,0.0,249.0,163.0
642,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6143400373796621,0.3856599626203378,-0.03478276963788174,0.01528959224996751,False,True,1,0,0,0,285.5148227420295,0,6195.671653502039,485.3751986614501,250.0,163.0
643,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3016554261189454,0.6983445738810545,-0.0408103273057121,0.023019898556379204,False,True,0,1,0,0,309.78358267510197,0,5885.888070826937,0.0,250.0,164.0
644,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4467660964324237,0.5532339035675763,-0.007779358113030765,-0.011983487736771492,False,False,0,0,0,0,0.0,0,5885.888070826937,0.0,250.0,164.0
645,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6533122684680758,0.3466877315319242,-0.000666970286249513,-0.020959327291605157,False,False,0,0,0,0,0.0,0,5885.888070826937,0.0,250.0,164.0
646,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7457529275936006,0.2542470724063994,0.02123502125751242,-0.04248883263811093,True,False,1,0,0,0,294.29440354134687,0,5997.7870835803005,111.89901275336382,251.0,164.0
647,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4770336605890604,0.5229663394109396,-0.00840323261482312,-0.014070697626097473,False,False,0,0,0,0,0.0,0,5997.7870835803005,0.0,251.0,164.0
648,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4770336605890604,0.5229663394109396,-0.022966339410939618,-0.000843184398584218,False,False,0,0,0,0,0.0,0,5997.7870835803005,0.0,251.0,164.0
649,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7457529275936006,0.2542470724063994,0.06121034084281196,-0.08020108812871762,True,False,0,1,0,0,299.889354179015,0,5697.897729401286,0.0,251.0,165.0
650,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4633036834723555,0.5366963165276445,-0.0018125955974118702,-0.01885923902791109,False,False,0,0,0,0,0.0,0,5697.897729401286,0.0,251.0,165.0
651,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6076732287149409,0.3923267712850591,0.05610372198848346,-0.07715679679005827,True,False,0,1,0,0,284.8948864700643,0,5413.0028429312215,0.0,251.0,166.0
652,2de0a538f4a2941e3a97769d610bcb06,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7542635658914729,0.2457364341085271,0.09210140372931075,-0.1101354520124693,True,False,1,0,0,0,270.6501421465611,0,5551.089650148855,138.0868072176332,252.0,166.0
653,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6076732287149409,0.3923267712850591,-0.009185008832951813,-0.010899035166553772,False,False,0,0,0,0,0.0,0,5551.089650148855,0.0,252.0,166.0
654,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6143400373796621,0.3856599626203378,0.019198336974803887,-0.03806885093898421,True,False,0,1,0,0,277.55448250744274,0,5273.535167641412,0.0,252.0,167.0
655,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143400373796621,0.3856599626203378,-0.05232662928700449,0.0335472865639998,False,True,1,0,0,0,263.6767583820706,0,5758.700403064422,485.1652354230099,253.0,167.0
656,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5758757116665058,0.4241242883334942,0.014472202894575958,-0.03459130799678101,True,False,1,0,0,0,287.9350201532211,0,5983.649637559126,224.949234494704,254.0,167.0
657,e600c813380bcfb1240a44409a6a2038,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4467660964324237,0.5532339035675763,0.019415669081996434,-0.03860283112630125,True,False,0,1,0,0,299.1824818779563,0,5684.46715568117,0.0,254.0,168.0
658,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7256250682388907,0.2743749317611093,0.04308538569920817,-0.0634629060767285,True,False,1,0,0,0,284.2233577840585,0,5816.664066278407,132.19691059723652,255.0,168.0
659,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5000983477576711,0.4999016522423288,-0.012096774193548376,-0.012293469708890725,False,False,0,0,0,0,0.0,0,5816.664066278407,0.0,255.0,168.0
660,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5815335206744279,0.4184664793255721,0.06000242019595903,-0.08402108286348264,True,False,1,0,0,0,290.83320331392036,0,6083.4835188599845,266.81945258157833,256.0,168.0
661,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6533122684680758,0.3466877315319242,0.020959327291605212,-0.04241732683383448,True,False,0,1,0,0,304.1741759429992,0,5779.309342916986,0.0,256.0,169.0
662,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1915204678362573,0.8084795321637427,-0.1374269005847953,0.11428992971725949,False,True,1,0,0,0,288.9654671458493,0,5906.606905536302,127.29756261931686,257.0,169.0
663,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3801639220283224,0.6198360779716776,0.008416710132411687,-0.029286729045866267,False,False,0,0,0,0,0.0,0,5906.606905536302,0.0,257.0,169.0
664,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5525815662729681,0.4474184337270319,-0.012635825031379722,-0.007127020818422591,False,False,0,0,0,0,0.0,0,5906.606905536302,0.0,257.0,169.0
665,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7489123308898027,0.2510876691101972,0.005322587300059078,-0.028241939828350215,False,False,0,0,0,0,0.0,0,5906.606905536302,0.0,257.0,169.0
