,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
710,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5372916428964101,0.4627083571035899,-0.05454509179746747,0.03717644220997285,False,True,1,0,0,0,325.8131487730186,0,6956.110726303947,439.84775084357517,246.0,160.0
711,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6709142010710624,0.3290857989289376,0.013379954495719937,-0.03455056470742601,True,False,1,0,0,0,347.80553631519734,0,7137.259443134779,181.14871683083197,247.0,160.0
712,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.582203723920427,0.4177962760795731,-0.03756813919744373,0.01779627607957307,False,True,1,0,0,0,356.862972156739,0,7672.553901369887,535.2944582351084,248.0,160.0
713,cf1b6330d02825570e71295e8c2b8af5,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.702048417132216,0.297951582867784,0.03099578555326865,-0.049270639354438206,True,False,1,0,0,0,383.6276950684944,0,7860.60669307013,188.05279170024235,249.0,160.0
714,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4831382385730211,0.5168617614269789,-0.0070578398583514,-0.015848518946852796,False,False,0,0,0,0,0.0,0,7860.60669307013,0.0,249.0,160.0
715,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3623188405797101,0.6376811594202899,-0.05609120126129402,0.039287585123101154,False,True,0,1,0,0,393.03033465350654,0,7467.576358416623,0.0,249.0,161.0
716,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5316346361477003,0.4683653638522996,0.031634636147700346,-0.05544415995722424,True,False,1,0,0,0,373.3788179208312,0,7840.955176337455,373.3788179208312,250.0,161.0
718,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4537311521007173,0.5462688478992827,-0.022459324089758814,0.000814302444737236,False,False,0,0,0,0,0.0,0,7840.955176337455,0.0,250.0,161.0
719,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.587770061728395,0.412229938271605,-0.08328256985055238,0.06379788252247609,False,True,1,0,0,0,392.0477588168728,0,8574.084485325007,733.1293089875521,251.0,161.0
720,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.587770061728395,0.412229938271605,-0.000707304526749053,-0.020670494628827918,False,False,0,0,0,0,0.0,0,8574.084485325007,0.0,251.0,161.0
721,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4232026143790849,0.576797385620915,0.006535947712418222,-0.02637721755368816,False,False,0,0,0,0,0.0,0,8574.084485325007,0.0,251.0,161.0
722,02c393ccea9b20afceec57dbcf3f7ddb,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.445953790781377,0.554046209218623,-0.04424228764999549,0.021335928844791296,False,True,1,0,0,0,428.7042242662504,0,8950.140822400666,376.0563370756582,252.0,161.0
723,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4105072463768116,0.5894927536231884,-0.03592132505175982,0.018677302979411614,False,True,1,0,0,0,447.50704112003336,0,9286.612281889413,336.47145948874686,253.0,161.0
724,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6709142010710624,0.3290857989289376,0.07907746637718482,-0.0982646284214897,True,False,1,0,0,0,464.33061409447066,0,9606.840291609737,320.2280097203246,254.0,161.0
725,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4831382385730211,0.5168617614269789,-0.016861761426978927,-0.006947762382544909,False,False,0,0,0,0,0.0,0,9606.840291609737,0.0,254.0,161.0
726,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3807648401826484,0.6192351598173517,-0.019235159817351632,-0.0019769613947695497,False,False,0,0,0,0,0.0,0,9606.840291609737,0.0,254.0,161.0
727,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5154808959156784,0.4845191040843216,-0.02155614112135873,-0.0009177891195619181,False,False,0,0,0,0,0.0,0,9606.840291609737,0.0,254.0,161.0
728,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.702048417132216,0.297951582867784,0.06969547595574543,-0.08964531635702222,True,False,0,1,0,0,480.3420145804869,0,9126.49827702925,0.0,254.0,162.0
729,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4537311521007173,0.5462688478992827,-0.011385126969050086,-0.00928670765627293,False,False,0,0,0,0,0.0,0,9126.49827702925,0.0,254.0,162.0
730,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4232026143790849,0.576797385620915,-0.004147812971342368,-0.01503934907296256,False,False,0,0,0,0,0.0,0,9126.49827702925,0.0,254.0,162.0
731,94f5e34b503fc369ad8a547465d83742,Oakland Athletics,Seattle Mariners,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3440224159402241,0.6559775840597759,-0.008090260116113912,-0.011796502318961677,False,False,0,0,0,0,0.0,0,9126.49827702925,0.0,254.0,162.0
732,8889a5c6b4d057cc03de406de06c37d6,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6723891273247496,0.3276108726752503,0.03602549096111329,-0.057004511940134284,True,False,1,0,0,0,456.3249138514625,0,9387.255370658657,260.7570936294071,255.0,162.0
733,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587770061728395,0.412229938271605,0.022552670424047183,-0.042315516273849496,True,False,1,0,0,0,469.3627685329329,0,9748.303654145528,361.04828348687147,256.0,162.0
734,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.334113712374582,0.6658862876254181,-0.0691120940770309,0.04902805007752542,False,True,0,1,0,0,487.4151827072764,0,9260.888471438251,0.0,256.0,163.0
735,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.582203723920427,0.4177962760795731,0.004144652190469111,-0.020800215148497003,False,False,0,0,0,0,0.0,0,9260.888471438251,0.0,256.0,163.0
736,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7741935483870968,0.2258064516129032,0.0936823662784706,-0.11203138622493458,True,False,1,0,0,0,463.0444235719126,0,9478.280219594079,217.3917481558275,257.0,163.0
737,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4831382385730211,0.5168617614269789,0.024422642242745873,-0.044541747344950866,True,False,1,0,0,0,473.91401097970396,0,10037.49875255013,559.2185329560507,258.0,163.0
739,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5372916428964101,0.4627083571035899,-0.016279785675018532,-0.004581362522578347,False,False,0,0,0,0,0.0,0,10037.49875255013,0.0,258.0,163.0
740,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.587770061728395,0.412229938271605,-0.015404541446208175,-0.006180103569399131,False,False,0,0,0,0,0.0,0,10037.49875255013,0.0,258.0,163.0
741,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.587770061728395,0.412229938271605,-0.0023938726978345315,-0.01695461108461821,False,False,0,0,0,0,0.0,0,10037.49875255013,0.0,258.0,163.0
742,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5654213165130195,0.4345786834869805,-0.05579080469910169,0.034578683486980455,False,True,1,0,0,0,501.8749376275065,0,10790.31115899139,752.8124064412598,259.0,163.0
743,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3807648401826484,0.6192351598173517,-0.07378061436280609,0.05401776851300388,False,True,1,0,0,0,539.5155579495695,0,11205.323126644904,415.011967653515,260.0,163.0
745,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.582203723920427,0.4177962760795731,-0.009633010773450579,-0.009554151270854183,False,False,0,0,0,0,0.0,0,11205.323126644904,0.0,260.0,163.0
746,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4368961352657005,0.5631038647342995,-0.013554315184749921,-0.0058616525070798176,False,False,0,0,0,0,0.0,0,11205.323126644904,0.0,260.0,163.0
747,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7247756898594888,0.2752243101405112,0.058109023192822185,-0.07688836591582682,True,False,1,0,0,0,560.2661563322453,0,11485.456204811026,280.13307816612263,261.0,163.0
748,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2414027149321267,0.7585972850678733,-0.0634753338483611,0.039496161472367675,False,True,0,1,0,0,574.2728102405513,0,10911.183394570475,0.0,261.0,164.0
749,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7082212566383889,0.2917787433616111,0.04155458997172223,-0.05909844962084504,True,False,1,0,0,0,545.5591697285238,0,11183.962979434737,272.7795848642619,262.0,164.0
750,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4831382385730211,0.5168617614269789,-0.021812256476483882,-0.002369007803790346,False,False,0,0,0,0,0.0,0,11183.962979434737,0.0,262.0,164.0
751,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6709142010710624,0.3290857989289376,0.04970207985894115,-0.07091420107106244,True,False,0,1,0,0,559.1981489717368,0,10624.764830463,0.0,262.0,165.0
752,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5372916428964101,0.4627083571035899,-0.006087352537379909,-0.015760542417941226,False,False,0,0,0,0,0.0,0,10624.764830463,0.0,262.0,165.0
753,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7082212566383889,0.2917787433616111,0.04155458997172223,-0.06033393269472692,True,False,0,1,0,0,531.23824152315,0,10093.52658893985,0.0,262.0,166.0
754,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8124788051116464,0.1875211948883536,0.09819309082593208,-0.12112078042028832,True,False,1,0,0,0,504.67632944699255,0,10295.397120718648,201.87053177879704,263.0,166.0
755,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5895061728395061,0.4104938271604938,-0.024393441060107768,0.003989762119843421,False,False,0,0,0,0,0.0,0,10295.397120718648,0.0,263.0,166.0
757,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2975524475524476,0.7024475524475524,-0.08558931489965971,0.06608391608391606,False,True,0,1,0,0,514.7698560359324,0,9780.627264682715,0.0,263.0,167.0
759,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5372916428964101,0.4627083571035899,0.013482119086886235,-0.037291642896410127,True,False,0,1,0,0,489.03136323413577,0,9291.59590144858,0.0,263.0,168.0
760,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5372916428964101,0.4627083571035899,0.013482119086886235,-0.037291642896410127,True,False,1,0,0,0,464.579795072429,0,9713.941169696242,422.3452682476627,264.0,168.0
761,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5654213165130195,0.4345786834869805,0.024136912843294778,-0.04851310395263303,True,False,1,0,0,0,485.6970584848121,0,10125.548846378286,411.60767668204414,265.0,168.0
762,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5331009118075244,0.4668990881924756,-0.012353633647021023,-0.0092913879980005,False,False,0,0,0,0,0.0,0,10125.548846378286,0.0,265.0,168.0
763,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.445953790781377,0.554046209218623,0.03611772520760648,-0.05532879078137698,True,False,0,1,0,0,506.2774423189143,0,9619.271404059371,0.0,265.0,169.0
764,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4831382385730211,0.5168617614269789,-0.004666639475759404,-0.018021959503253582,False,False,0,0,0,0,0.0,0,9619.271404059371,0.0,265.0,169.0
766,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3805836807623585,0.6194163192376415,0.028471004706020486,-0.04725034742902512,True,False,0,1,0,0,480.9635702029686,0,9138.307833856403,0.0,265.0,170.0
767,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.587770061728395,0.412229938271605,-0.004066672965482576,-0.015120489078822297,False,False,0,0,0,0,0.0,0,9138.307833856403,0.0,265.0,170.0
768,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.445953790781377,0.554046209218623,-0.00047478064719441715,-0.01676924142515379,False,False,0,0,0,0,0.0,0,9138.307833856403,0.0,265.0,170.0
769,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7082212566383889,0.2917787433616111,0.04155458997172223,-0.06283118571640312,True,False,1,0,0,0,456.91539169282015,0,9366.765529702812,228.45769584641008,266.0,170.0
770,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.582203723920427,0.4177962760795731,-0.034654513627465744,0.014570469627960214,False,True,1,0,0,0,468.3382764851406,0,10059.906178900821,693.1406491980081,267.0,170.0
771,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.587770061728395,0.412229938271605,0.013301976622011935,-0.03221450617283944,True,False,1,0,0,0,502.9953089450411,0,10432.495296637888,372.58911773706745,268.0,170.0
772,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.715937306021105,0.2840626939788951,0.021747703574621746,-0.040612630696429564,True,False,1,0,0,0,521.6247648318944,0,10662.285941938282,229.79064530039398,269.0,170.0
773,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6187675070028011,0.3812324929971988,0.06321195144724556,-0.08388378607256858,True,False,1,0,0,0,533.1142970969141,0,11088.777379615813,426.49143767753134,270.0,170.0
774,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7741935483870968,0.2258064516129032,0.08000394594061355,-0.10206240084611312,True,False,1,0,0,0,554.4388689807906,0,11333.023577404707,244.24619778889453,271.0,170.0
775,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.587770061728395,0.412229938271605,-0.053806999203504624,0.033442059483726194,False,True,1,0,0,0,566.6511788702354,0,12262.331510751894,929.307933347186,272.0,170.0
776,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4292412617220801,0.5707587382779198,0.0401362033563214,-0.06023757168517985,True,False,1,0,0,0,613.1165755375947,0,13224.924534345917,962.5930235940237,273.0,170.0
777,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2408722109533468,0.7591277890466532,-0.064005837827141,0.040026665451147636,False,True,0,1,0,0,661.2462267172959,0,12563.678307628621,0.0,273.0,171.0
778,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.587770061728395,0.412229938271605,-0.1163719501059246,0.09577424206907337,False,True,1,0,0,0,628.1839153814311,0,13920.555564852511,1356.8772572238913,274.0,171.0
779,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4831382385730211,0.5168617614269789,-0.02905688337819845,0.004666639475759404,False,False,0,0,0,0,0.0,0,13920.555564852511,0.0,274.0,171.0
780,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6074800290486565,0.3925199709513435,-0.006419584850957394,-0.013984094089306898,False,False,0,0,0,0,0.0,0,13920.555564852511,0.0,274.0,171.0
781,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4537311521007173,0.5462688478992827,-0.01575241597440008,-0.005300658827174787,False,False,0,0,0,0,0.0,0,13920.555564852511,0.0,274.0,171.0
782,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6709142010710624,0.3290857989289376,0.004247534404395736,-0.023026877127400425,False,False,0,0,0,0,0.0,0,13920.555564852511,0.0,274.0,171.0
783,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7600194316249697,0.2399805683750303,0.08469475630029433,-0.10484701783186628,True,False,1,0,0,0,696.0277782426256,0,14255.184304392234,334.6287395397238,275.0,171.0
785,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6342938892295116,0.3657061107704884,-0.014828917788032303,-0.00466425959988187,False,False,0,0,0,0,0.0,0,14255.184304392234,0.0,275.0,171.0
786,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6007936507936509,0.3992063492063492,-0.020418470418470336,0.0007999747043571648,False,False,0,0,0,0,0.0,0,14255.184304392234,0.0,275.0,171.0
788,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4105072463768116,0.5894927536231884,-0.05032224671074603,0.030021387984421888,False,True,1,0,0,0,712.7592152196117,0,14816.412032911614,561.2277285193794,276.0,171.0
