,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
589,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5974674010262204,0.4025325989737796,0.047917851476670825,-0.0691655142337676,True,False,1,0,0,0,418.3384380648002,0,8709.669120365512,342.90035906950834,214.0,131.0
590,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4764128352490421,0.5235871647509578,0.01129655617927472,-0.03196839080459779,True,False,1,0,0,0,435.4834560182756,0,9210.475094786529,500.8059744210169,215.0,131.0
591,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5357950761909535,0.4642049238090465,-0.025608432580976337,0.005489327478771289,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
592,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5974674010262204,0.4025325989737796,0.008990034771076405,-0.03036783392665332,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
593,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4571158834299664,0.5428841165700335,-0.01458222977758078,-0.0066654329795160505,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
594,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425649719058883,0.4574350280941117,-0.022652419398459522,0.0028895735486572094,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
595,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5371882154476444,0.4628117845523556,-0.01836734010791119,-0.0023044945174117704,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
596,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.574001805245832,0.4259981947541679,-0.0004662798605510332,-0.01844624969027653,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
597,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.004126224471787565,False,False,0,0,0,0,0.0,0,9210.475094786529,0.0,215.0,131.0
598,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.799406865219586,0.2005931347804139,0.09526485338526647,-0.11889568311095988,True,False,0,1,0,0,460.5237547393265,0,8749.951340047202,0.0,215.0,132.0
599,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5425649719058883,0.4574350280941117,-0.05420922164249886,0.03549409982406948,False,True,0,1,0,0,437.49756700236014,0,8312.453773044843,0.0,215.0,133.0
600,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4435984274346343,0.5564015725653657,-0.01302257713157573,-0.008815818738982073,False,False,0,0,0,0,0.0,0,8312.453773044843,0.0,215.0,133.0
601,3e3db39edbe8b600e6da3b5b5767d09c,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.799406865219586,0.2005931347804139,0.10521726277310284,-0.1283542336406387,True,False,1,0,0,0,415.6226886522422,0,8495.547468486358,183.09369544151636,216.0,133.0
602,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.2889498970487302,0.7110501029512698,-0.05827232517349201,0.03891895541028623,False,True,0,1,0,0,424.77737342431794,0,8070.77009506204,0.0,216.0,134.0
604,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5371882154476444,0.4628117845523556,-0.03177730179373495,0.010323096769550233,False,True,1,0,0,0,403.538504753102,0,8559.051685813294,488.2815907512534,217.0,134.0
605,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4079076543053488,0.5920923456946512,-0.0070301050307507995,-0.01420686690377404,False,False,0,0,0,0,0.0,0,8559.051685813294,0.0,217.0,134.0
606,21aba2f2df632af1bfbd32fcee29e4a6,New York Yankees,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5793785617040759,0.4206214382959241,-0.012458172989801675,-0.006728989054503198,False,False,0,0,0,0,0.0,0,8559.051685813294,0.0,217.0,134.0
608,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7028898062877104,0.2971101937122896,0.08167768507558915,-0.09971520311310722,True,False,1,0,0,0,427.95258429066473,0,8819.998383551505,260.9466977382102,218.0,134.0
609,49cc9ce0020d224f4cde626992b50989,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5106505613472334,0.4893494386527666,-0.003912545448883087,-0.018039723908809813,False,False,0,0,0,0,0.0,0,8819.998383551505,0.0,218.0,134.0
611,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5974674010262204,0.4025325989737796,-0.051655405991323455,0.03216222860340928,False,True,1,0,0,0,440.9999191775753,0,9569.698246153383,749.699862601878,219.0,134.0
612,c040bae3e8828935f4edbc089463ae2c,Chicago White Sox,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5977706150953532,0.4022293849046467,-0.023441506116767985,0.005403988079249911,False,False,0,0,0,0,0.0,0,9569.698246153383,0.0,219.0,134.0
613,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5408771088190614,0.4591228911809386,0.028681986867841847,-0.05307223077028095,True,False,0,1,0,0,478.48491230766916,0,9091.213333845713,0.0,219.0,135.0
614,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7333734305691302,0.2666265694308699,0.01908771628341588,-0.04012189682679884,True,False,1,0,0,0,454.5606666922857,0,9273.037600522628,181.82426667691428,220.0,135.0
615,cadcc7355209e6f03dc628e7014502fd,Kansas City Royals,Toronto Blue Jays,0,183.0,-199.0,0.3533568904593639,0.6655518394648829,0.2976539589442815,0.7023460410557185,-0.05570293151508243,0.036794201590835574,False,True,1,0,0,0,463.65188002613144,0,9506.02849500812,232.99089448549316,221.0,135.0
616,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4005173837571835,0.5994826162428164,-0.002708422694429391,-0.017375621305076305,False,False,0,0,0,0,0.0,0,9506.02849500812,0.0,221.0,135.0
619,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425649719058883,0.4574350280941117,-0.002889573548657154,-0.016498621194987795,False,False,0,0,0,0,0.0,0,9506.02849500812,0.0,221.0,135.0
620,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4435984274346343,0.5564015725653657,-0.04183846576924921,0.01936453552832862,False,True,1,0,0,0,475.30142475040606,0,9915.771102551575,409.74260754345346,222.0,135.0
621,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7028898062877104,0.2971101937122896,0.07463701818362112,-0.09351480628771042,True,False,1,0,0,0,495.7885551275788,0,10209.137111502805,293.36600895123007,223.0,135.0
622,b46ff9d9e9f06b85c23997eefcbe6961,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5606538112280328,0.4393461887719672,-0.10601285543863381,0.08723351271562918,False,True,0,1,0,0,510.45685557514025,0,9698.680255927666,0.0,223.0,136.0
623,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4005173837571835,0.5994826162428164,0.003691986931786684,-0.023158893191145835,False,False,0,0,0,0,0.0,0,9698.680255927666,0.0,223.0,136.0
624,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5425649719058883,0.4574350280941117,-0.022652419398459522,0.0008140235279016639,False,False,0,0,0,0,0.0,0,9698.680255927666,0.0,223.0,136.0
625,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5974674010262204,0.4025325989737796,-0.008831811572204806,-0.008990034771076405,False,False,0,0,0,0,0.0,0,9698.680255927666,0.0,223.0,136.0
626,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7333734305691302,0.2666265694308699,0.0073460333088561924,-0.03010933561364043,False,False,0,0,0,0,0.0,0,9698.680255927666,0.0,223.0,136.0
627,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3712776176753122,0.6287223823246878,-0.08121107010749318,0.059756865083308464,False,True,0,1,0,0,484.9340127963833,0,9213.746243131282,0.0,223.0,137.0
628,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6174259177355153,0.3825740822644847,0.022284217330656997,-0.03936684600555751,True,False,1,0,0,0,460.6873121565641,0,9527.138972489489,313.39272935820685,224.0,137.0
629,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6431883137503969,0.3568116862496031,0.014935525646307624,-0.0353451764954949,True,False,1,0,0,0,476.35694862447446,0,9809.006989427047,281.8680169375589,225.0,137.0
630,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5106505613472334,0.4893494386527666,-0.040918945379224025,0.019865870577649214,False,True,1,0,0,0,490.4503494713524,0,10363.215884329675,554.2088949026281,226.0,137.0
631,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7028898062877104,0.2971101937122896,0.06652616992407401,-0.08456919560068754,True,False,1,0,0,0,518.1607942164837,0,10659.307766739093,296.09188240941927,227.0,137.0
632,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.799406865219586,0.2005931347804139,0.08512115093387174,-0.108048840528228,True,False,1,0,0,0,532.9653883369547,0,10872.493922073876,213.1861553347819,228.0,137.0
633,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3612903225806452,0.6387096774193548,-0.011844005777563782,-0.006680393502631055,False,False,0,0,0,0,0.0,0,10872.493922073876,0.0,228.0,137.0
634,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7333734305691302,0.2666265694308699,0.01746433966003924,-0.041065738261437834,True,False,0,1,0,0,543.6246961036939,0,10328.869225970182,0.0,228.0,138.0
635,5e88935d56923f4557ff632cfce6d356,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079076543053488,0.5920923456946512,-0.015821159253973205,-0.003049354710207064,False,False,0,0,0,0,0.0,0,10328.869225970182,0.0,228.0,138.0
636,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5355003523608175,0.4644996476391825,-0.05633638233306004,0.037149220288755225,False,True,0,1,0,0,516.4434612985091,0,9812.425764671672,0.0,228.0,139.0
637,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425649719058883,0.4574350280941117,0.0012805682361635151,-0.023334202675119098,False,False,0,0,0,0,0.0,0,9812.425764671672,0.0,228.0,139.0
638,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4005173837571835,0.5994826162428164,-0.011005249987672494,-0.006816596355608828,False,False,0,0,0,0,0.0,0,9812.425764671672,0.0,228.0,139.0
639,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5977706150953532,0.4022293849046467,-0.03859302126828312,0.017614000289262133,False,True,0,1,0,0,490.62128823358364,0,9321.804476438088,0.0,228.0,140.0
640,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3234524847428073,0.6765475152571927,-0.0733729120825895,0.055335394045071484,False,True,1,0,0,0,466.09022382190443,0,9606.005832427054,284.2013559889661,229.0,140.0
641,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.799406865219586,0.2005931347804139,0.15782980428768645,-0.17819474400746488,True,False,1,0,0,0,480.3002916213527,0,9874.33001769038,268.3241852633255,230.0,140.0
642,6c2cc82830a4acb05a93a4aa219b2733,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5977706150953532,0.4022293849046467,0.0026289146904949767,-0.01971154336539549,False,False,0,0,0,0,0.0,0,9874.33001769038,0.0,230.0,140.0
643,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4571158834299664,0.5428841165700335,-0.012367684645150978,-0.008685390156423889,False,False,0,0,0,0,0.0,0,9874.33001769038,0.0,230.0,140.0
644,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2889498970487302,0.7110501029512698,-0.04662057274992748,0.02551551175630129,False,True,1,0,0,0,493.716500884519,0,10100.805476811718,226.47545912133901,231.0,140.0
645,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7356313550155045,0.2643686449844956,0.0734691928533423,-0.09405429408360472,True,False,1,0,0,0,505.04027384058594,0,10358.479085914058,257.67360910233975,232.0,140.0
647,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5376303555723081,0.4623696444276918,-0.005748639861481886,-0.016099255093839304,False,False,0,0,0,0,0.0,0,10358.479085914058,0.0,232.0,140.0
648,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4005173837571835,0.5994826162428164,-0.009318681816587016,-0.009892383757183598,False,False,0,0,0,0,0.0,0,10358.479085914058,0.0,232.0,140.0
649,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2976539589442815,0.7023460410557185,-0.005376344086021501,-0.01675508253978708,False,False,0,0,0,0,0.0,0,10358.479085914058,0.0,232.0,140.0
650,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.799406865219586,0.2005931347804139,0.04212531182152779,-0.06325910796364942,True,False,1,0,0,0,517.9239542957029,0,10524.480353316527,166.00126740246887,233.0,140.0
651,90a655b4cd1f833bd7bc185899a3b7a8,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4005173837571835,0.5994826162428164,-0.017892658083820623,-0.002111009255191587,False,False,0,0,0,0,0.0,0,10524.480353316527,0.0,233.0,140.0
652,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2309582309582309,0.769041769041769,-0.1857084357084358,0.16586716586716588,False,True,0,1,0,0,526.2240176658264,0,9998.2563356507,0.0,233.0,141.0
653,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5974674010262204,0.4025325989737796,-0.02374472018590079,0.002532598973779554,False,False,0,0,0,0,0.0,0,9998.2563356507,0.0,233.0,141.0
654,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5408771088190614,0.4591228911809386,-0.01664501507474392,-0.0038400717820243346,False,False,0,0,0,0,0.0,0,9998.2563356507,0.0,233.0,141.0
655,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4764128352490421,0.5235871647509578,0.004714722041494923,-0.02596238479859181,False,False,0,0,0,0,0.0,0,9998.2563356507,0.0,233.0,141.0
656,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793785617040759,0.4206214382959241,0.023823006148520287,-0.0444948407738433,True,False,0,1,0,0,499.912816782535,0,9498.343518868165,0.0,233.0,142.0
657,54683bdf66a8329e8a6d6ba6ba96792d,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.799406865219586,0.2005931347804139,0.012172822666394523,-0.03581348460492889,True,False,0,1,0,0,474.91717594340827,0,9023.426342924757,0.0,233.0,143.0
658,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5974674010262204,0.4025325989737796,0.05201285557167501,-0.07365787721669653,True,False,0,1,0,0,451.17131714623787,0,8572.255025778519,0.0,233.0,144.0
659,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5106505613472334,0.4893494386527666,-0.048820804291533126,0.02851994556520898,False,True,0,1,0,0,428.61275128892595,0,8143.642274489593,0.0,233.0,145.0
660,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.799406865219586,0.2005931347804139,0.059147124959845754,-0.08269298419975607,True,False,0,1,0,0,407.1821137244797,0,7736.460160765113,0.0,233.0,146.0
661,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.030976327312534302,0.009024057954841291,False,False,0,0,0,0,0.0,0,7736.460160765113,0.0,233.0,146.0
662,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5977706150953532,0.4022293849046467,-0.03859302126828312,0.01908762245253942,False,True,1,0,0,0,386.8230080382557,0,8359.245203706705,622.7850429415917,234.0,146.0
663,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4764128352490421,0.5235871647509578,0.006929267173924725,-0.027982341975499647,False,False,0,0,0,0,0.0,0,8359.245203706705,0.0,234.0,146.0
664,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4005173837571835,0.5994826162428164,0.048404707700845484,-0.06718405042385023,True,False,0,1,0,0,417.96226018533525,0,7941.28294352137,0.0,234.0,147.0
665,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2222541690626797,0.7777458309373203,-0.1066931993583729,0.0835562284908371,False,True,1,0,0,0,397.0641471760685,0,8116.201070030651,174.91812650928128,235.0,147.0
666,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4764128352490421,0.5235871647509578,-0.011392042799738378,-0.01129655617927472,False,False,0,0,0,0,0.0,0,8116.201070030651,0.0,235.0,147.0
