,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
702,34575cbb26008f91391233485e7a3c4c,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5105914845257289,0.4894085154742711,0.03212258500419779,-0.05397047995951887,True,False,0,1,0,0,553.3759138925908,0,10514.142363959225,0.0,267.0,164.0
703,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6250528541226217,0.3749471458773784,0.008194616574728975,-0.028278660574234504,False,False,0,0,0,0,0.0,0,10514.142363959225,0.0,267.0,164.0
704,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5105914845257289,0.4894085154742711,-0.003971622270387609,-0.020395406094356305,False,False,0,0,0,0,0.0,0,10514.142363959225,0.0,267.0,164.0
705,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5767429361179361,0.4232570638820639,0.0354585324482114,-0.059834723557549596,True,False,1,0,0,0,525.7071181979612,0,10959.65687090665,445.51450694742476,268.0,164.0
706,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.03968109756155963,True,False,1,0,0,0,547.9828435453326,0,11233.648292679316,273.9914217726663,269.0,164.0
707,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4632874889086069,0.5367125110913931,-0.0018287901611604984,-0.018843044464162517,False,False,0,0,0,0,0.0,0,11233.648292679316,0.0,269.0,164.0
708,4f4cd99d070de6fc4ab20f9c4379d00a,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4632874889086069,0.5367125110913931,-0.0174817418606239,-0.004571892578331682,False,False,0,0,0,0,0.0,0,11233.648292679316,0.0,269.0,164.0
710,f3c2689f27e0e93dc603e2b72f0db537,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105914845257289,0.4894085154742711,-0.0016036374254906338,-0.022786606476948412,False,False,0,0,0,0,0.0,0,11233.648292679316,0.0,269.0,164.0
711,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.756118881118881,0.2438811188811189,0.10213964236455575,-0.11975524475524468,True,False,1,0,0,0,561.6824146339658,0,11530.83475544861,297.18646276929405,270.0,164.0
712,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4282953324699055,0.5717046675300945,-0.01813323895866592,0.0008892168863177119,False,False,0,0,0,0,0.0,0,11530.83475544861,0.0,270.0,164.0
713,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6885569380748925,0.3114430619251075,0.01323226275021716,-0.03338452428178906,True,False,0,1,0,0,576.5417377724306,0,10954.29301767618,0.0,270.0,165.0
714,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5409802116889093,0.4590197883110906,0.01717068787938547,-0.04098021168890942,True,False,0,1,0,0,547.714650883809,0,10406.578366792372,0.0,270.0,166.0
715,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6582111436950148,0.3417888563049852,0.029958355590925523,-0.04883614369501482,True,False,1,0,0,0,520.3289183396186,0,10714.46530072114,307.88693392876837,271.0,166.0
716,15b6fc1f503b4e1bdbe9e77183b2dfad,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5935303420805997,0.4064696579194002,-0.06044889667372555,0.04016929161903393,False,True,1,0,0,0,535.723265036057,0,11641.266549233518,926.8012485123786,272.0,166.0
717,4a8e7f662ace984f0f7b55f45696544e,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.7826009652019303,0.2173990347980696,0.0931599714131105,-0.1137267930164999,True,False,1,0,0,0,582.063327461676,0,11903.457237279317,262.19068804579996,273.0,166.0
718,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2825093477357706,0.7174906522642293,-0.08112701590059301,0.06351141350990397,False,True,1,0,0,0,595.1728618639659,0,12218.363513397817,314.90627611850044,274.0,166.0
720,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4571979563213785,0.5428020436786215,0.03166604142776147,-0.04903469101525604,True,False,1,0,0,0,610.9181756698908,0,13043.10305055217,824.7395371543527,275.0,166.0
721,42a4429febf0894e8eb075a507ecf908,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570490485124631,0.4429509514875369,0.022165327582230554,-0.044853926561243596,True,False,0,1,0,0,652.1551525276086,0,12390.947898024562,0.0,275.0,167.0
722,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5376988335100743,0.4623011664899257,0.013889309700550467,-0.0376988335100743,True,False,0,1,0,0,619.5473949012281,0,11771.400503123334,0.0,275.0,168.0
723,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5376988335100743,0.4623011664899257,-0.011850716039475295,-0.00939694671762148,False,False,0,0,0,0,0.0,0,11771.400503123334,0.0,275.0,168.0
724,bf18c8f29f1d4c2572f4953456f6189b,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7319592172533349,0.2680407827466651,0.05144803514470875,-0.0720952716751036,True,False,1,0,0,0,588.5700251561667,0,12047.724458595712,276.3239554723787,276.0,168.0
726,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5935303420805997,0.4064696579194002,0.0016936073867221957,-0.02088076943102707,False,False,0,0,0,0,0.0,0,12047.724458595712,0.0,276.0,168.0
727,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570490485124631,0.4429509514875369,0.022165327582230554,-0.044853926561243596,True,False,1,0,0,0,602.3862229297856,0,12571.538565491179,523.8141068954658,277.0,168.0
728,37ea084313e5f518d59e2e55f5e33c39,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6224431818181819,0.3775568181818181,-0.009909759358288639,-0.008543567918568029,False,False,0,0,0,0,0.0,0,12571.538565491179,0.0,277.0,168.0
729,465a1c811ddca83b82cc0643d6e952f4,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5935303420805997,0.4064696579194002,0.032126833308669944,-0.05224593841087499,True,False,1,0,0,0,628.576928274559,0,13062.614290705678,491.07572521449924,278.0,168.0
730,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6224431818181819,0.3775568181818181,0.019268578643578782,-0.04085322365918603,True,False,1,0,0,0,653.1307145352839,0,13492.305550268366,429.6912595626868,279.0,168.0
731,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.576545177383592,0.423454822616408,-0.06884489353839385,0.04892298741041551,False,True,1,0,0,0,674.6152775134183,0,14618.913063715774,1126.6075134474086,280.0,168.0
732,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4651290268173385,0.5348709731826615,-0.020307866386545026,-0.002166063854375566,False,False,0,0,0,0,0.0,0,14618.913063715774,0.0,280.0,168.0
733,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6582111436950148,0.3417888563049852,0.07314890303111432,-0.09299375239066693,True,False,0,1,0,0,730.9456531857887,0,13887.967410529986,0.0,280.0,169.0
734,082559edd7de28ff9cfe68c3d86967d6,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7778930746672682,0.2221069253327318,0.12391383591294292,-0.1415294383036318,True,False,0,1,0,0,694.3983705264993,0,13193.569040003485,0.0,280.0,170.0
735,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7826009652019303,0.2173990347980696,0.06349984160642475,-0.08563126823223338,True,False,1,0,0,0,659.6784520001743,0,13451.255935316054,257.6868953125681,281.0,170.0
736,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4282953324699055,0.5717046675300945,0.00812726524301477,-0.026688906767094234,False,False,0,0,0,0,0.0,0,13451.255935316054,0.0,281.0,170.0
737,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6224431818181819,0.3775568181818181,0.07698863636363651,-0.0963768311072814,True,False,1,0,0,0,672.5627967658028,0,14011.72493262089,560.4689973048356,282.0,170.0
738,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6224431818181819,0.3775568181818181,-0.01392045454545443,-0.007058566433566504,False,False,0,0,0,0,0.0,0,14011.72493262089,0.0,282.0,170.0
739,54684467b193d584b7a9cd9256de6778,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7382617382617382,0.2617382617382617,0.06293706293706292,-0.08308932446863487,True,False,1,0,0,0,700.5862466310446,0,14348.5452435012,336.8203108803099,283.0,170.0
740,3de0b279d12e98d8f3322c37b1dcc813,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.576545177383592,0.423454822616408,0.0416614564533595,-0.06435005543237249,True,False,1,0,0,0,717.42726217506,0,14972.395036696904,623.8497931957044,284.0,170.0
741,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.576545177383592,0.423454822616408,-0.02975403521483322,0.011932188871552007,False,True,0,1,0,0,748.6197518348453,0,14223.775284862058,0.0,284.0,171.0
742,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5409802116889093,0.4590197883110906,-0.062194391485693834,0.0423531216444239,False,True,1,0,0,0,711.1887642431029,0,15219.439554802402,995.6642699403441,285.0,171.0
743,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5935303420805997,0.4064696579194002,0.0340589764418332,-0.0543598351681574,True,False,0,1,0,0,760.9719777401201,0,14458.467577062282,0.0,285.0,172.0
744,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4008714596949891,0.599128540305011,-0.02831308966123408,0.007291805611133406,False,False,0,0,0,0,0.0,0,14458.467577062282,0.0,285.0,172.0
745,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105914845257289,0.4894085154742711,-0.010939615952739956,-0.01307904671478366,False,False,0,0,0,0,0.0,0,14458.467577062282,0.0,285.0,172.0
746,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7222689075630252,0.2777310924369748,0.04694423223834987,-0.06828966880869991,True,False,0,1,0,0,722.9233788531142,0,13735.544198209167,0.0,285.0,173.0
747,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4282953324699055,0.5717046675300945,0.03303841547385805,-0.05376349726391294,True,False,0,1,0,0,686.7772099104584,0,13048.766988298708,0.0,285.0,174.0
748,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7319592172533349,0.2680407827466651,0.08656914633134905,-0.10789906687739498,True,False,1,0,0,0,652.4383494149355,0,13407.249597867354,358.4826095686459,286.0,174.0
749,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.756118881118881,0.2438811188811189,0.13490675990675982,-0.1529442779442779,True,False,1,0,0,0,670.3624798933678,0,13816.007207558432,408.7576096910779,287.0,174.0
750,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3682545667839785,0.6317454332160215,0.0098316277158782,-0.03041672894614067,False,False,0,0,0,0,0.0,0,13816.007207558432,0.0,287.0,174.0
751,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5570490485124631,0.4429509514875369,0.022165327582230554,-0.044853926561243596,True,False,1,0,0,0,690.8003603779216,0,14416.703173104452,600.6959655460188,288.0,174.0
753,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.7826009652019303,0.2173990347980696,-0.011213467787760334,-0.006816211838701708,False,False,0,0,0,0,0.0,0,14416.703173104452,0.0,288.0,174.0
754,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5935303420805997,0.4064696579194002,0.04807579662605432,-0.0697208182710759,True,False,1,0,0,0,720.8351586552226,0,15017.399138650471,600.6959655460189,289.0,174.0
755,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5570490485124631,0.4429509514875369,-0.031428317742680956,0.011916468728916274,False,True,0,1,0,0,750.8699569325236,0,14266.529181717948,0.0,289.0,175.0
756,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5767429361179361,0.4232570638820639,0.005927485474159333,-0.025173429391478708,False,False,0,0,0,0,0.0,0,14266.529181717948,0.0,289.0,175.0
757,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7826009652019303,0.2173990347980696,0.025319411803872094,-0.046453207945993724,True,False,1,0,0,0,713.3264590858975,0,14495.159457065993,228.63027534804408,290.0,175.0
759,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5363834084200716,0.4636165915799284,0.0014996874898390855,-0.02418828646885207,False,False,0,0,0,0,0.0,0,14495.159457065993,0.0,290.0,175.0
760,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5570490485124631,0.4429509514875369,-0.07394726145063657,0.05384589312177818,False,True,1,0,0,0,724.7579728532996,0,15633.029474445673,1137.8700173796806,291.0,175.0
761,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7258403361344538,0.2741596638655462,0.07186109738012847,-0.09214070243482009,True,False,1,0,0,0,781.6514737222838,0,16046.601682764342,413.57220831866863,292.0,175.0
763,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6863242071021958,0.3136757928978043,0.09784684084705175,-0.11735868986081632,True,False,0,1,0,0,802.3300841382171,0,15244.271598626125,0.0,292.0,176.0
764,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5935303420805997,0.4064696579194002,-0.012768870517825492,-0.008468101416699403,False,False,0,0,0,0,0.0,0,15244.271598626125,0.0,292.0,176.0
765,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6582111436950148,0.3417888563049852,0.004231904940689479,-0.021847507331378413,False,False,0,0,0,0,0.0,0,15244.271598626125,0.0,292.0,176.0
766,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5105914845257289,0.4894085154742711,-0.022118795848102835,-0.000787562957101362,False,False,0,0,0,0,0.0,0,15244.271598626125,0.0,292.0,176.0
767,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5363834084200716,0.4636165915799284,-0.015186098306385842,-0.0036731280462398153,False,False,0,0,0,0,0.0,0,15244.271598626125,0.0,292.0,176.0
768,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4282953324699055,0.5717046675300945,-0.022155117980544925,0.0027391502887151864,False,False,0,0,0,0,0.0,0,15244.271598626125,0.0,292.0,176.0
769,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4632874889086069,0.5367125110913931,-0.04410167365296952,0.022149404295276565,False,True,0,1,0,0,762.2135799313063,0,14482.05801869482,0.0,292.0,177.0
770,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3682545667839785,0.6317454332160215,-0.009103923782059209,-0.009831627715878088,False,False,0,0,0,0,0.0,0,14482.05801869482,0.0,292.0,177.0
771,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4651290268173385,0.5348709731826615,-0.034870973182661524,0.011061449373137688,False,True,0,1,0,0,724.102900934741,0,13757.955117760079,0.0,292.0,178.0
773,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7319592172533349,0.2680407827466651,0.037769614806851703,-0.056634541928659576,True,False,0,1,0,0,687.897755888004,0,13070.057361872075,0.0,292.0,179.0
774,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4651290268173385,0.5348709731826615,-0.020307866386545026,-0.002166063854375566,False,False,0,0,0,0,0.0,0,13070.057361872075,0.0,292.0,179.0
775,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6250528541226217,0.3749471458773784,-0.0073000870538488805,-0.014157912488380331,False,False,0,0,0,0,0.0,0,13070.057361872075,0.0,292.0,179.0
776,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7778930746672682,0.2221069253327318,0.04816334493753849,-0.07029073548598158,True,False,1,0,0,0,653.5028680936039,0,13312.095461166004,242.03809929392733,293.0,179.0
777,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7826009652019303,0.2173990347980696,0.07845895336761077,-0.10107230278154822,True,False,1,0,0,0,665.6047730583002,0,13591.761332198903,279.66587103289925,294.0,179.0
778,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5105914845257289,0.4894085154742711,0.0155419795752339,-0.03889337131818171,True,False,0,1,0,0,679.5880666099451,0,12912.173265588957,0.0,294.0,180.0
