,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
600,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4563269876819709,0.5436730123180291,-0.03147789036680959,0.008789291387796605,False,False,0,0,0,0,0.0,0,4668.279931784229,0.0,213.0,157.0
601,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5368463408224938,0.4631536591775061,-0.054990393871383714,0.03580323182707884,False,True,1,0,0,0,233.41399658921148,0,4981.054687213773,312.7747554295434,214.0,157.0
603,d25d67970a9fcbf79aabcbfb9ad4f7e2,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8151041666666667,0.1848958333333333,0.13256448412698418,-0.1529420045045045,True,False,1,0,0,0,249.05273436068865,0,5096.893168311768,115.83848109799472,215.0,157.0
604,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5368463408224938,0.4631536591775061,-0.004438062847230917,-0.017615571591724666,False,False,0,0,0,0,0.0,0,5096.893168311768,0.0,215.0,157.0
605,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3951863847081984,0.6048136152918016,-0.02322365713280572,0.0016390121171984129,False,False,0,0,0,0,0.0,0,5096.893168311768,0.0,215.0,157.0
606,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8151041666666667,0.1848958333333333,0.11540446696696705,-0.1387287621359223,True,False,1,0,0,0,254.8446584155884,0,5206.268558189703,109.37538987793495,216.0,157.0
607,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6085507246376811,0.3914492753623188,0.016713989943803575,-0.03773527399390436,True,False,1,0,0,0,260.31342790948514,0,5385.795060196245,179.52650200654148,217.0,157.0
608,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5368463408224938,0.4631536591775061,-0.09951729554114253,0.08001189672539882,False,True,0,1,0,0,269.2897530098123,0,5116.505307186432,0.0,217.0,158.0
609,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5751937984496125,0.4248062015503875,0.04912744773871203,-0.07270623626055778,True,False,1,0,0,0,255.82526535932163,0,5346.978519221857,230.4732120354249,218.0,158.0
610,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6450046253469011,0.3549953746530989,-0.026048006232046284,0.007773152430876673,False,False,0,0,0,0,0.0,0,5346.978519221857,0.0,218.0,158.0
611,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8151041666666667,0.1848958333333333,0.08537443693693703,-0.10835929863147611,True,False,1,0,0,0,267.34892596109285,0,5445.996639948187,99.01812072633068,219.0,158.0
612,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5777777777777777,0.4222222222222222,-0.014058956916099818,-0.003309692671394804,False,False,0,0,0,0,0.0,0,5445.996639948187,0.0,219.0,158.0
613,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5751937984496125,0.4248062015503875,-0.006396159709383342,-0.011875021157036092,False,False,0,0,0,0,0.0,0,5445.996639948187,0.0,219.0,158.0
614,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4220945083014049,0.5779054916985951,0.01723620870626319,-0.03599412220101883,True,False,1,0,0,0,272.2998319974094,0,5846.277392984379,400.2807530361918,220.0,158.0
615,85a4a4ba5c324b836de153d1a808aea6,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.695906432748538,0.304093567251462,0.0896072201501128,-0.10742906649339395,True,False,1,0,0,0,292.31386964921893,0,6036.0915940553,189.81420107092137,221.0,158.0
616,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8127003205128205,0.1872996794871794,0.1635775134952766,-0.1830706908831909,True,False,0,1,0,0,301.804579702765,0,5734.287014352535,0.0,221.0,159.0
618,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4556934594168637,0.5443065405831363,-0.029743433787019824,0.007269503546099232,False,False,0,0,0,0,0.0,0,5734.287014352535,0.0,221.0,159.0
619,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4556934594168637,0.5443065405831363,0.019012236709440078,-0.03728341757585951,True,False,1,0,0,0,286.71435071762676,0,6104.148526778274,369.8615124257385,222.0,159.0
621,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368463408224938,0.4631536591775061,-0.0376217442838892,0.020675783071311404,False,True,0,1,0,0,305.2074263389137,0,5798.94110043936,0.0,222.0,160.0
622,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6148445778876721,0.3851554221123278,0.044029127243895294,-0.06327507116121484,True,False,0,1,0,0,289.94705502196797,0,5508.994045417392,0.0,222.0,161.0
623,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6148445778876721,0.3851554221123278,-0.025443191896500572,0.006367543324448999,False,False,0,0,0,0,0.0,0,5508.994045417392,0.0,222.0,161.0
624,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7630208333333334,0.2369791666666666,0.06883123088685017,-0.08769615800865807,True,False,0,1,0,0,275.44970227086964,0,5233.544343146523,0.0,222.0,162.0
625,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4792689579923622,0.5207310420076378,-0.03529414880375431,0.013341879446061355,False,True,0,1,0,0,261.67721715732614,0,4971.867125989196,0.0,222.0,163.0
626,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.013036817012969992,False,False,0,0,0,0,0.0,0,4971.867125989196,0.0,222.0,163.0
627,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1756944444444444,0.8243055555555556,-0.17273761130468449,0.15325292397660828,False,True,1,0,0,0,248.59335629945983,0,5093.726614371284,121.85948838208814,223.0,163.0
628,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8151041666666667,0.1848958333333333,0.1495523272017838,-0.16846105712603063,True,False,0,1,0,0,254.68633071856422,0,4839.04028365272,0.0,223.0,164.0
629,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.695906432748538,0.304093567251462,0.015395250639911873,-0.03720336107618305,True,False,0,1,0,0,241.95201418263602,0,4597.088269470084,0.0,223.0,165.0
630,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7630208333333334,0.2369791666666666,0.038502926997245224,-0.06242203093812379,True,False,1,0,0,0,229.85441347350422,0,4684.485384859249,87.3971153891651,224.0,165.0
631,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5777777777777777,0.4222222222222222,0.003309692671394693,-0.0222222222222222,False,False,0,0,0,0,0.0,0,4684.485384859249,0.0,224.0,165.0
632,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.695906432748538,0.304093567251462,0.04192719399421274,-0.059542796384901564,True,False,1,0,0,0,234.22426924296246,0,4808.413569643885,123.92818478463622,225.0,165.0
634,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.569311445508436,0.430688554491564,0.00034592826705670543,-0.01976189595888639,False,False,0,0,0,0,0.0,0,4808.413569643885,0.0,225.0,165.0
635,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.569311445508436,0.430688554491564,-0.06304149566803452,0.04309165526675779,False,True,1,0,0,0,240.42067848219426,0,5188.278241645752,379.86467200186695,226.0,165.0
638,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7518939393939394,0.2481060606060606,0.12642577459993198,-0.14559472679551422,True,False,1,0,0,0,259.4139120822876,0,5343.6159135513135,155.33767190556142,227.0,165.0
639,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5368463408224938,0.4631536591775061,-0.0065326546112961514,-0.015315240344024983,False,False,0,0,0,0,0.0,0,5343.6159135513135,0.0,227.0,165.0
640,f82d50114a37b357e9c4280c6facd652,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4220945083014049,0.5779054916985951,0.07487228607918267,-0.09314713988035228,True,False,1,0,0,0,267.1807956775657,0,5845.915809425137,502.29989587382346,228.0,165.0
641,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5368463408224938,0.4631536591775061,0.04423550338407023,-0.06514822761494671,True,False,1,0,0,0,292.29579047125685,0,6146.980473610532,301.0646641853946,229.0,165.0
643,aed6656a85bcfe78cf147e1763d803bd,St. Louis Cardinals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5368463408224938,0.4631536591775061,0.03189584577298887,-0.05607711005326316,True,False,1,0,0,0,307.3490236805266,0,6448.303045846342,301.3225722358104,230.0,165.0
644,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.597037037037037,0.4029629629629629,-0.03531590413943353,0.015366063738156688,False,True,0,1,0,0,322.4151522923171,0,6125.887893554025,0.0,230.0,166.0
645,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5368463408224938,0.4631536591775061,-0.018709214733061752,-0.0019626198922612637,False,False,0,0,0,0,0.0,0,6125.887893554025,0.0,230.0,166.0
646,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8127003205128205,0.1872996794871794,0.06650742711180524,-0.09202992945136801,True,False,1,0,0,0,306.2943946777013,0,6230.069660451202,104.18176689717731,231.0,166.0
647,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6842105263157894,0.3157894736842105,0.10262056815679355,-0.12089174902321309,True,False,1,0,0,0,311.50348302256015,0,6454.172885647288,224.1032251960864,232.0,166.0
649,e99da246c0f6fea0296bc7f78c950b79,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4792689579923622,0.5207310420076378,-0.032926163958857335,0.008535920056418234,False,False,0,0,0,0,0.0,0,6454.172885647288,0.0,232.0,166.0
650,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5368463408224938,0.4631536591775061,-0.07555675995269995,0.05664959413685572,False,True,0,1,0,0,322.70864428236445,0,6131.4642413649235,0.0,232.0,167.0
651,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.648579180351278,0.3514208196487219,-0.03596340639951057,0.01808748631538859,False,True,0,1,0,0,306.57321206824616,0,5824.8910292966775,0.0,232.0,168.0
652,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7630208333333334,0.2369791666666666,0.11389802631578949,-0.1320245233702337,True,False,0,1,0,0,291.2445514648339,0,5533.646477831844,0.0,232.0,169.0
653,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3767955801104972,0.6232044198895028,-0.01690520729107764,-0.00226374490450465,False,False,0,0,0,0,0.0,0,5533.646477831844,0.0,232.0,169.0
654,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.569311445508436,0.430688554491564,-0.001504005135340769,-0.017741938781978606,False,False,0,0,0,0,0.0,0,5533.646477831844,0.0,232.0,169.0
655,e28dbea74a0525193c3f99005e9a9965,Cleveland Indians,Detroit Tigers,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5368463408224938,0.4631536591775061,-0.03396910982128298,0.01672508774893472,False,True,1,0,0,0,276.6823238915922,0,5876.732559457419,343.0860816255743,233.0,169.0
656,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5368463408224938,0.4631536591775061,0.024651218871274305,-0.04904146277371341,True,False,1,0,0,0,293.83662797287093,0,6156.576967050629,279.8444075932104,234.0,169.0
657,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6729586129753915,0.3270413870246085,-0.03118339885892807,0.00857004944499068,False,False,0,0,0,0,0.0,0,6156.576967050629,0.0,234.0,169.0
658,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7630208333333334,0.2369791666666666,0.08769615800865804,-0.10548658675799091,True,False,1,0,0,0,307.82884835253145,0,6304.571605681654,147.99463863102474,235.0,169.0
659,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.1861111111111111,0.8138888888888889,-0.1263888888888889,0.10374396135265695,False,True,1,0,0,0,315.2285802840827,0,6433.236332328218,128.66472664656436,236.0,169.0
660,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3619807652956824,0.6380192347043177,0.009868089239344402,-0.02864743196234898,False,False,0,0,0,0,0.0,0,6433.236332328218,0.0,236.0,169.0
661,fdecac4c346818ab4892f1c07abae762,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5368463408224938,0.4631536591775061,-0.03211917641888551,0.012703208727055715,False,True,0,1,0,0,321.66181661641093,0,6111.574515711807,0.0,236.0,170.0
662,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5368463408224938,0.4631536591775061,-0.008608204632051586,-0.010779990111593363,False,False,0,0,0,0,0.0,0,6111.574515711807,0.0,236.0,170.0
663,6203c7a08ee54e1c5e18f5dec1d6cb75,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5368463408224938,0.4631536591775061,0.02228323402637733,-0.0466502623911213,True,False,0,1,0,0,305.5787257855904,0,5805.995789926217,0.0,236.0,171.0
664,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5751937984496125,0.4248062015503875,-0.06116983791402386,0.041664439098280215,False,True,1,0,0,0,290.2997894963109,0,6273.378451015278,467.38266108906055,237.0,171.0
665,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6543182620981984,0.3456817379018015,0.06584089584305441,-0.0853527448568191,True,False,1,0,0,0,313.6689225507639,0,6492.727347903924,219.34889688864607,238.0,171.0
666,946b645da6ecaf6ca9779abc4de99935,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5814814814814815,0.4185185185185185,-0.01691209281570727,0.00010847667751440193,False,False,0,0,0,0,0.0,0,6492.727347903924,0.0,238.0,171.0
667,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3619807652956824,0.6380192347043177,-0.0348446315297144,0.016807113492196435,False,True,1,0,0,0,324.6363673951962,0,6690.67635241319,197.94900450926596,239.0,171.0
668,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7630208333333334,0.2369791666666666,0.12665719696969702,-0.1461625957854407,True,False,0,1,0,0,334.53381762065953,0,6356.142534792531,0.0,239.0,172.0
669,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4792689579923622,0.5207310420076378,-0.008535920056418289,-0.014152678922594752,False,False,0,0,0,0,0.0,0,6356.142534792531,0.0,239.0,172.0
670,7417c665c0207740286b363ab1b2436d,Pittsburgh Pirates,Milwaukee Brewers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4220945083014049,0.5779054916985951,0.0036844664604007704,-0.020488082598593693,False,False,0,0,0,0,0.0,0,6356.142534792531,0.0,239.0,172.0
671,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4480204342273308,0.5519795657726692,0.03308267489123118,-0.054319646825756074,True,False,1,0,0,0,317.80712673962654,0,6804.250583495404,448.1080487028734,240.0,172.0
672,73e9780ef21a23941c86866d19cbbe05,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3691032724181895,0.6308967275818105,-0.06949321880988057,0.05283765585185263,False,True,0,1,0,0,340.2125291747702,0,6464.038054320634,0.0,240.0,173.0
673,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4684880722114765,0.5315119277885235,-0.024122765226947118,0.0032100409960706955,False,False,0,0,0,0,0.0,0,6464.038054320634,0.0,240.0,173.0
674,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5933333333333333,0.4066666666666667,-0.027878787878787947,0.008260292164674665,False,False,0,0,0,0,0.0,0,6464.038054320634,0.0,240.0,173.0
675,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3951863847081984,0.6048136152918016,-0.008039421743414488,-0.012044622256091153,False,False,0,0,0,0,0.0,0,6464.038054320634,0.0,240.0,173.0
676,e6eb2f8f0ad0ee45a42076b03d5819b8,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3741640011631288,0.6258359988368711,-0.00897776128897848,-0.010527637526765221,False,False,0,0,0,0,0.0,0,6464.038054320634,0.0,240.0,173.0
677,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4684880722114765,0.5315119277885235,-0.03151192778852352,0.007702403978999683,False,False,0,0,0,0,0.0,0,6464.038054320634,0.0,240.0,173.0
678,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2673952641165755,0.7326047358834245,-0.1157464983355318,0.0962410995197881,False,True,0,1,0,0,323.2019027160317,0,6140.8361516046025,0.0,240.0,174.0
