,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
720,4a7c9e6c0f95d54f799c406f049f9441,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4602519185852519,0.5397480814147481,-0.020517312183978897,-0.0015363222549766853,False,False,0,0,0,0,0.0,0,3012.2621940186805,0.0,254.0,185.0
721,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6245920745920746,0.3754079254079254,-0.020797996329911306,-0.0005319242161346827,False,False,0,0,0,0,0.0,0,3012.2621940186805,0.0,254.0,185.0
722,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7633540372670808,0.2366459627329192,0.11423123024953696,-0.13372440763745108,True,False,0,1,0,0,150.61310970093402,0,2861.6490843177467,0.0,254.0,186.0
723,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5474768762439994,0.4525231237560005,-0.04766482416085882,0.028794310196678496,False,True,0,1,0,0,143.08245421588734,0,2718.566630101859,0.0,254.0,187.0
724,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4380511463844797,0.5619488536155203,-0.040417753137051426,0.018569858181730292,False,True,1,0,0,0,135.92833150509296,0,2832.792118761601,114.22548865974198,255.0,187.0
725,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4670254086421751,0.5329745913578249,0.022580964197730702,-0.04149349374855815,True,False,0,1,0,0,141.63960593808005,0,2691.152512823521,0.0,255.0,188.0
726,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7648816544782575,0.2351183455217425,0.10271949231609534,-0.12330459354635781,True,False,1,0,0,0,134.55762564117606,0,2759.804362640448,68.65184981692656,256.0,188.0
727,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4380511463844797,0.5619488536155203,-0.04738574681940383,0.02491181657848318,False,True,0,1,0,0,137.9902181320224,0,2621.8141445084257,0.0,256.0,189.0
728,7f2acdaea0a18d727bc2994da1976e9c,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5121527777777777,0.4878472222222222,-0.06231530732860535,0.04340277777777779,False,True,1,0,0,0,131.09070722542128,0,2785.6775285402023,163.8633840317766,257.0,189.0
729,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6803658536585366,0.3196341463414634,0.038788792726637045,-0.05772434422457429,True,False,1,0,0,0,139.2838764270101,0,2863.4897500078055,77.81222146760341,258.0,189.0
730,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.401058201058201,0.5989417989417989,-0.0021676053934118755,-0.01791643860609382,False,False,0,0,0,0,0.0,0,2863.4897500078055,0.0,258.0,189.0
731,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4602519185852519,0.5397480814147481,-0.0005775745023057222,-0.019723284224018478,False,False,0,0,0,0,0.0,0,2863.4897500078055,0.0,258.0,189.0
732,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5361253805175037,0.4638746194824963,0.019217167957117254,-0.04351454307908009,True,False,0,1,0,0,143.17448750039028,0,2720.3152625074154,0.0,258.0,190.0
733,ba479ff86a8763f89d6844cbfc59ffa4,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6330721003134796,0.3669278996865203,0.04123536561960206,-0.06042252766390699,True,False,1,0,0,0,136.01576312537077,0,2814.1192370766366,93.80397456922123,259.0,190.0
735,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4248236331569665,0.5751763668430335,-0.006210849601654134,-0.013300999412110492,False,False,0,0,0,0,0.0,0,2814.1192370766366,0.0,259.0,190.0
737,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6074203574203574,0.3925796425796426,-0.03415670351154221,0.013791763791763834,False,True,1,0,0,0,140.70596185383184,0,3044.877014516921,230.7577774402842,260.0,190.0
738,0024c4a99e7aa242449cca9f1cab67bc,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4919025585193249,0.508097441480675,0.013433658997793807,-0.03528155395311494,True,False,1,0,0,0,152.24385072584604,0,3210.8228118080933,165.9457972911722,261.0,190.0
739,d828b456ea5144ce3f63317fa2654bf0,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6074203574203574,0.3925796425796426,-0.006479256479256512,-0.012278657015499073,False,False,0,0,0,0,0.0,0,3210.8228118080933,0.0,261.0,190.0
740,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6074203574203574,0.3925796425796426,0.018942991165213363,-0.04032079032079028,True,False,0,1,0,0,160.54114059040467,0,3050.2816712176887,0.0,261.0,191.0
741,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6113886113886113,0.3886113886113886,0.042423094147232,-0.06387729917141677,True,False,1,0,0,0,152.51408356088444,0,3165.822643612298,115.54097239460943,262.0,191.0
742,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.401058201058201,0.5989417989417989,0.01791643860609371,-0.03742183742183747,True,False,1,0,0,0,158.2911321806149,0,3420.6713664230883,254.84872281079,263.0,191.0
743,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4602519185852519,0.5397480814147481,-0.004864360484515495,-0.01580747414080752,False,False,0,0,0,0,0.0,0,3420.6713664230883,0.0,263.0,191.0
744,1fee0d28a15db2e46a33e13ff1d3d1f2,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5113636363636364,0.4886363636363636,-0.0008314855875831695,-0.023558758314855932,False,False,0,0,0,0,0.0,0,3420.6713664230883,0.0,263.0,191.0
746,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.397986577181208,0.6020134228187919,-0.02042346465979611,-0.0011611803558112532,False,False,0,0,0,0,0.0,0,3420.6713664230883,0.0,263.0,191.0
748,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5474768762439994,0.4525231237560005,0.010439839206962342,-0.03291376944788299,True,False,0,1,0,0,171.03356832115443,0,3249.637798101934,0.0,263.0,192.0
749,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.397986577181208,0.6020134228187919,-0.010176688124914401,-0.007361577181208112,False,False,0,0,0,0,0.0,0,3249.637798101934,0.0,263.0,192.0
750,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4248236331569665,0.5751763668430335,-0.029721821388488,0.009958975538685744,False,False,0,0,0,0,0.0,0,3249.637798101934,0.0,263.0,192.0
751,375f2b8cf7c53564a94419693366f03b,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2735492010092514,0.7264507989907485,-0.1095925614428559,0.09008716262711214,False,True,1,0,0,0,162.48188990509672,0,3342.484592333418,92.84679423148384,264.0,192.0
752,a3cbdaddc01ee526d62fecabecbefa82,New York Yankees,Philadelphia Phillies,1,-171.0,160.0,0.6309963099630996,0.3846153846153846,0.6074203574203574,0.3925796425796426,-0.02357595254274225,0.007964257964258037,False,False,0,0,0,0,0.0,0,3342.484592333418,0.0,264.0,192.0
753,0a97fc5cc53638af105f884c1daf510b,San Diego Padres,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6074203574203574,0.3925796425796426,0.08135400670945692,-0.10493279523130267,True,False,1,0,0,0,167.1242296166709,0,3493.0469613574455,150.56236902402784,265.0,192.0
754,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4602519185852519,0.5397480814147481,-0.007037801040916336,-0.011821425311709377,False,False,0,0,0,0,0.0,0,3493.0469613574455,0.0,265.0,192.0
755,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5795281582952815,0.4204718417047185,-0.02364644487932166,0.0020617998637144086,False,False,0,0,0,0,0.0,0,3493.0469613574455,0.0,265.0,192.0
756,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6245920745920746,0.3754079254079254,-0.007760866584396009,-0.010692460692460715,False,False,0,0,0,0,0.0,0,3493.0469613574455,0.0,265.0,192.0
757,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5361253805175037,0.4638746194824963,-0.007253614916286288,-0.01459428003903479,False,False,0,0,0,0,0.0,0,3493.0469613574455,0.0,265.0,192.0
758,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7037795691819744,0.2962204308180256,0.14430820354320784,-0.16460906226953198,True,False,0,1,0,0,174.65234806787228,0,3318.394613289573,0.0,265.0,193.0
759,ad1ffec47a0f2bcb890330de5666d01f,Minnesota Twins,Detroit Tigers,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6074203574203574,0.3925796425796426,-0.0417024495971865,0.022209272209272324,False,True,1,0,0,0,165.91973066447866,0,3600.458155419187,282.0635421296137,266.0,193.0
760,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5474768762439994,0.4525231237560005,-0.004092630482458004,-0.016960444319116863,False,False,0,0,0,0,0.0,0,3600.458155419187,0.0,266.0,193.0
761,5cf36a67c929bc917e75f43cc67306aa,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4248236331569665,0.5751763668430335,0.05445326278659618,-0.07394644017451035,True,False,1,0,0,0,180.02290777095936,0,3906.4970986298176,306.0389432106309,267.0,193.0
762,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2356051703877791,0.7643948296122209,-0.12026671573321732,0.10223266745005877,False,True,0,1,0,0,195.3248549314909,0,3711.172243698327,0.0,267.0,194.0
763,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5361253805175037,0.4638746194824963,-0.021396743376301597,0.0009116565195333992,False,False,0,0,0,0,0.0,0,3711.172243698327,0.0,267.0,194.0
764,e1a684e7e94ab7036fe0100c452ce640,Baltimore Orioles,Cleveland Indians,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4602519185852519,0.5397480814147481,-0.04469857646425307,0.020517312183978786,False,True,0,1,0,0,185.55861218491634,0,3525.6136315134104,0.0,267.0,195.0
765,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4670254086421751,0.5329745913578249,-0.009165067548300987,-0.012479954096720536,False,False,0,0,0,0,0.0,0,3525.6136315134104,0.0,267.0,195.0
766,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.532986111111111,0.4670138888888889,-0.0018976098191214597,-0.020790989159891582,False,False,0,0,0,0,0.0,0,3525.6136315134104,0.0,267.0,195.0
767,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6074203574203574,0.3925796425796426,0.009026783123168625,-0.02758842464724809,False,False,0,0,0,0,0.0,0,3525.6136315134104,0.0,267.0,195.0
768,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6113886113886113,0.3886113886113886,-0.002511002511002558,-0.01789267642926179,False,False,0,0,0,0,0.0,0,3525.6136315134104,0.0,267.0,195.0
769,03860c6242f40b5bdc61b8cb208283eb,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6074203574203574,0.3925796425796426,0.06196581196581197,-0.08361083361083349,True,False,1,0,0,0,176.28068157567054,0,3672.514199493136,146.90056797972545,268.0,195.0
770,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4380511463844797,0.5619488536155203,-0.020664449945795527,0.0005453448435904784,False,False,0,0,0,0,0.0,0,3672.514199493136,0.0,268.0,195.0
772,3d3ff618100e185235f44db592772b3d,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3771532438478747,0.6228467561521253,0.029931021625652476,-0.04820587542682209,True,False,1,0,0,0,183.62570997465681,0,4017.7305342454906,345.2163347523548,269.0,195.0
774,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.397986577181208,0.6020134228187919,-0.07371153602633918,0.05246387326924229,False,True,0,1,0,0,200.88652671227453,0,3816.844007533216,0.0,269.0,196.0
775,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4670254086421751,0.5329745913578249,0.04861536680117101,-0.06861903414018311,True,False,1,0,0,0,190.8422003766608,0,4082.1146660567747,265.2706585235585,270.0,196.0
776,5f0e3c52ba8477cb4e8cb1fcabae516a,Cincinnati Reds,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4670254086421751,0.5329745913578249,-0.01374382212705566,-0.008309812311899867,False,False,0,0,0,0,0.0,0,4082.1146660567747,0.0,270.0,196.0
777,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3771532438478747,0.6228467561521253,-0.011951814517884018,-0.009506185024345304,False,False,0,0,0,0,0.0,0,4082.1146660567747,0.0,270.0,196.0
778,5cac5ffdbb3c63090ed0db87f57ccc03,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4972126929674099,0.5027873070325901,0.009407814918629409,-0.032096413897642395,False,False,0,0,0,0,0.0,0,4082.1146660567747,0.0,270.0,196.0
779,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4380511463844797,0.5619488536155203,-0.006393298059964747,-0.012519231490862759,False,False,0,0,0,0,0.0,0,4082.1146660567747,0.0,270.0,196.0
780,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5361253805175037,0.4638746194824963,-0.07324961948249631,0.055711354176373906,False,True,1,0,0,0,204.10573330283876,0,4378.067979345891,295.9533132891162,271.0,196.0
781,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4248236331569665,0.5751763668430335,-0.029721821388488,0.009958975538685744,False,False,0,0,0,0,0.0,0,4378.067979345891,0.0,271.0,196.0
782,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7836295125540746,0.2163704874459253,0.03176847037045183,-0.05389978282434499,True,False,1,0,0,0,218.90339896729458,0,4450.313325539718,72.24534619382659,272.0,196.0
783,2c0bae0fd740afd6fcaf7f0f931ce9cf,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3363095238095238,0.6636904761904762,0.01985382760699217,-0.040451535643843406,True,False,1,0,0,0,222.5156662769859,0,4930.947164698007,480.6338391582896,273.0,196.0
784,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5474768762439994,0.4525231237560005,-0.07373524496812178,0.05569772693060371,False,True,0,1,0,0,246.54735823490037,0,4684.399806463107,0.0,273.0,197.0
785,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4380511463844797,0.5619488536155203,0.010700719034052397,-0.02988788107835727,True,False,1,0,0,0,234.21999032315534,0,4998.254593496135,313.8547870330282,274.0,197.0
786,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6159003831417624,0.3840996168582375,-0.04163386343358,0.021780776278527425,False,True,0,1,0,0,249.91272967480677,0,4748.341863821329,0.0,274.0,198.0
787,b6cb1259acbe0db8724aaf18165a725e,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.397986577181208,0.6020134228187919,0.008881518815449296,-0.030339518357678674,False,False,0,0,0,0,0.0,0,4748.341863821329,0.0,274.0,198.0
788,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6987198909256174,0.3012801090743826,0.06235625456198102,-0.08186165337772472,True,False,1,0,0,0,237.41709319106644,0,4884.008774216224,135.6669103948951,275.0,198.0
789,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4248236331569665,0.5751763668430335,-0.019620811287477946,0.0007082817366504957,False,False,0,0,0,0,0.0,0,4884.008774216224,0.0,275.0,198.0
791,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.397986577181208,0.6020134228187919,-0.005239229270404877,-0.01484481472910082,False,False,0,0,0,0,0.0,0,4884.008774216224,0.0,275.0,198.0
793,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4670254086421751,0.5329745913578249,-0.0451697133090444,0.020779469406605355,False,True,0,1,0,0,244.20043871081123,0,4639.808335505413,0.0,275.0,199.0
794,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6074203574203574,0.3925796425796426,0.009026783123168625,-0.025830399261361492,False,False,0,0,0,0,0.0,0,4639.808335505413,0.0,275.0,199.0
795,92e2b6a36d13d0ba7077128f7c2a3207,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6198686371100164,0.3801313628899835,0.045400552003633354,-0.06431308155446092,True,False,1,0,0,0,231.99041677527066,0,4811.65308867228,171.84475316686715,276.0,199.0
796,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4670254086421751,0.5329745913578249,-0.03297459135782488,0.009165067548301042,False,False,0,0,0,0,0.0,0,4811.65308867228,0.0,276.0,199.0
797,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6074203574203574,0.3925796425796426,0.012278657015499128,-0.031149170979679397,True,False,0,1,0,0,240.58265443361404,0,4571.070434238666,0.0,276.0,200.0
798,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4248236331569665,0.5751763668430335,-0.033891963173308726,0.013772858071103733,False,True,1,0,0,0,228.5535217119333,0,4749.627873076114,178.5574388374479,277.0,200.0
