,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
705,d4e81ee93c4cd617beed3ebd21e167a4,Milwaukee Brewers,Chicago White Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5074510148039559,0.492548985196044,-0.03800353065058948,0.0163585090055679,False,True,1,0,0,0,1328.666822455984,0,28034.86995382126,1461.5335047015824,254.0,152.0
706,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5522371110606404,0.4477628889393595,0.023935224268187616,-0.047286616011135485,True,False,1,0,0,0,1401.743497691063,0,29286.42664818828,1251.5566943670208,255.0,152.0
707,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4083676897236219,0.5916323102763781,-0.0014683758501485844,-0.01774268972362192,False,False,0,0,0,0,0.0,0,29286.42664818828,0.0,255.0,152.0
708,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6133654754212436,0.3866345245787563,0.03177551726224781,-0.0500466981286673,True,False,1,0,0,0,1464.321332409414,0,30339.895232655486,1053.4685844672042,256.0,152.0
709,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3407811400422238,0.6592188599577762,-0.06244466640938906,0.042360622409883475,False,True,0,1,0,0,1516.9947616327745,0,28822.900471022713,0.0,256.0,153.0
710,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7414339539007093,0.2585660460992907,0.012436663927809621,-0.0355516009595328,True,False,1,0,0,0,1441.1450235511356,0,29358.642115465515,535.7416444428013,257.0,153.0
711,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7526041666666667,0.2473958333333333,0.10348135964912286,-0.12435137856257741,True,False,1,0,0,0,1467.932105773276,0,30152.118929397016,793.4768139315005,258.0,153.0
713,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2626262626262626,0.7373737373737375,-0.1264787957394961,0.1050207961972669,False,True,1,0,0,0,1507.605946469851,0,31028.634014553907,876.5150851568902,259.0,153.0
714,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6133654754212436,0.3866345245787563,-0.0034927621266490627,-0.014971901124054887,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
715,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3696660482374768,0.6303339517625232,-0.000704322132893509,-0.01878885525502072,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
716,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.421069965459073,0.578930034540927,-0.013712643236579114,-0.006132206122973494,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
717,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02658861591711148,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
718,fb379eeebccdaf9a05a1b2c5969878dc,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6133654754212436,0.3866345245787563,0.003990475421243644,-0.023201540995014203,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
719,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6112730604256028,0.3887269395743972,0.00652997742165029,-0.02621081976170242,False,False,0,0,0,0,0.0,0,31028.634014553907,0.0,259.0,153.0
720,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3706119913016464,0.6293880086983535,-0.07781850197189621,0.05857255805457673,False,True,0,1,0,0,1551.4317007276954,0,29477.202313826212,0.0,259.0,154.0
721,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6133654754212436,0.3866345245787563,-0.007846645790877571,-0.011771849923235711,False,False,0,0,0,0,0.0,0,29477.202313826212,0.0,259.0,154.0
722,437c4af115b31ec987b119d8fa6aa579,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.421069965459073,0.578930034540927,-0.03347548908638148,0.01371264323657917,False,True,1,0,0,0,1473.8601156913107,0,30610.940864357988,1133.7385505317775,260.0,154.0
725,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5627833942888778,0.4372166057111222,-0.022278846375022643,0.0024339970154700907,False,False,0,0,0,0,0.0,0,30610.940864357988,0.0,260.0,154.0
726,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4083676897236219,0.5916323102763781,-0.018982737626805357,-0.00020442441749946028,False,False,0,0,0,0,0.0,0,30610.940864357988,0.0,260.0,154.0
727,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5074510148039559,0.492548985196044,-0.04209853474559366,0.020850871988496833,False,True,0,1,0,0,1530.5470432178995,0,29080.39382114009,0.0,260.0,155.0
728,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3696660482374768,0.6303339517625232,-0.03683801680317361,0.016434337862909265,False,True,1,0,0,0,1454.0196910570046,0,29994.871614257703,914.4777931176129,261.0,155.0
729,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.657582705143704,0.3424172948562961,0.06574597044982644,-0.0849331324941312,True,False,1,0,0,0,1499.7435807128852,0,31029.17753199073,1034.3059177330244,262.0,155.0
730,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3407811400422238,0.6592188599577762,-0.035158709581836256,0.013828789035790323,False,True,0,1,0,0,1551.4588765995366,0,29477.718655391192,0.0,262.0,156.0
731,3307e6074706a27d0b40b79ce8248cf5,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.261111111111111,0.7388888888888889,-0.0573602264685068,0.03474687705456936,False,True,0,1,0,0,1473.8859327695598,0,28003.83272262163,0.0,262.0,157.0
732,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5627833942888778,0.4372166057111222,-0.008032056354899009,-0.0092119657174492,False,False,0,0,0,0,0.0,0,28003.83272262163,0.0,262.0,157.0
733,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7414339539007093,0.2585660460992907,0.05689136714992071,-0.07476728723404263,True,False,0,1,0,0,1400.1916361310816,0,26603.64108649055,0.0,262.0,158.0
734,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5627833942888778,0.4372166057111222,0.003312028650111265,-0.025746357251840712,False,False,0,0,0,0,0.0,0,26603.64108649055,0.0,262.0,158.0
735,9064007e76ec0f6906e8270562617a35,Milwaukee Brewers,St. Louis Cardinals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5522371110606404,0.4477628889393595,-0.02223097404574259,0.005285012833164793,False,False,0,0,0,0,0.0,0,26603.64108649055,0.0,262.0,158.0
736,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5522371110606404,0.4477628889393595,0.00885811562685046,-0.030706010582171595,False,False,0,0,0,0,0.0,0,26603.64108649055,0.0,262.0,158.0
737,f1253996e20da6a86300ab5020195ee0,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6291335782861207,0.3708664217138793,-0.0554090084646679,0.03529595191522161,False,True,0,1,0,0,1330.1820543245276,0,25273.45903216602,0.0,262.0,159.0
738,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.421069965459073,0.578930034540927,-0.03347548908638148,0.01371264323657917,False,True,1,0,0,0,1263.6729516083012,0,26245.515148787792,972.0561166217702,263.0,159.0
739,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6291335782861207,0.3708664217138793,0.012275340738228002,-0.03235938473773359,True,False,1,0,0,0,1312.2757574393897,0,27060.593258998593,815.078110210801,264.0,159.0
740,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7411882778000803,0.2588117221999196,0.07452161113341371,-0.09206547078253652,True,False,1,0,0,0,1353.0296629499298,0,27737.108090473557,676.5148314749649,265.0,159.0
741,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4631944444444444,0.5368055555555555,0.037662529550827384,-0.055031179138322006,True,False,1,0,0,0,1386.8554045236779,0,29609.362886580522,1872.2547961069652,266.0,159.0
742,0de52174751ddff578ead5260e051c47,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5522371110606404,0.4477628889393595,0.0006676043341830029,-0.02172067913575787,False,False,0,0,0,0,0.0,0,29609.362886580522,0.0,266.0,159.0
743,97d9e86b68d5033f37c6a6030efcf641,Washington Nationals,Atlanta Braves,0,228.0,-255.0,0.3048780487804878,0.7183098591549296,0.2111111111111111,0.788888888888889,-0.09376693766937669,0.07057902973395935,False,True,1,0,0,0,1480.4681443290262,0,30189.93862945465,580.575742874128,267.0,159.0
744,87ad6ccbdfd101497ca0c45f70ea455b,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5074510148039559,0.492548985196044,-0.05395249396797386,0.03383338886576881,False,True,0,1,0,0,1509.4969314727325,0,28680.441697981918,0.0,267.0,160.0
745,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7342001576044129,0.265799842395587,0.08881008668242707,-0.10733448596262196,True,False,1,0,0,0,1434.022084899096,0,29468.365920453947,787.9242224720308,268.0,160.0
746,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.010705756661639032,-0.0321599616858238,True,False,0,1,0,0,1473.4182960226974,0,27994.94762443125,0.0,268.0,161.0
747,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5627833942888778,0.4372166057111222,-0.025693971966266216,0.0043161728106893005,False,False,0,0,0,0,0.0,0,27994.94762443125,0.0,268.0,161.0
748,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3407811400422238,0.6592188599577762,-0.018931090173603504,-0.002943302204385989,False,False,0,0,0,0,0.0,0,27994.94762443125,0.0,268.0,161.0
749,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3407811400422238,0.6592188599577762,-0.07588552662444287,0.05604425678317304,False,True,1,0,0,0,1399.7473812215626,0,28915.834059445435,920.886435014186,269.0,161.0
750,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3785368384641992,0.6214631615358007,-0.009060060760607003,-0.010889779640669839,False,False,0,0,0,0,0.0,0,28915.834059445435,0.0,269.0,161.0
751,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5074510148039559,0.492548985196044,-0.01408008567451291,-0.009938576993010761,False,False,0,0,0,0,0.0,0,28915.834059445435,0.0,269.0,161.0
752,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5627833942888778,0.4372166057111222,-0.011684690817505228,-0.005261270395072515,False,False,0,0,0,0,0.0,0,28915.834059445435,0.0,269.0,161.0
753,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7526041666666667,0.2473958333333333,0.05841456422018354,-0.07727949134199139,True,False,1,0,0,0,1445.7917029722719,0,29552.746703926612,636.912644481177,270.0,161.0
754,9996f57f1a11bb771ddf0f8761d48f65,Cleveland Indians,Chicago White Sox,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5522371110606404,0.4477628889393595,0.006782565606095026,-0.028427587251116604,False,False,0,0,0,0,0.0,0,29552.746703926612,0.0,270.0,161.0
755,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6133654754212436,0.3866345245787563,0.01822377501638539,-0.035306403691285904,True,False,1,0,0,0,1477.6373351963307,0,30557.942170046565,1005.1954661199528,271.0,161.0
758,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5627833942888778,0.4372166057111222,-0.03235830611598045,0.015275677441079993,False,True,0,1,0,0,1527.8971085023284,0,29030.045061544235,0.0,271.0,162.0
759,f637f027fb75124b11d0e12e44570dec,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6291335782861207,0.3708664217138793,-0.02840066828922172,0.0072300580775157,False,False,0,0,0,0,0.0,0,29030.045061544235,0.0,271.0,162.0
760,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3785368384641992,0.6214631615358007,-0.05814438424322438,0.03987320337680489,False,True,1,0,0,0,1451.502253077212,0,30074.29128677964,1044.2462252354042,272.0,162.0
762,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5074510148039559,0.492548985196044,-0.02085087198849689,-6.185224237958975e-05,False,False,0,0,0,0,0.0,0,30074.29128677964,0.0,272.0,162.0
763,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4083676897236219,0.5916323102763781,0.03662047782771122,-0.0574904967411658,True,False,1,0,0,0,1503.7145643389822,0,32615.56890051252,2541.2776137328797,273.0,162.0
764,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074510148039559,0.492548985196044,-0.004744107147263588,-0.019646136755175514,False,False,0,0,0,0,0.0,0,32615.56890051252,0.0,273.0,162.0
765,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5074510148039559,0.492548985196044,-0.0023529067646714807,-0.02201412160007249,False,False,0,0,0,0,0.0,0,32615.56890051252,0.0,273.0,162.0
766,ce6cfb8a99c28808e973cb40fd6b0b7f,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2111111111111111,0.788888888888889,-0.09376693766937669,0.06978776529338337,False,True,1,0,0,0,1630.778445025626,0,33252.59173060065,637.0228300881352,274.0,162.0
767,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5627833942888778,0.4372166057111222,0.011213887562420366,-0.03226696236399518,True,False,1,0,0,0,1662.6295865300326,0,34604.32310176328,1351.7313711626282,275.0,162.0
768,dc304931a24a7d293c19ad35c29207b6,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6724213286713286,0.3275786713286713,0.05556309112343594,-0.07564713512294158,True,False,0,1,0,0,1730.216155088164,0,32874.106946675114,0.0,275.0,163.0
770,3c2d3d57e23644c92203e836be09da82,San Francisco Giants,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7179964539007093,0.2820035460992907,0.01385444206638975,-0.03445215010324093,True,False,0,1,0,0,1643.7053473337558,0,31230.40159934136,0.0,275.0,164.0
771,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5627833942888778,0.4372166057111222,-0.035610180008310954,0.01704853848423149,False,True,1,0,0,0,1561.520079967068,0,33385.29930969591,2154.897710354554,276.0,164.0
772,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4631944444444444,0.5368055555555555,-0.008503668763102767,-0.012743993993994063,False,False,0,0,0,0,0.0,0,33385.29930969591,0.0,276.0,164.0
773,aea6f3da534410d1180556804aab615d,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4428879310344827,0.5571120689655172,-0.0179415620530749,-0.0023592966732493004,False,False,0,0,0,0,0.0,0,33385.29930969591,0.0,276.0,164.0
774,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6291335782861207,0.3708664217138793,-0.05137760382250545,0.03302858387604152,False,True,0,1,0,0,1669.2649654847955,0,31716.034344211115,0.0,276.0,165.0
775,003e9267b07d1cf727343b3837b78330,Atlanta Braves,San Diego Padres,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6828379953379953,0.3171620046620046,0.06745337995337986,-0.08606380178960826,True,False,1,0,0,0,1585.8017172105558,0,32707.160417467712,991.1260732565974,277.0,165.0
776,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6291335782861207,0.3708664217138793,-0.01244348264577888,-0.007921457073999494,False,False,0,0,0,0,0.0,0,32707.160417467712,0.0,277.0,165.0
778,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7414339539007093,0.2585660460992907,0.005984218450973855,-0.027966905190107527,False,False,0,0,0,0,0.0,0,32707.160417467712,0.0,277.0,165.0
779,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4913419913419913,0.5086580086580087,0.056559382646339196,-0.07640423200589175,True,False,0,1,0,0,1635.3580208733856,0,31071.80239659433,0.0,277.0,166.0
780,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4906565656565655,0.5093434343434344,-0.009343434343434487,-0.014466089466089405,False,False,0,0,0,0,0.0,0,31071.80239659433,0.0,277.0,166.0
781,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5074510148039559,0.492548985196044,-0.03800353065058948,0.01861533590694453,False,True,1,0,0,0,1553.5901198297165,0,32796.28742960531,1724.4850330109855,278.0,166.0
782,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5627833942888778,0.4372166057111222,0.025746357251840712,-0.048220287492761305,True,False,0,1,0,0,1639.8143714802657,0,31156.473058125048,0.0,278.0,167.0
783,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5627833942888778,0.4372166057111222,-0.0024339970154699797,-0.017328848834332278,False,False,0,0,0,0,0.0,0,31156.473058125048,0.0,278.0,167.0
