,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
626,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7985284391534391,0.2014715608465608,0.08424272486772477,-0.10717041446208111,True,False,0,1,0,0,228.68790736958513,0,4345.070240022117,0.0,216.0,148.0
627,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3993851189949571,0.6006148810050429,0.09169281130264939,-0.1136708332806714,True,False,0,1,0,0,217.25351200110586,0,4127.816728021011,0.0,216.0,149.0
628,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5277777777777777,0.4722222222222222,0.017973856209150263,-0.04234088457389429,True,False,0,1,0,0,206.39083640105056,0,3921.4258916199606,0.0,216.0,150.0
629,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3993851189949571,0.6006148810050429,-0.0006148810050429221,-0.020597240207078316,False,False,0,0,0,0,0.0,0,3921.4258916199606,0.0,216.0,150.0
630,f8621614dc566e7cfc82ac3f68f6abf4,Chicago White Sox,Cleveland Guardians,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5551322751322751,0.4448677248677248,-0.07586403483082449,0.055762666501966096,False,True,1,0,0,0,196.07129458099803,0,4229.257824112127,307.8319324921669,217.0,150.0
631,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6590494611771207,0.3409505388228792,0.007481516926249654,-0.026696520000650203,False,False,0,0,0,0,0.0,0,4229.257824112127,0.0,217.0,150.0
634,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6158269720101781,0.3841730279898219,0.062255543438749505,-0.08311669163634633,True,False,1,0,0,0,211.46289120560638,0,4399.792413794068,170.53458968194062,218.0,150.0
635,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6590494611771207,0.3409505388228792,0.026696520000650148,-0.04514984727750693,True,False,0,1,0,0,219.98962068970343,0,4179.802793104364,0.0,218.0,151.0
636,8a5cf7dbe498a1934849bf90eca4e463,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.7985284391534391,0.2014715608465608,0.046667396969816255,-0.07100800318613679,True,False,1,0,0,0,208.99013965521823,0,4248.776436554931,68.97364345056707,219.0,151.0
637,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4391900140389428,0.5608099859610572,0.0005935228108727153,-0.017249085768900607,False,False,0,0,0,0,0.0,0,4248.776436554931,0.0,219.0,151.0
638,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3993851189949571,0.6006148810050429,0.014769734379572519,-0.035748755358593454,True,False,0,1,0,0,212.43882182774655,0,4036.3376147271847,0.0,219.0,152.0
639,954dadc9ba9a30ba37486841e361d6ac,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3993851189949571,0.6006148810050429,0.02485328378896462,-0.04477518991694296,True,False,0,1,0,0,201.81688073635925,0,3834.5207339908256,0.0,219.0,153.0
640,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5876264163832663,0.4123735836167337,0.036056909656808855,-0.05491613600943451,True,False,0,1,0,0,191.72603669954128,0,3642.794697291284,0.0,219.0,154.0
641,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7501603196527229,0.249839680347277,0.046018307818403326,-0.06661601585525462,True,False,1,0,0,0,182.13973486456422,0,3719.3239976545465,76.52930036326228,220.0,154.0
642,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4761757425742574,0.5238242574257426,-0.026311819614797394,0.0022931569472737223,False,False,0,0,0,0,0.0,0,3719.3239976545465,0.0,220.0,154.0
643,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5623295069661851,0.4376704930338148,0.006773951410629531,-0.027445786035952602,False,False,0,0,0,0,0.0,0,3719.3239976545465,0.0,220.0,154.0
644,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4815060101327858,0.5184939898672142,0.029017322349980446,-0.05047152737416516,True,False,1,0,0,0,185.96619988272732,0,3944.3430995126464,225.01910185810004,221.0,154.0
645,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5623295069661851,0.4376704930338148,-0.03281219343867314,0.015729564763772574,False,True,0,1,0,0,197.21715497563233,0,3747.125944537014,0.0,221.0,155.0
646,71ee03890fab3ac7d4f27d5378a7abcf,Tampa Bay Rays,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7985284391534391,0.2014715608465608,0.16216480278980272,-0.1816702016055465,True,False,1,0,0,0,187.35629722685073,0,3854.1866858095004,107.06074127248613,222.0,155.0
647,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6590494611771207,0.3409505388228792,0.005070222422795423,-0.022685824813484412,False,False,0,0,0,0,0.0,0,3854.1866858095004,0.0,222.0,155.0
648,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5876264163832663,0.4123735836167337,0.038076866833716694,-0.05932452959081347,True,False,1,0,0,0,192.70933429047503,0,4012.145156539398,157.95847072989756,223.0,155.0
649,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7501603196527229,0.249839680347277,0.10477024873073704,-0.12329464801093198,True,False,0,1,0,0,200.6072578269699,0,3811.537898712428,0.0,223.0,156.0
650,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5074257425742574,0.4925742574257425,-0.007137364221859066,-0.014814905135833889,False,False,0,0,0,0,0.0,0,3811.537898712428,0.0,223.0,156.0
652,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5623295069661851,0.4376704930338148,0.038519983156661275,-0.06232950696618522,True,False,0,1,0,0,190.57689493562143,0,3620.9610037768066,0.0,223.0,157.0
653,1e1f8c731873f3816470ad6cf52d50ba,Atlanta Braves,Philadelphia Phillies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5952053039523413,0.4047946960476586,0.0033685692584637383,-0.022555731302768667,False,False,0,0,0,0,0.0,0,3620.9610037768066,0.0,223.0,157.0
654,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4147022792752906,0.5852977207247094,-0.02008032942036153,0.0002354800608089791,False,False,0,0,0,0,0.0,0,3620.9610037768066,0.0,223.0,157.0
655,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4422348484848485,0.5577651515151515,-0.04320204471903499,0.0207281144781144,False,True,1,0,0,0,181.04805018884034,0,3777.0369091120137,156.07590533520718,224.0,157.0
656,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.3993851189949571,0.6006148810050429,-0.010450946578813403,-0.0087601189949571,False,False,0,0,0,0,0.0,0,3777.0369091120137,0.0,224.0,157.0
657,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3394863563402889,0.660513643659711,-0.07892368550071521,0.062120069362522234,False,True,1,0,0,0,188.8518454556007,0,3903.7831141157726,126.74620500375887,225.0,157.0
658,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6669140502695767,0.3330859497304232,-0.008410625055098597,-0.009379803694234301,False,False,0,0,0,0,0.0,0,3903.7831141157726,0.0,225.0,157.0
659,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7985284391534391,0.2014715608465608,0.06307870370370361,-0.08506139044283742,True,False,1,0,0,0,195.18915570578864,0,3973.995040628646,70.2119265128736,226.0,157.0
660,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2414141414141414,0.7585858585858586,-0.1222222222222222,0.1046066198315333,False,True,1,0,0,0,198.69975203143233,0,4079.127184560621,105.13214393197477,227.0,157.0
662,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3993851189949571,0.6006148810050429,0.06605178566162379,-0.0839277057457457,True,False,1,0,0,0,203.95635922803106,0,4487.039903016684,407.9127184560621,228.0,157.0
663,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4422348484848485,0.5577651515151515,0.030712214739992527,-0.04853406108327374,True,False,0,1,0,0,224.3519951508342,0,4262.687907865849,0.0,228.0,158.0
664,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.2066326530612244,0.7933673469387755,-0.0636376172090459,0.04150630475515271,False,True,0,1,0,0,213.1343953932925,0,4049.553512472557,0.0,228.0,159.0
665,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5277777777777777,0.4722222222222222,-0.04669030732860535,0.02777777777777779,False,True,0,1,0,0,202.47767562362787,0,3847.075836848929,0.0,228.0,160.0
666,36f9e7ad949de8bcf7e639dc70906c2a,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6508225108225107,0.3491774891774892,0.0016997038049668678,-0.022569722718421503,False,False,0,0,0,0,0.0,0,3847.075836848929,0.0,228.0,160.0
667,c55b3c6caa3934b664aac47d2dbc5fed,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7985284391534391,0.2014715608465608,0.13186177248677244,-0.14940563213589533,True,False,1,0,0,0,192.35379184244647,0,3943.2527327701523,96.17689592122323,229.0,160.0
668,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6039364247464966,0.3960635752535034,0.06265202107677181,-0.0847056555157274,True,False,0,1,0,0,197.16263663850762,0,3746.0900961316447,0.0,229.0,161.0
669,17c6414ec389f5bc02394daf60f34305,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4551841085271317,0.5448158914728682,0.05518410852713168,-0.07639622973925297,True,False,0,1,0,0,187.30450480658226,0,3558.7855913250623,0.0,229.0,162.0
671,31ae5dd3125461ce25a8bf49f8c31cc8,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6158269720101781,0.3841730279898219,-0.09845874227553619,0.07553105268117999,False,True,0,1,0,0,177.93927956625313,0,3380.8463117588094,0.0,229.0,163.0
672,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5623295069661851,0.4376704930338148,0.027445786035952602,-0.0501343850149657,True,False,1,0,0,0,169.0423155879405,0,3527.8396296613664,146.99331790255695,230.0,163.0
673,b241fe98a7b9e7a78ee9df1eb475a108,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5876264163832663,0.4123735836167337,0.01681096573948948,-0.03405498781183769,True,False,1,0,0,0,176.39198148306832,0,3660.465179648636,132.6255499872694,231.0,163.0
674,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5826517772884555,0.4173482227115445,0.02709622173289994,-0.0477680563582229,True,False,1,0,0,0,183.0232589824318,0,3806.8837868345813,146.41860718594543,232.0,163.0
675,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4422348484848485,0.5577651515151515,0.07859848484848492,-0.0962140872391738,True,False,1,0,0,0,190.34418934172908,0,4139.986118182607,333.10233134802587,233.0,163.0
676,bf5db85655236774f3db25a227f21b8c,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7985284391534391,0.2014715608465608,0.05233554575242383,-0.07785804809198663,True,False,1,0,0,0,206.99930590913038,0,4210.394045362584,70.40792717997633,234.0,163.0
677,bee5c272e86a6240fdbd4a121fa9408a,San Diego Padres,Colorado Rockies,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.721387987012987,0.278612012987013,0.03884830447330445,-0.05922582485082478,True,False,1,0,0,0,210.5197022681292,0,4308.310185952411,97.91614058982753,235.0,163.0
678,f1e23a9549304df9af95f107390366aa,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.517361111111111,0.4826388888888889,-0.015349169262720674,-0.007557189542483578,False,False,0,0,0,0,0.0,0,4308.310185952411,0.0,235.0,163.0
679,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4422348484848485,0.5577651515151515,0.07593448218448223,-0.0962140872391738,True,False,0,1,0,0,215.4155092976206,0,4092.8946766547906,0.0,235.0,164.0
680,8d963c4a16abb3755003867df3198854,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5876264163832663,0.4123735836167337,0.00956734465330844,-0.0281550507444997,False,False,0,0,0,0,0.0,0,4092.8946766547906,0.0,235.0,164.0
681,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6590494611771207,0.3409505388228792,0.022685824813484357,-0.042191223629228114,True,False,1,0,0,0,204.64473383273955,0,4209.834524559214,116.93984790442259,236.0,164.0
682,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4422348484848485,0.5577651515151515,0.054637949260042284,-0.07458778966131907,True,False,0,1,0,0,210.4917262279607,0,3999.342798331253,0.0,236.0,165.0
683,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6590494611771207,0.3409505388228792,-0.00761720548954592,-0.011162137233458824,False,False,0,0,0,0,0.0,0,3999.342798331253,0.0,236.0,165.0
684,6a058b24f445f0e645959c3cd21a05ac,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529100529100528,0.4470899470899471,0.011625649240328051,-0.03367928367928369,True,False,0,1,0,0,199.96713991656267,0,3799.3756584146904,0.0,236.0,166.0
685,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5551322751322751,0.4448677248677248,0.00967772967772973,-0.029065924421374678,False,False,0,0,0,0,0.0,0,3799.3756584146904,0.0,236.0,166.0
686,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5074257425742574,0.4925742574257425,0.060997171145686035,-0.0800753152238301,True,False,0,1,0,0,189.96878292073453,0,3609.406875493956,0.0,236.0,167.0
688,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4192507508726357,0.5807492491273643,-0.01743047183478791,-0.0008407090316315813,False,False,0,0,0,0,0.0,0,3609.406875493956,0.0,236.0,167.0
689,1ff9dbb686e352bcee0a93cc2fabe22c,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3993851189949571,0.6006148810050429,0.044775189916942904,-0.06605178566162373,True,False,0,1,0,0,180.4703437746978,0,3428.936531719258,0.0,236.0,168.0
690,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6240539223647881,0.3759460776352119,0.007195684816895365,-0.027279728816401005,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
691,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3993851189949571,0.6006148810050429,-0.010450946578813403,-0.0087601189949571,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
692,020585bff845c4190cb2055944bb7ade,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4192507508726357,0.5807492491273643,-0.019345740355434404,0.0026901773974064014,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
693,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5817989417989418,0.4182010582010582,-0.013342758605916494,-0.003739870068984019,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
694,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601816480860684,0.5398183519139316,-0.0049346309836990065,-0.01573720364162401,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
695,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5876264163832663,0.4123735836167337,-0.00421031831061125,-0.014976843733693568,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
696,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3993851189949571,0.6006148810050429,0.007228256249859122,-0.027637907099046344,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
698,77b27476ebe432679c697f4f996a611f,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.517361111111111,0.4826388888888889,-0.023923292558613696,0.001869658119658113,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
699,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6590494611771207,0.3409505388228792,-0.016275214147554617,-0.005070222422795534,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
700,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5074257425742574,0.4925742574257425,-0.004769379376962091,-0.01962086452547701,False,False,0,0,0,0,0.0,0,3428.936531719258,0.0,236.0,168.0
702,bc991a2d384f860b3bf1ff631125231c,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7985284391534391,0.2014715608465608,0.10433883670695587,-0.12320376382876388,True,False,1,0,0,0,171.4468265859629,0,3504.4637681007393,75.52723638148144,237.0,168.0
704,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4551841085271317,0.5448158914728682,-0.001436896039078317,-0.02040149983147954,False,False,0,0,0,0,0.0,0,3504.4637681007393,0.0,237.0,168.0
705,42376b98664658c7498770ca467f1eb2,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3993851189949571,0.6006148810050429,-0.0860517742089264,0.06357784396800581,False,True,0,1,0,0,175.22318840503698,0,3329.2405796957023,0.0,237.0,169.0
