,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
664,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.339394438045088,0.6606055619549119,-0.0019024902825570678,-0.01990562015371422,False,False,0,0,0,0,0.0,0,6298.403982128213,0.0,240.0,168.0
665,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5105006720430109,0.4894993279569891,-0.06396741306337217,0.04505488351254466,False,True,0,1,0,0,314.9201991064107,0,5983.483783021802,0.0,240.0,169.0
666,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.029356357927786292,False,True,1,0,0,0,299.1741891510901,0,6417.286357290883,433.80257426908065,241.0,169.0
667,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7273982056590752,0.2726017943409248,0.04688702355044905,-0.06869513398672028,True,False,1,0,0,0,320.86431786454415,0,6567.926882109918,150.64052481903482,242.0,169.0
668,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4345343181408755,0.5654656818591245,-0.01389617513266711,-0.00534976878465232,False,False,0,0,0,0,0.0,0,6567.926882109918,0.0,242.0,169.0
669,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6240070221637044,0.3759929778362956,-0.02997221659062088,0.009692611535929319,False,False,0,0,0,0,0.0,0,6567.926882109918,0.0,242.0,169.0
670,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1904761904761904,0.8095238095238095,-0.165395695644806,0.14736164736164736,False,True,0,1,0,0,328.3963441054959,0,6239.530538004422,0.0,242.0,170.0
671,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,0,1,0,0,311.97652690022113,0,5927.554011104201,0.0,242.0,171.0
672,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4091985428051001,0.5908014571948998,-0.009211499035904014,-0.012373145979703293,False,False,0,0,0,0,0.0,0,5927.554011104201,0.0,242.0,171.0
673,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5624803767660913,0.4375196232339087,-0.06987256441037926,0.04992272400910247,False,True,0,1,0,0,296.3777005552101,0,5631.176310548991,0.0,242.0,172.0
674,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.02085295656724201,False,True,0,1,0,0,281.55881552744955,0,5349.617495021541,0.0,242.0,173.0
675,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5624803767660913,0.4375196232339087,-0.011987708340291725,-0.0049582528722860175,False,False,0,0,0,0,0.0,0,5349.617495021541,0.0,242.0,173.0
677,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7008946378711037,0.2991053621288962,0.0011949381714040364,-0.02140745838392427,False,False,0,0,0,0,0.0,0,5349.617495021541,0.0,242.0,173.0
678,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7008946378711037,0.2991053621288962,0.025569962546428404,-0.0433603912957613,True,False,0,1,0,0,267.48087475107707,0,5082.136620270464,0.0,242.0,174.0
679,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6240070221637044,0.3759929778362956,-0.042659644502962224,0.02388030177995759,False,True,1,0,0,0,254.10683101352322,0,5549.693189335347,467.55656906488275,243.0,174.0
680,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5193548387096775,0.4806451612903225,-0.026099706744867945,0.004454685099846367,False,False,0,0,0,0,0.0,0,5549.693189335347,0.0,243.0,174.0
681,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105006720430109,0.4894993279569891,-0.011030428435457984,-0.012988234232065687,False,False,0,0,0,0,0.0,0,5549.693189335347,0.0,243.0,174.0
682,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5193548387096775,0.4806451612903225,0.0001240694789081953,-0.02430533375918248,False,False,0,0,0,0,0.0,0,5549.693189335347,0.0,243.0,174.0
683,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6044217687074831,0.3955782312925168,-0.04470103831006078,0.025207860922146497,False,True,0,1,0,0,277.48465946676737,0,5272.20852986858,0.0,243.0,175.0
684,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5105006720430109,0.4894993279569891,-0.030783731626713884,0.006407540517375576,False,False,0,0,0,0,0.0,0,5272.20852986858,0.0,243.0,175.0
686,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4308999316939891,0.5691000683060109,0.09756659836065579,-0.1183999316939891,True,False,1,0,0,0,263.610426493429,0,5799.429382855437,527.220852986858,244.0,175.0
687,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6480331262939958,0.3519668737060041,0.006456065362096197,-0.023972975918055972,False,False,0,0,0,0,0.0,0,5799.429382855437,0.0,244.0,175.0
688,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5361181972789117,0.4638818027210883,-0.0670564058956914,0.0454717608800842,False,True,1,0,0,0,289.97146914277187,0,6202.48972496389,403.06034210845286,245.0,175.0
689,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5105006720430109,0.4894993279569891,0.015451167092515872,-0.03880255883546374,True,False,1,0,0,0,310.1244862481945,0,6518.816700937048,316.32697597315837,246.0,175.0
690,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5012527332361517,0.4987472667638482,0.02955462002860454,-0.050802282785701425,True,False,0,1,0,0,325.94083504685244,0,6192.875865890196,0.0,246.0,176.0
691,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4308999316939891,0.5691000683060109,-0.023645522851465373,0.003882677001663115,False,False,0,0,0,0,0.0,0,6192.875865890196,0.0,246.0,176.0
692,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5193548387096775,0.4806451612903225,-0.045862552594670314,0.026099706744868,False,True,0,1,0,0,309.6437932945098,0,5883.232072595686,0.0,246.0,177.0
693,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.015962172357889493,-0.03719914429241433,True,False,1,0,0,0,294.16160362978434,0,6297.999933713682,414.7678611179959,247.0,177.0
694,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5925170068027212,0.4074829931972787,0.0330456411639547,-0.0554799697656842,True,False,0,1,0,0,314.89999668568413,0,5983.099937027998,0.0,247.0,178.0
695,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.339394438045088,0.6606055619549119,-0.049710620320670695,0.028252620778441373,False,True,0,1,0,0,299.1549968513999,0,5683.944940176598,0.0,247.0,179.0
696,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8776041666666667,0.1223958333333333,0.1314112732656515,-0.15384726058931858,True,False,1,0,0,0,284.1972470088299,0,5780.61067045171,96.66573027511221,248.0,179.0
697,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5624803767660913,0.4375196232339087,0.03641402605519084,-0.05999281457703659,True,False,1,0,0,0,289.0305335225855,0,6040.998538490075,260.3878680383653,249.0,179.0
698,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6599378881987578,0.3400621118012422,0.010815081181213881,-0.03168510009466852,True,False,1,0,0,0,302.0499269245037,0,6204.268769260077,163.27023077000203,250.0,179.0
699,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5356813693219225,0.4643186306780775,-0.005603034347802294,-0.018773156761536014,False,False,0,0,0,0,0.0,0,6204.268769260077,0.0,250.0,179.0
700,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5758503401360545,0.4241496598639455,-0.03804927376355938,0.017645594823295085,False,True,0,1,0,0,310.21343846300385,0,5894.055330797073,0.0,250.0,180.0
701,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356813693219225,0.4643186306780775,-0.03878671578446058,0.019874186233633073,False,True,0,1,0,0,294.70276653985366,0,5599.3525642572195,0.0,250.0,181.0
702,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308999316939891,0.5691000683060109,-0.03206303126897381,0.00962870266724436,False,False,0,0,0,0,0.0,0,5599.3525642572195,0.0,250.0,181.0
703,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.679523141654979,0.320476858345021,0.012856474988312327,-0.031635817711317016,True,False,1,0,0,0,279.967628212861,0,5739.33637836365,139.9838141064305,251.0,181.0
704,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5758503401360545,0.4241496598639455,-0.07812889861827077,0.06051329622758189,False,True,1,0,0,0,286.96681891818247,0,6241.528311470469,502.1919331068193,252.0,181.0
705,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.016887428048142472,False,False,0,0,0,0,0.0,0,6241.528311470469,0.0,252.0,181.0
706,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,6241.528311470469,0.0,252.0,181.0
707,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459586066569485,0.5404139334305149,0.007097378786679598,-0.028551583810864423,False,False,0,0,0,0,0.0,0,6241.528311470469,0.0,252.0,181.0
708,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,0,1,0,0,312.0764155735235,0,5929.451895896946,0.0,252.0,182.0
709,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,0,1,0,0,296.4725947948473,0,5632.979301102098,0.0,252.0,183.0
710,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361181972789117,0.4638818027210883,-0.038349887827471285,0.01943735827664389,False,True,1,0,0,0,281.64896505510495,0,5985.040507420979,352.0612063188812,253.0,183.0
712,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5012527332361517,0.4987472667638482,-0.013310373559964783,-0.011056654804779242,False,False,0,0,0,0,0.0,0,5985.040507420979,0.0,253.0,183.0
713,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.017453231292516913,False,True,0,1,0,0,299.252025371049,0,5685.78848204993,0.0,253.0,184.0
714,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.679523141654979,0.320476858345021,0.10870769101120215,-0.1259517130835504,True,False,1,0,0,0,284.2894241024965,0,5899.539928743537,213.7514466936064,254.0,184.0
715,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361181972789117,0.4638818027210883,-0.009336348175633669,-0.012308673469387799,False,False,0,0,0,0,0.0,0,5899.539928743537,0.0,254.0,184.0
716,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2491181657848324,0.7508818342151675,-0.11189266454007732,0.09334758763982509,False,True,1,0,0,0,294.97699643717687,0,6053.1737810545665,153.63385231102964,255.0,184.0
717,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.459586066569485,0.5404139334305149,0.009135616119034573,-0.028551583810864423,False,False,0,0,0,0,0.0,0,6053.1737810545665,0.0,255.0,184.0
718,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.679523141654979,0.320476858345021,0.07322392905655373,-0.09274628215084679,True,False,0,1,0,0,302.65868905272833,0,5750.515092001838,0.0,255.0,185.0
719,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7008946378711037,0.2991053621288962,0.016352051120315125,-0.0342279712044371,True,False,1,0,0,0,287.5257546000919,0,5883.0154397438155,132.50034774197783,256.0,185.0
720,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2832796564680622,0.7167203435319378,-0.1232244085725882,0.10431724275674403,False,True,1,0,0,0,294.1507719871908,0,6069.186814419253,186.17137467543722,257.0,185.0
721,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7385093167701864,0.2614906832298136,0.03880961707048669,-0.05902213728300687,True,False,1,0,0,0,303.45934072096264,0,6199.426874814516,130.24006039526293,258.0,185.0
722,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4091985428051001,0.5908014571948998,0.0289704059229709,-0.05077560373699974,True,False,0,1,0,0,309.97134374072584,0,5889.455531073791,0.0,258.0,186.0
723,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02732426303854868,False,True,1,0,0,0,294.4727765536895,0,6337.054151435399,447.5986203616081,259.0,186.0
724,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.679523141654979,0.320476858345021,0.02554390290065367,-0.043159505291342604,True,False,0,1,0,0,316.85270757177,0,6020.201443863629,0.0,259.0,187.0
725,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5758503401360545,0.4241496598639455,0.01637897449728798,-0.03881330309901743,True,False,1,0,0,0,301.01007219318143,0,6257.217248740149,237.01580487652083,260.0,187.0
726,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4621902332361517,0.5378097667638483,-0.011743416052947764,-0.007644778690697129,False,False,0,0,0,0,0.0,0,6257.217248740149,0.0,260.0,187.0
727,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.016887428048142472,False,False,0,0,0,0,0.0,0,6257.217248740149,0.0,260.0,187.0
728,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6240070221637044,0.3759929778362956,-0.033527224411638024,0.013674137256585506,False,True,1,0,0,0,312.8608624370075,0,6807.852366629282,550.6351178891332,261.0,187.0
729,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.339394438045088,0.6606055619549119,0.018881617532267525,-0.04088697535852093,True,False,1,0,0,0,340.3926183314641,0,7529.484717491986,721.632350862704,262.0,187.0
730,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4632204530163715,0.5367795469836285,-0.04416870954520491,0.02221644018751201,False,True,1,0,0,0,376.47423587459934,0,7884.649090958589,355.16437346660314,263.0,187.0
731,db6dd2dddf948eea351ecfbda117306a,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.781218624497992,0.218781375502008,0.040285982010945354,-0.06450474347816199,True,False,1,0,0,0,394.2324545479295,0,8022.492606534788,137.8435155761991,264.0,187.0
732,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4632204530163715,0.5367795469836285,-0.019871334423242015,-0.004504856686096237,False,False,0,0,0,0,0.0,0,8022.492606534788,0.0,264.0,187.0
733,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.679523141654979,0.320476858345021,0.02554390290065367,-0.043159505291342604,True,False,0,1,0,0,401.1246303267394,0,7621.367976208048,0.0,264.0,188.0
734,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4632204530163715,0.5367795469836285,-0.008477660191175684,-0.01277000256592109,False,False,0,0,0,0,0.0,0,7621.367976208048,0.0,264.0,188.0
735,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6240070221637044,0.3759929778362956,0.027232828615317284,-0.04594795043374661,True,False,1,0,0,0,381.0683988104024,0,7878.846624052915,257.4786478448665,265.0,188.0
736,4e3054dd65b3d16f3bfc404a60d5ff8a,Seattle Mariners,Los Angeles Angels,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.674347158218126,0.325652841781874,0.016812911642783535,-0.03798352185448961,True,False,1,0,0,0,393.9423312026458,0,8084.0249215542935,205.17829750137804,266.0,188.0
737,62a67714fdff13d4c8073781798724af,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.781218624497992,0.218781375502008,0.023937071099933704,-0.048598303642376994,True,False,1,0,0,0,404.2012460777147,0,8213.576602989458,129.55168143516497,267.0,188.0
