,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
15403,6662,2022-09-04,2022,Boston Red Sox,Texas Rangers,5,2,1,0,R,2022-09-04,0.27113702623906716,0.0,0.0,0.424,0.455,0.37,2022-09-04,0.42857142857142866,1.0,1.0,0.5,0.485,0.567,2022-09-04,Boston Red Sox,0.6183574879227054,0.9569752281616688,0.38461538461538464,0.6443661971830984,0.8734177215189872,2022-09-04,Texas Rangers,0.5942028985507243,0.4784876140808344,0.23076923076923078,0.47887323943661964,0.06329113924050639,2022-09-04,Boston Red Sox,0.7782805429864252,0.5,0.23076923076923078,0.7928286852589643,0.4938775510204081,2022-09-04,Texas Rangers,0.6380090497737557,1.0,0.38461538461538464,0.6852589641434262,0.6448979591836734,-116.0,107.0,-125.0,105.0,0.5370370370370371,0.4830917874396135,0.020128824476650653,0.020128824476650653,0.526440410418311,0.473559589581689
6281,2726,2021-06-08,2021,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2021-06-08,0.7725752508361206,1.0,1.0,0.531,0.593,0.468,2021-06-08,0.5451505016722408,1.0,1.0,0.462,0.516,0.5,2021-06-08,Cincinnati Reds,0.7954545454545457,0.684044233807267,0.4444444444444444,1.0,0.12735849056603776,2021-06-08,Milwaukee Brewers,0.21022727272727282,0.42180094786729855,0.1111111111111111,0.15909090909090906,0.17452830188679233,2021-06-08,Cincinnati Reds,1.0,0.42857142857142855,0.3888888888888889,1.0,0.19130434782608677,2021-06-08,Milwaukee Brewers,0.3041237113402061,0.09571428571428571,0.0,0.5935334872979214,0.34347826086956523,-132.0,122.0,-133.0,113.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
15323,6596,2022-08-30,2022,Detroit Tigers,Seattle Mariners,3,9,0,1,R,2022-08-30,0.5780821917808221,0.667,1.0,0.556,0.539,0.556,2022-08-30,0.15068493150684933,0.667,1.0,0.453,0.328,0.475,2022-08-30,Detroit Tigers,0.0,1.0,0.6,0.2676056338028168,0.34177215189873417,2022-08-30,Seattle Mariners,0.37980769230769246,0.2724795640326976,0.26666666666666666,0.3309859154929577,0.34177215189873417,2022-08-30,Detroit Tigers,0.5086206896551725,0.5912806539509536,0.6153846153846154,0.39840637450199207,0.49795918367346925,2022-08-30,Seattle Mariners,0.2801724137931034,0.09128065395095367,0.0,0.14741035856573712,0.4775510204081632,153.0,-167.0,141.0,-169.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
14305,5747,2022-06-26,2022,Texas Rangers,Washington Nationals,4,6,0,1,R,2022-06-26,0.055979643765903225,0.333,0.0,0.316,0.389,0.401,2022-06-26,0.39949109414758266,0.667,1.0,0.472,0.5,0.37,2022-06-26,Texas Rangers,0.6255707762557077,0.26382306477093204,0.3333333333333333,0.510385756676558,0.06329113924050639,2022-06-26,Washington Nationals,0.4840182648401827,0.05213270142180096,0.2222222222222222,0.4005934718100891,0.4493670886075949,2022-06-26,Texas Rangers,0.4777327935222672,0.25037481259370314,0.2222222222222222,0.4858044164037853,0.6448979591836734,2022-06-26,Washington Nationals,1.0,0.5007496251874063,0.3333333333333333,0.8454258675078864,0.6571428571428569,-161.0,149.0,-164.0,139.0,0.6168582375478927,0.40160642570281124,0.01846466325070395,0.01846466325070395,0.6056746589312424,0.39432534106875766
465,564,2020-08-07,2020,Oakland Athletics,Houston Astros,3,2,1,0,R,2020-08-07,0.4297124600638978,0.333,0.0,0.5,0.5,0.65,2020-08-07,0.7364217252396166,1.0,1.0,0.667,0.75,0.595,2020-08-07,Oakland Athletics,0.48226950354609927,0.7898894154818326,0.46153846153846156,0.45499999999999996,0.7314814814814818,2020-08-07,Houston Astros,1.0,0.8941548183254344,0.3076923076923077,0.775,0.8796296296296298,2020-08-07,Oakland Athletics,0.2819277108433735,0.36808846761453395,0.3076923076923077,0.35229357798165134,0.17699115044247804,2020-08-07,Houston Astros,0.7301204819277107,1.0,0.38461538461538464,0.4440366972477064,0.07079646017699122,-106.0,-102.0,-106.0,-114.0,0.5145631067961165,0.504950495049505,0.019513601845621453,0.019513601845621453,0.5047143126532152,0.49528568734678485
2328,1924,2021-04-11,2021,Minnesota Twins,Seattle Mariners,6,8,0,1,R,2021-04-11,0.5190311418685121,0.667,1.0,0.5,0.5,0.45,2021-04-11,0.7352941176470588,0.667,0.0,0.5,0.667,0.581,2021-04-11,Minnesota Twins,0.5961904761904762,0.6466431095406361,0.2,0.625,0.3396226415094341,2021-04-11,Seattle Mariners,0.21523809523809523,0.5300353356890459,0.26666666666666666,0.375,0.27358490566037763,2021-04-11,Minnesota Twins,0.17968749999999997,0.18761726078799248,0.26666666666666666,0.3963011889035667,0.0,2021-04-11,Seattle Mariners,0.8307291666666666,0.7504690431519699,0.2,0.726552179656539,0.6391304347826087,-182.0,167.0,-189.0,164.0,0.6453900709219859,0.37453183520599254,0.019921906127978506,0.019921906127978506,0.6327838112352527,0.3672161887647472
14277,5719,2022-06-24,2022,Los Angeles Angels,Seattle Mariners,3,4,0,1,R,2022-06-24,0.3031026252983294,1.0,1.0,0.455,0.447,0.556,2022-06-24,0.35322195704057274,0.333,1.0,0.474,0.471,0.475,2022-06-24,Los Angeles Angels,0.6017316017316017,0.651890482398957,0.5,0.6350148367952523,0.4430379746835444,2022-06-24,Seattle Mariners,0.484848484848485,0.6949152542372882,0.2,0.47774480712166173,0.34177215189873417,2022-06-24,Los Angeles Angels,0.42023346303501935,0.651890482398957,0.0,0.4245283018867925,0.6163265306122447,2022-06-24,Seattle Mariners,0.3774319066147861,0.0,0.1,0.32389937106918243,0.4775510204081632,-154.0,142.0,-161.0,134.0,0.6062992125984252,0.4132231404958678,0.019522353094292955,0.019522353094292955,0.5946894746920278,0.4053105253079722
16998,8160,2023-05-07,2023,Cleveland Guardians,Minnesota Twins,2,0,1,0,R,2023-05-07,0.5796064400715564,0.667,0.0,0.625,0.5,0.482,2023-05-07,0.3935599284436494,0.333,1.0,0.357,0.526,0.568,2023-05-07,Cleveland Guardians,0.12063492063492073,0.17340286831812257,0.3333333333333333,0.0,0.4566473988439309,2023-05-07,Minnesota Twins,0.3841269841269841,0.39113428943937417,0.2222222222222222,0.48969072164948463,0.4971098265895953,2023-05-07,Cleveland Guardians,0.26888888888888896,0.1596638655462185,0.2222222222222222,0.4106382978723405,0.31981981981981983,2023-05-07,Minnesota Twins,0.1377777777777778,0.07923169267707085,0.3333333333333333,0.3340425531914894,0.47297297297297297,117.0,-127.0,115.0,-138.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15169,6454,2022-08-19,2022,San Diego Padres,Washington Nationals,3,6,0,1,R,2022-08-19,0.0,0.333,1.0,0.302,0.368,0.401,2022-08-19,0.5933147632311979,0.333,0.0,0.569,0.524,0.488,2022-08-19,San Diego Padres,0.5896226415094339,0.5005767012687428,0.047619047619047616,0.4210526315789473,0.46835443037974694,2022-08-19,Washington Nationals,0.2735849056603772,0.34602076124567477,0.14285714285714285,0.30877192982456153,0.4493670886075949,2022-08-19,San Diego Padres,0.35193133047210273,0.319327731092437,0.14285714285714285,0.17699115044247804,0.3755102040816326,2022-08-19,Washington Nationals,1.0,0.36014405762304924,0.047619047619047616,0.9159292035398232,0.6571428571428569,-333.0,288.0,-357.0,280.0,0.76905311778291,0.25773195876288657,0.02678507654579665,0.02678507654579665,0.7489913277373278,0.2510086722626721
14296,5738,2022-06-26,2022,Miami Marlins,New York Mets,3,2,1,0,R,2022-06-26,0.801526717557252,0.667,1.0,0.706,0.59,0.475,2022-06-26,0.3256997455470738,0.333,0.0,0.529,0.389,0.414,2022-06-26,Miami Marlins,0.6986301369863013,0.315955766192733,0.3333333333333333,0.6973293768545995,0.05696202531645588,2022-06-26,New York Mets,0.9269406392694063,0.5260663507109005,0.5555555555555556,0.8367952522255193,0.10759493670886099,2022-06-26,Miami Marlins,0.48987854251012125,0.5502248875562219,0.5555555555555556,0.4542586750788643,0.3591836734693877,2022-06-26,New York Mets,0.39676113360323884,0.5007496251874063,0.3333333333333333,0.220820189274448,0.273469387755102,137.0,-149.0,130.0,-154.0,0.4219409282700422,0.5983935742971888,0.020334502567231016,0.020334502567231016,0.41353196153654526,0.5864680384634547
13147,4833,2022-04-22,2022,Chicago Cubs,Pittsburgh Pirates,2,4,0,1,R,2022-04-22,0.516778523489933,0.333,1.0,0.667,0.286,0.377,2022-04-22,0.516778523489933,0.0,0.0,0.429,0.5,0.438,2022-04-22,Chicago Cubs,0.65625,0.4371482176360225,0.3333333333333333,0.552,0.3734177215189872,2022-04-22,Pittsburgh Pirates,0.46022727272727276,0.3133208255159475,0.4444444444444444,0.6213333333333334,0.0,2022-04-22,Chicago Cubs,0.48199445983379496,0.9380863039399625,0.4444444444444444,0.35407407407407404,0.7061224489795916,2022-04-22,Pittsburgh Pirates,0.5263157894736842,0.5628517823639775,0.3333333333333333,0.28444444444444444,0.6897959183673467,-161.0,149.0,-172.0,142.0,0.6168582375478927,0.40160642570281124,0.01846466325070395,0.01846466325070395,0.6056746589312424,0.39432534106875766
14080,5548,2022-06-12,2022,Philadelphia Phillies,Arizona Diamondbacks,1,13,0,1,R,2022-06-12,0.3076923076923077,0.333,0.0,0.467,0.452,0.321,2022-06-12,0.4358974358974359,1.0,1.0,0.531,0.482,0.506,2022-06-12,Philadelphia Phillies,0.8530612244897958,0.6811989100817439,0.36363636363636365,0.5548961424332344,0.487341772151899,2022-06-12,Arizona Diamondbacks,0.4489795918367347,0.2724795640326976,0.0,0.287833827893175,0.2721518987341776,2022-06-12,Philadelphia Phillies,0.46564885496183217,0.09571428571428571,0.0,0.2907348242811502,0.46938775510204056,2022-06-12,Arizona Diamondbacks,0.6450381679389313,0.42857142857142855,0.36363636363636365,0.5047923322683706,0.840816326530612,-185.0,169.0,-200.0,165.0,0.6491228070175439,0.37174721189591076,0.020870018913454746,0.020870018913454746,0.6358525522264102,0.36414744777358965
5348,2510,2021-05-23,2021,Texas Rangers,Houston Astros,3,2,1,0,R,2021-05-23,0.762773722627737,0.333,0.0,0.625,0.5,0.507,2021-05-23,0.29927007299270075,0.667,1.0,0.48,0.391,0.367,2021-05-23,Texas Rangers,0.3846153846153849,0.4444444444444444,0.6666666666666666,0.1846153846153846,0.037735849056603814,2021-05-23,Houston Astros,1.0,0.5188888888888888,0.3333333333333333,0.7615384615384615,0.4811320754716982,2021-05-23,Texas Rangers,0.5778688524590163,0.34539813857290586,0.3333333333333333,0.51,0.7043478260869567,2021-05-23,Houston Astros,0.38114754098360665,0.6204756980351603,0.6666666666666666,0.4575,0.37391304347826104,153.0,-167.0,148.0,-172.0,0.3952569169960474,0.6254681647940075,0.020725081790054833,0.020725081790054833,0.38723151223332514,0.6127684877666749
13008,4720,2022-04-14,2022,Pittsburgh Pirates,Washington Nationals,9,4,1,0,R,2022-04-14,0.4139020537124803,0.667,1.0,0.25,0.667,0.401,2022-04-14,0.36808846761453395,0.667,1.0,0.5,0.333,0.377,2022-04-14,Pittsburgh Pirates,0.29090909090909095,0.4757142857142857,0.6666666666666666,0.32119914346895073,0.0,2022-04-14,Washington Nationals,0.3109090909090909,0.5714285714285714,0.3333333333333333,0.0,0.4493670886075949,2022-04-14,Pittsburgh Pirates,0.5078299776286352,0.10718113612004287,0.2222222222222222,0.0,0.6897959183673467,2022-04-14,Washington Nationals,0.6935123042505592,0.4994640943193998,0.1111111111111111,0.4230769230769231,0.6571428571428569,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.018859226352625713,0.018859226352625713,0.5413598782444161,0.45864012175558383
16683,8010,2023-04-26,2023,Milwaukee Brewers,Detroit Tigers,6,2,1,0,R,2023-04-26,0.3216,0.667,1.0,0.5,0.357,0.407,2023-04-26,0.6672,0.0,0.0,0.546,0.692,0.531,2023-04-26,Milwaukee Brewers,0.46551724137931033,0.33285714285714285,0.375,0.5493273542600897,0.6011560693641621,2023-04-26,Detroit Tigers,0.0,0.2857142857142857,0.5,0.289237668161435,0.0,2023-04-26,Milwaukee Brewers,0.1608527131782946,0.7735334242837654,0.5,0.24399999999999994,0.48648648648648657,2023-04-26,Detroit Tigers,0.38372093023255827,0.1814461118690314,0.375,0.506,0.5540540540540543,-219.0,198.0,-220.0,180.0,0.6865203761755486,0.33557046979865773,0.022090845974206408,0.022090845974206408,0.6716823449496716,0.3283176550503283
15487,6720,2022-09-08,2022,Chicago Cubs,Cincinnati Reds,3,4,0,1,R,2022-09-08,0.1554252199413491,0.667,1.0,0.433,0.373,0.512,2022-09-08,0.20234604105571852,0.333,0.0,0.427,0.412,0.438,2022-09-08,Chicago Cubs,0.38862559241706157,0.22166666666666668,0.1,0.4326241134751774,0.3734177215189872,2022-09-08,Cincinnati Reds,0.47867298578199063,0.7783333333333333,0.7,0.7198581560283688,0.6898734177215189,2022-09-08,Chicago Cubs,0.7420814479638008,0.33399999999999996,0.7,0.5826771653543308,0.7061224489795916,2022-09-08,Cincinnati Reds,0.85972850678733,0.2,0.1,0.8070866141732286,0.5061224489795919,-135.0,126.0,-145.0,122.0,0.574468085106383,0.4424778761061947,0.016945961212577743,0.016945961212577743,0.5648953897426403,0.43510461025735975
2574,1954,2021-04-13,2021,Toronto Blue Jays,New York Yankees,7,3,1,0,R,2021-04-13,0.4163424124513619,0.667,1.0,0.5,0.5,0.552,2021-04-13,0.22178988326848256,0.333,0.0,0.25,0.5,0.516,2021-04-13,Toronto Blue Jays,0.32500000000000007,0.5658409387222947,0.07142857142857142,0.5,0.599056603773585,2021-04-13,New York Yankees,0.29999999999999993,0.30508474576271183,0.21428571428571427,0.33375,0.8207547169811321,2021-04-13,Toronto Blue Jays,0.3575000000000001,0.2728512960436562,0.21428571428571427,0.3860845839017735,0.7086956521739131,2021-04-13,New York Yankees,0.28250000000000003,0.1814461118690314,0.07142857142857142,0.11323328785811733,0.40869565217391285,-112.0,103.0,-120.0,100.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
4074,2201,2021-05-01,2021,Minnesota Twins,Kansas City Royals,3,11,0,1,R,2021-05-01,0.9850299401197604,0.333,0.0,0.615,0.636,0.433,2021-05-01,0.23652694610778446,0.667,1.0,0.364,0.385,0.581,2021-05-01,Minnesota Twins,0.6954887218045112,0.9569752281616688,0.6923076923076923,0.24756335282651076,0.3396226415094341,2021-05-01,Kansas City Royals,0.6015037593984961,0.43546284224250326,0.07692307692307693,0.53411306042885,0.22641509433962267,2021-05-01,Minnesota Twins,0.5648535564853556,0.29985007496251875,0.07692307692307693,0.576923076923077,0.0,2021-05-01,Kansas City Royals,0.5313807531380753,0.6506746626686657,0.6923076923076923,1.0,0.4130434782608697,-123.0,115.0,-123.0,103.0,0.5515695067264574,0.46511627906976744,0.016685785796224817,0.016685785796224817,0.542517181249359,0.4574828187506411
15730,6897,2022-09-21,2022,Philadelphia Phillies,Toronto Blue Jays,4,3,1,0,R,2022-09-21,0.6353276353276353,0.667,1.0,0.573,0.562,0.562,2022-09-21,0.5669515669515671,0.0,0.0,0.579,0.507,0.506,2022-09-21,Philadelphia Phillies,0.6568627450980395,0.5555555555555556,0.6111111111111112,0.6666666666666665,0.487341772151899,2022-09-21,Toronto Blue Jays,0.6911764705882353,1.0,1.0,0.47311827956989233,0.9240506329113923,2022-09-21,Philadelphia Phillies,0.5045045045045046,1.0,1.0,0.3787878787878786,0.46938775510204056,2022-09-21,Toronto Blue Jays,0.48648648648648657,0.6920415224913495,0.6111111111111112,0.4962121212121212,0.2612244897959182,-109.0,101.0,-115.0,-105.0,0.5215311004784688,0.4975124378109453,0.019043538289414075,0.019043538289414075,0.511784905043332,0.48821509495666804
14385,5813,2022-07-01,2022,Seattle Mariners,Oakland Athletics,1,3,0,1,R,2022-07-01,0.0,0.0,0.0,0.222,0.405,0.531,2022-07-01,0.376847290640394,1.0,1.0,0.487,0.463,0.556,2022-07-01,Seattle Mariners,0.502439024390244,0.6949152542372882,0.5333333333333333,0.5271084337349397,0.34177215189873417,2022-07-01,Oakland Athletics,0.1024390243902439,0.30378096479791394,0.4,0.0,0.5253164556962026,2022-07-01,Seattle Mariners,0.380952380952381,0.29125,0.35714285714285715,0.3396825396825396,0.4775510204081632,2022-07-01,Oakland Athletics,0.654761904761905,0.54125,0.5,0.6920634920634919,0.3224489795918367,-185.0,169.0,-200.0,165.0,0.6491228070175439,0.37174721189591076,0.020870018913454746,0.020870018913454746,0.6358525522264102,0.36414744777358965
10878,3792,2021-08-27,2021,Minnesota Twins,Milwaukee Brewers,2,0,1,0,R,2021-08-27,0.8660714285714285,0.667,0.0,0.554,0.667,0.468,2021-08-27,0.3422619047619047,0.333,0.0,0.476,0.391,0.581,2021-08-27,Minnesota Twins,0.5738636363636364,0.5933333333333333,0.15384615384615385,0.541832669322709,0.3396226415094341,2021-08-27,Milwaukee Brewers,0.590909090909091,0.29666666666666663,0.07692307692307693,0.3545816733067729,0.17452830188679233,2021-08-27,Minnesota Twins,0.8059071729957806,0.9266666666666666,0.9230769230769231,0.6742671009771987,0.0,2021-08-27,Milwaukee Brewers,0.0970464135021097,0.2222222222222222,0.38461538461538464,0.2768729641693812,0.34347826086956523,120.0,-130.0,117.0,-137.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
14539,5943,2022-07-10,2022,Oakland Athletics,Houston Astros,1,6,0,1,R,2022-07-10,0.8346456692913387,0.667,0.0,0.692,0.622,0.584,2022-07-10,0.0,0.333,1.0,0.268,0.4,0.531,2022-07-10,Oakland Athletics,0.0,0.19940029985007499,0.23076923076923078,0.0,0.5253164556962026,2022-07-10,Houston Astros,0.6504854368932039,0.5997001499250375,0.15384615384615385,0.6134969325153374,1.0,2022-07-10,Oakland Athletics,0.5843621399176955,0.42857142857142855,0.15384615384615385,0.6888111888111886,0.3224489795918367,2022-07-10,Houston Astros,0.11111111111111113,0.23857142857142857,0.23076923076923078,0.1888111888111888,0.26530612244897933,162.0,-179.0,153.0,-185.0,0.3816793893129771,0.6415770609318996,0.02325645024487666,0.02325645024487666,0.37300462579213356,0.6269953742078666
14859,6194,2022-07-31,2022,Los Angeles Angels,Texas Rangers,2,5,0,1,R,2022-07-31,0.32035928143712566,0.667,0.0,0.447,0.453,0.37,2022-07-31,0.24850299401197593,0.333,1.0,0.442,0.408,0.475,2022-07-31,Los Angeles Angels,0.3238095238095237,0.250936329588015,1.0,0.485611510791367,0.4430379746835444,2022-07-31,Texas Rangers,0.6238095238095237,0.5617977528089888,0.7777777777777778,0.5467625899280576,0.06329113924050639,2022-07-31,Los Angeles Angels,0.4608294930875577,0.555,0.7777777777777778,0.526923076923077,0.6163265306122447,2022-07-31,Texas Rangers,0.5483870967741934,0.2783333333333333,1.0,0.7269230769230769,0.6448979591836734,-114.0,104.0,-125.0,105.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
16689,8015,2023-04-26,2023,New York Mets,Washington Nationals,1,4,0,1,R,2023-04-26,0.2496,0.667,1.0,0.182,0.546,0.34,2023-04-26,0.6,0.0,0.0,0.571,0.588,0.618,2023-04-26,New York Mets,0.45402298850574707,0.23857142857142857,0.0,0.3452914798206278,0.7456647398843933,2023-04-26,Washington Nationals,0.16954022988505754,0.6185714285714285,0.625,0.08071748878923764,0.1618497109826591,2023-04-26,New York Mets,0.2325581395348838,0.6371077762619373,0.625,0.13799999999999998,0.27027027027027034,2023-04-26,Washington Nationals,0.2868217054263567,0.1814461118690314,0.0,0.552,0.9504504504504507,-199.0,181.0,-200.0,165.0,0.6655518394648829,0.35587188612099646,0.02142372558587935,0.02142372558587935,0.6515923047343829,0.3484076952656172
10702,3749,2021-08-24,2021,Miami Marlins,Washington Nationals,1,5,0,1,R,2021-08-24,0.3630952380952381,0.333,0.0,0.484,0.373,0.433,2021-08-24,0.29464285714285704,0.0,0.0,0.5,0.323,0.508,2021-08-24,Miami Marlins,0.23204419889502784,0.3003003003003003,0.1111111111111111,0.25416666666666676,0.27358490566037763,2021-08-24,Washington Nationals,0.4751381215469612,0.5495495495495496,0.3333333333333333,0.32083333333333347,0.5801886792452831,2021-08-24,Miami Marlins,0.31601731601731586,0.5907230559345157,0.375,0.19078947368421043,0.6043478260869565,2021-08-24,Washington Nationals,0.567099567099567,0.6821282401091405,0.875,0.43749999999999994,0.626086956521739,100.0,-108.0,-105.0,-115.0,0.5,0.5192307692307693,0.019230769230769162,0.019230769230769162,0.4905660377358491,0.509433962264151
1321,1150,2020-09-16,2020,Detroit Tigers,Kansas City Royals,0,4,0,1,R,2020-09-16,0.2777777777777778,0.667,0.0,0.435,0.385,0.364,2020-09-16,0.37626262626262635,0.333,1.0,0.5,0.4,0.292,2020-09-16,Detroit Tigers,0.39719626168224303,0.2610966057441253,0.3,0.3257328990228013,0.0,2020-09-16,Kansas City Royals,0.21495327102803716,0.695822454308094,0.0,0.21824104234527683,0.30555555555555547,2020-09-16,Detroit Tigers,0.847328244274809,0.6996996996996997,0.0,0.5839243498817966,0.8318584070796461,2020-09-16,Kansas City Royals,0.48473282442748106,0.24924924924924927,0.3,0.49881796690307323,0.690265486725664,122.0,-133.0,117.0,-137.0,0.45045045045045046,0.5708154506437768,0.021265901094227324,0.021265901094227324,0.4410706848900163,0.5589293151099837
18165,8823,2023-06-25,2023,Miami Marlins,Pittsburgh Pirates,2,0,1,0,R,2023-06-25,0.5073170731707317,0.333,0.0,0.487,0.436,0.383,2023-06-25,0.7585365853658534,0.667,1.0,0.6,0.526,0.426,2023-06-25,Miami Marlins,0.20325203252032534,0.25,0.16,0.26785714285714296,0.10404624277456656,2023-06-25,Pittsburgh Pirates,0.23983739837398382,0.20750000000000002,0.12,0.24107142857142858,0.1213872832369942,2023-06-25,Miami Marlins,0.19758064516129037,0.2,0.12,0.1850746268656717,0.4504504504504505,2023-06-25,Pittsburgh Pirates,0.37096774193548376,0.23399999999999999,0.16,0.4835820895522389,0.8423423423423425,-162.0,148.0,-170.0,141.0,0.6183206106870229,0.4032258064516129,0.02154641713863592,0.02154641713863592,0.6052790165119922,0.39472098348800766
