,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
3859,2145,2021-04-27,2021,Pittsburgh Pirates,Kansas City Royals,2,1,1,0,R,2021-04-27,1.0,1.0,1.0,0.615,0.75,0.433,2021-04-27,0.5399449035812671,0.667,1.0,0.571,0.467,0.317,2021-04-27,Pittsburgh Pirates,0.3568627450980393,0.4497751124437781,0.5,0.4954128440366973,0.0,2021-04-27,Kansas City Royals,0.5803921568627453,0.29985007496251875,0.25,0.5651376146788991,0.22641509433962267,2021-04-27,Pittsburgh Pirates,0.5116279069767443,0.1579778830963665,0.16666666666666666,0.4275,0.6043478260869565,2021-04-27,Kansas City Royals,0.4844961240310077,0.0,0.16666666666666666,0.885,0.4130434782608697,101.0,-110.0,-105.0,-115.0,0.4975124378109453,0.5238095238095238,0.021321961620469176,0.021321961620469176,0.48712595685455806,0.5128740431454418
13499,5087,2022-05-10,2022,Atlanta Braves,Boston Red Sox,4,9,0,1,R,2022-05-10,0.272189349112426,0.0,0.0,0.308,0.375,0.567,2022-05-10,0.5128205128205129,0.667,1.0,0.5,0.429,0.559,2022-05-10,Atlanta Braves,0.5791855203619911,0.5652741514360313,0.75,0.6385224274406333,0.6772151898734179,2022-05-10,Boston Red Sox,0.22171945701357457,0.13054830287206265,0.16666666666666666,0.18733509234828494,0.8734177215189872,2022-05-10,Atlanta Braves,0.44783715012722647,0.3333333333333333,0.16666666666666666,0.5977653631284915,0.2285714285714284,2022-05-10,Boston Red Sox,0.4223918575063614,0.3333333333333333,0.25,0.5754189944134079,0.4938775510204081,-128.0,118.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
17439,8409,2023-05-25,2023,Seattle Mariners,Oakland Athletics,3,2,1,0,R,2023-05-25,0.0,0.0,0.0,0.2,0.192,0.37,2023-05-25,0.615686274509804,1.0,1.0,0.52,0.5,0.551,2023-05-25,Seattle Mariners,0.37500000000000006,0.6962190352020861,0.6,0.4183168316831684,0.47976878612716745,2023-05-25,Oakland Athletics,0.0347222222222221,0.04432855280312906,0.1,0.13118811881188114,0.04046242774566465,2023-05-25,Seattle Mariners,0.0812324929971989,0.04432855280312906,0.1,0.11977715877437331,0.3108108108108108,2023-05-25,Oakland Athletics,1.0,0.6962190352020861,0.6,1.0,0.7117117117117118,-241.0,217.0,-240.0,195.0,0.7067448680351907,0.31545741324921134,0.022202281284402048,0.022202281284402048,0.6913943364978234,0.3086056635021765
16995,8158,2023-05-07,2023,Philadelphia Phillies,Boston Red Sox,6,1,1,0,R,2023-05-07,0.6529516994633273,1.0,1.0,0.65,0.533,0.482,2023-05-07,0.368515205724508,0.0,0.0,0.533,0.368,0.548,2023-05-07,Philadelphia Phillies,0.3111111111111112,0.43415906127770537,0.3333333333333333,0.43298969072164945,0.6647398843930635,2023-05-07,Boston Red Sox,0.8412698412698413,0.8696219035202086,0.6666666666666666,0.8788659793814434,0.6358381502890174,2023-05-07,Philadelphia Phillies,0.4911111111111112,0.6794717887154862,0.6666666666666666,0.3340425531914894,0.4414414414414417,2023-05-07,Boston Red Sox,0.4511111111111111,0.2797118847539016,0.3333333333333333,0.6000000000000001,0.7612612612612615,-121.0,111.0,-125.0,105.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
15506,6733,2022-09-09,2022,Houston Astros,Los Angeles Angels,4,3,1,0,R,2022-09-09,0.2470238095238096,0.667,0.0,0.437,0.439,0.475,2022-09-09,0.8541666666666669,0.667,1.0,0.682,0.606,0.584,2022-09-09,Houston Astros,0.5734597156398107,0.11166666666666665,0.2857142857142857,0.5265017667844523,1.0,2022-09-09,Los Angeles Angels,0.2559241706161138,0.7216666666666667,0.2857142857142857,0.392226148409894,0.4430379746835444,2022-09-09,Houston Astros,0.02262443438914019,0.0,0.21428571428571427,0.0,0.26530612244897933,2022-09-09,Los Angeles Angels,0.43891402714932115,0.08374999999999999,0.35714285714285715,0.4763779527559054,0.6163265306122447,-213.0,192.0,-233.0,190.0,0.6805111821086262,0.3424657534246575,0.022976935533283616,0.022976935533283616,0.6652263198425602,0.3347736801574399
1251,1110,2020-09-13,2020,Toronto Blue Jays,New York Mets,7,3,1,0,R,2020-09-13,0.3540540540540541,0.667,0.0,0.435,0.478,0.531,2020-09-13,0.6216216216216218,0.333,1.0,0.611,0.519,0.414,2020-09-13,Toronto Blue Jays,0.49302325581395345,0.1596638655462185,0.21428571428571427,0.7169811320754716,0.40277777777777807,2020-09-13,New York Mets,0.6186046511627908,1.0,0.14285714285714285,0.42452830188679247,0.587962962962963,2020-09-13,Toronto Blue Jays,0.48474576271186437,1.0,0.14285714285714285,0.5995717344753747,0.5796460176991153,2020-09-13,New York Mets,0.5457627118644066,0.319327731092437,0.21428571428571427,0.5546038543897216,0.33185840707964603,-154.0,140.0,-152.0,131.0,0.6062992125984252,0.4166666666666667,0.02296587926509197,0.02296587926509197,0.5926876202694035,0.40731237973059653
15302,6575,2022-08-28,2022,Minnesota Twins,San Francisco Giants,8,3,1,0,R,2022-08-28,0.4301369863013699,0.0,0.0,0.54,0.436,0.653,2022-08-28,0.4958904109589042,0.667,1.0,0.569,0.45,0.451,2022-08-28,Minnesota Twins,0.5188679245283018,0.4444444444444444,0.2727272727272727,0.4300699300699299,0.46835443037974694,2022-08-28,San Francisco Giants,0.5377358490566037,0.0,0.18181818181818182,0.562937062937063,0.7025316455696204,2022-08-28,Minnesota Twins,0.4248927038626609,0.17470664928292046,0.18181818181818182,0.27125506072874495,0.6938775510204082,2022-08-28,San Francisco Giants,0.5236051502145924,0.6088657105606258,0.2727272727272727,0.3765182186234817,0.08571428571428569,-106.0,-102.0,-115.0,-105.0,0.5145631067961165,0.504950495049505,0.019513601845621453,0.019513601845621453,0.5047143126532152,0.49528568734678485
14497,5901,2022-07-07,2022,San Diego Padres,San Francisco Giants,2,1,1,0,R,2022-07-07,0.4651162790697675,0.333,1.0,0.512,0.513,0.653,2022-07-07,0.6020671834625322,0.333,0.0,0.539,0.591,0.488,2022-07-07,San Diego Padres,0.6530612244897961,0.20089955022488754,0.125,0.36585365853658536,0.46835443037974694,2022-07-07,San Francisco Giants,0.7857142857142857,0.4002998500749625,0.4375,0.6463414634146343,0.7025316455696204,2022-07-07,San Diego Padres,0.3438735177865613,0.6185714285714285,0.375,0.2875816993464052,0.3755102040816326,2022-07-07,San Francisco Giants,0.5731225296442688,0.7614285714285715,0.3125,0.5620915032679739,0.08571428571428569,-128.0,119.0,-139.0,115.0,0.5614035087719298,0.45662100456621,0.018024513338139814,0.018024513338139814,0.5514636449480642,0.4485363550519358
17391,8383,2023-05-23,2023,Los Angeles Angels,Boston Red Sox,4,0,1,0,R,2023-05-23,0.6627450980392158,0.333,0.0,0.577,0.5,0.482,2023-05-23,0.6411764705882355,0.667,1.0,0.565,0.5,0.451,2023-05-23,Los Angeles Angels,0.49315068493150677,0.16749999999999998,0.16666666666666666,0.5721649484536082,0.23699421965317927,2023-05-23,Boston Red Sox,0.6575342465753425,0.04249999999999998,0.08333333333333333,0.7963917525773195,0.6358381502890174,2023-05-23,Los Angeles Angels,0.3421750663129972,0.21773142112125163,0.08333333333333333,0.640506329113924,0.42792792792792805,2023-05-23,Boston Red Sox,0.42705570291777184,0.30508474576271183,0.16666666666666666,0.6911392405063291,0.7612612612612615,-104.0,-104.0,-105.0,-115.0,0.5098039215686274,0.5098039215686274,0.019607843137254832,0.019607843137254832,0.5,0.5
14005,5479,2022-06-07,2022,Pittsburgh Pirates,Detroit Tigers,3,5,0,1,R,2022-06-07,0.16957605985037408,0.0,0.0,0.5,0.25,0.475,2022-06-07,0.3516209476309228,0.667,1.0,0.464,0.458,0.377,2022-06-07,Pittsburgh Pirates,0.3011583011583012,0.40047961630695444,0.2727272727272727,0.33035714285714285,0.0,2022-06-07,Detroit Tigers,0.0,0.11990407673860912,0.36363636363636365,0.22916666666666669,0.34177215189873417,2022-06-07,Pittsburgh Pirates,0.7128378378378379,0.3178717598908595,0.0,0.5973154362416107,0.6897959183673467,2022-06-07,Detroit Tigers,0.3614864864864865,0.8635743519781719,0.45454545454545453,0.2684563758389263,0.49795918367346925,113.0,-122.0,105.0,-125.0,0.4694835680751174,0.5495495495495496,0.019033117624666973,0.019033117624666973,0.46071473041962396,0.539285269580376
554,641,2020-08-12,2020,Los Angeles Dodgers,San Diego Padres,6,0,1,0,R,2020-08-12,0.7073578595317724,1.0,1.0,0.6,0.625,0.432,2020-08-12,0.7073578595317724,0.333,0.0,0.444,0.778,0.647,2020-08-12,Los Angeles Dodgers,0.7410358565737051,0.22752043596730245,0.2,0.49414519906323184,0.8472222222222225,2020-08-12,San Diego Padres,0.8286852589641432,0.5912806539509536,0.6,0.5245901639344263,0.27777777777777785,2020-08-12,Los Angeles Dodgers,0.16279069767441862,0.09004092769440657,0.6,0.2436647173489279,0.0,2020-08-12,San Diego Padres,0.502906976744186,0.0,0.2,0.30214424951267055,0.4734513274336285,-154.0,140.0,-167.0,143.0,0.6062992125984252,0.4166666666666667,0.02296587926509197,0.02296587926509197,0.5926876202694035,0.40731237973059653
3867,2147,2021-04-27,2021,Toronto Blue Jays,Washington Nationals,9,5,1,0,R,2021-04-27,0.3223140495867768,0.333,0.0,0.5,0.333,0.433,2021-04-27,0.4738292011019283,0.667,1.0,0.5,0.467,0.516,2021-04-27,Toronto Blue Jays,0.37254901960784326,0.29985007496251875,0.08333333333333333,0.618348623853211,0.599056603773585,2021-04-27,Washington Nationals,0.10196078431372542,0.19940029985007499,0.0,0.23853211009174316,0.5801886792452831,2021-04-27,Toronto Blue Jays,0.15116279069767447,0.26382306477093204,0.0,0.5425,0.7086956521739131,2021-04-27,Washington Nationals,0.5775193798449613,0.42180094786729855,0.3333333333333333,0.6499999999999999,0.626086956521739,119.0,-128.0,115.0,-135.0,0.45662100456621,0.5614035087719298,0.018024513338139814,0.018024513338139814,0.4485363550519358,0.5514636449480642
17315,8344,2023-05-21,2023,Pittsburgh Pirates,Arizona Diamondbacks,3,8,0,1,R,2023-05-21,0.6901960784313725,0.667,1.0,0.583,0.546,0.457,2023-05-21,0.627450980392157,0.667,0.0,0.524,0.542,0.383,2023-05-21,Pittsburgh Pirates,0.3438596491228072,1.0,0.25,0.33149171270718225,0.1213872832369942,2023-05-21,Arizona Diamondbacks,0.5719298245614035,0.4002998500749625,0.3333333333333333,0.6160220994475138,0.5144508670520233,2023-05-21,Pittsburgh Pirates,0.1443298969072165,0.14992503748125938,0.3333333333333333,0.5144927536231885,0.8423423423423425,2023-05-21,Arizona Diamondbacks,0.3943298969072164,0.7496251874062969,0.25,0.4227053140096619,0.6306306306306309,114.0,-124.0,107.0,-128.0,0.4672897196261682,0.5535714285714286,0.02086114819759688,0.02086114819759688,0.4577407225764263,0.5422592774235736
14818,6153,2022-07-29,2022,Miami Marlins,New York Mets,4,6,0,1,R,2022-07-29,0.8443113772455089,1.0,1.0,0.646,0.6,0.475,2022-07-29,0.4041916167664669,0.667,1.0,0.489,0.463,0.414,2022-07-29,Miami Marlins,0.3940886699507391,0.5215123859191656,0.5384615384615384,0.4028268551236749,0.05696202531645588,2022-07-29,New York Mets,0.6995073891625618,0.7392438070404173,0.23076923076923078,0.6466431095406361,0.10759493670886099,2022-07-29,Miami Marlins,0.4541284403669725,0.555,0.46153846153846156,0.48872180451127833,0.3591836734693877,2022-07-29,New York Mets,0.23853211009174305,0.44333333333333336,0.15384615384615385,0.21804511278195493,0.273469387755102,109.0,-119.0,103.0,-123.0,0.4784688995215311,0.54337899543379,0.021847894955321134,0.021847894955321134,0.468238865963952,0.531761134036048
7773,3092,2021-07-04,2021,Kansas City Royals,Minnesota Twins,2,6,0,1,R,2021-07-04,0.37465564738292,0.0,0.0,0.425,0.39,0.581,2021-07-04,0.42975206611570244,0.667,1.0,0.513,0.349,0.433,2021-07-04,Kansas City Royals,0.3255813953488374,0.42180094786729855,0.5,0.5991902834008096,0.22641509433962267,2021-07-04,Minnesota Twins,0.5488372093023256,0.315955766192733,0.2,0.49797570850202416,0.3396226415094341,2021-07-04,Kansas City Royals,0.7303921568627452,0.6147635524798155,0.2,0.7570332480818414,0.4130434782608697,2021-07-04,Minnesota Twins,0.9166666666666666,0.5767012687427913,0.5,0.8260869565217392,0.0,136.0,-147.0,130.0,-149.0,0.423728813559322,0.5951417004048583,0.01887051396418027,0.01887051396418027,0.41588092672413796,0.5841190732758621
11526,3954,2021-09-08,2021,Pittsburgh Pirates,Detroit Tigers,1,5,0,1,R,2021-09-08,0.4482758620689656,0.333,0.0,0.5,0.429,0.397,2021-09-08,0.12225705329153598,0.667,1.0,0.441,0.282,0.317,2021-09-08,Pittsburgh Pirates,0.0,0.47714285714285715,0.25,0.21491228070175444,0.0,2021-09-08,Detroit Tigers,0.3854748603351954,0.09571428571428571,0.16666666666666666,0.2587719298245613,0.3018867924528303,2021-09-08,Pittsburgh Pirates,0.7118644067796611,0.45454545454545453,0.16666666666666666,0.5484949832775922,0.6043478260869565,2021-09-08,Detroit Tigers,0.5677966101694916,0.2727272727272727,0.25,0.3678929765886289,0.8260869565217394,-119.0,110.0,-120.0,100.0,0.54337899543379,0.47619047619047616,0.019569471624266033,0.019569471624266033,0.5329494561740244,0.4670505438259757
11438,3929,2021-09-06,2021,Chicago Cubs,Cincinnati Reds,4,3,1,0,R,2021-09-06,0.6645569620253166,0.333,0.0,0.535,0.522,0.5,2021-09-06,0.4367088607594937,1.0,1.0,0.536,0.377,0.548,2021-09-06,Chicago Cubs,0.39181286549707584,0.7496251874062969,0.8461538461538461,0.5043103448275861,0.3018867924528303,2021-09-06,Cincinnati Reds,0.7719298245614036,0.19940029985007499,0.07692307692307693,0.849137931034483,0.12735849056603776,2021-09-06,Chicago Cubs,0.6497890295358649,0.4992503748125937,0.6153846153846154,0.5728155339805827,0.17391304347826084,2021-09-06,Cincinnati Reds,0.5232067510548523,0.7001499250374813,0.3076923076923077,0.6278317152103562,0.19130434782608677,141.0,-154.0,140.0,-161.0,0.4149377593360996,0.6062992125984252,0.021236971934524895,0.021236971934524895,0.4063089867869597,0.5936910132130403
8527,3239,2021-07-18,2021,Cincinnati Reds,Milwaukee Brewers,0,8,0,1,R,2021-07-18,0.8555555555555554,0.667,1.0,0.563,0.609,0.468,2021-07-18,0.6805555555555556,0.333,0.0,0.511,0.532,0.5,2021-07-18,Cincinnati Reds,0.6795580110497237,0.31545741324921134,0.16666666666666666,0.8584070796460176,0.12735849056603776,2021-07-18,Milwaukee Brewers,0.425414364640884,0.6309148264984227,0.2916666666666667,0.3008849557522124,0.17452830188679233,2021-07-18,Cincinnati Reds,0.5734597156398104,0.4191674733785092,0.2916666666666667,0.744186046511628,0.19130434782608677,2021-07-18,Milwaukee Brewers,0.08530805687203798,0.2255566311713456,0.16666666666666666,0.4315245478036177,0.34347826086956523,127.0,-139.0,118.0,-137.0,0.44052863436123346,0.5815899581589958,0.022118592520229186,0.022118592520229186,0.4309956179106631,0.569004382089337
721,754,2020-08-20,2020,San Diego Padres,Texas Rangers,8,7,1,0,R,2020-08-20,0.47764227642276424,0.0,0.0,0.539,0.3,0.482,2020-08-20,0.6890243902439026,1.0,1.0,0.636,0.467,0.432,2020-08-20,San Diego Padres,0.7371428571428572,1.0,0.46153846153846156,0.5355555555555556,0.27777777777777785,2020-08-20,Texas Rangers,0.0,0.2857142857142857,0.23076923076923078,0.2488888888888889,0.6435185185185187,2020-08-20,San Diego Padres,0.5180055401662049,0.2857142857142857,0.23076923076923078,0.17381489841986458,0.4734513274336285,2020-08-20,Texas Rangers,0.6592797783933517,1.0,0.46153846153846156,0.44243792325056436,0.7168141592920355,-182.0,166.0,-189.0,163.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
15157,6442,2022-08-18,2022,San Diego Padres,Washington Nationals,1,3,0,1,R,2022-08-18,0.0,0.333,0.0,0.302,0.357,0.401,2022-08-18,0.6000000000000002,0.333,1.0,0.579,0.524,0.488,2022-08-18,San Diego Padres,0.5981308411214955,0.47780678851174935,0.9090909090909091,0.4385964912280703,0.46835443037974694,2022-08-18,Washington Nationals,0.27102803738317743,0.4347258485639687,0.18181818181818182,0.30877192982456153,0.4493670886075949,2022-08-18,San Diego Padres,0.35714285714285726,0.3472584856396867,0.2727272727272727,0.1885964912280701,0.3755102040816326,2022-08-18,Washington Nationals,1.0,0.5221932114882506,0.2727272727272727,0.9166666666666669,0.6571428571428569,-370.0,322.0,-370.0,285.0,0.7872340425531915,0.23696682464454977,0.02420086719774117,0.02420086719774117,0.768632470217584,0.2313675297824161
672,723,2020-08-18,2020,Baltimore Orioles,Toronto Blue Jays,7,8,0,1,R,2020-08-18,0.394059405940594,0.333,1.0,0.4,0.429,0.414,2020-08-18,0.6415841584158417,0.333,0.0,0.364,0.727,0.333,2020-08-18,Baltimore Orioles,0.6980198019801979,0.45045045045045046,0.07692307692307693,0.2875816993464052,0.41203703703703715,2020-08-18,Toronto Blue Jays,0.24257425742574246,0.45045045045045046,0.46153846153846156,0.9803921568627452,0.40277777777777807,2020-08-18,Baltimore Orioles,0.6541786743515849,0.47961630695443647,0.46153846153846156,0.6576086956521738,1.0,2020-08-18,Toronto Blue Jays,0.49279538904899145,0.32014388489208634,0.07692307692307693,0.8115942028985508,0.5796460176991153,125.0,-135.0,120.0,-141.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
1460,1247,2020-09-23,2020,Washington Nationals,Philadelphia Phillies,3,12,0,1,R,2020-09-23,0.45693779904306225,0.0,0.0,0.581,0.36,0.5,2020-09-23,0.3038277511961723,1.0,1.0,0.4,0.433,0.587,2020-09-23,Washington Nationals,0.5330578512396694,0.7365930599369085,0.6666666666666666,0.20972644376899696,0.787037037037037,2020-09-23,Philadelphia Phillies,0.6694214876033059,0.26340694006309145,0.5833333333333334,0.5683890577507599,0.541666666666667,2020-09-23,Washington Nationals,0.6352941176470589,0.1535796766743649,0.5833333333333334,0.4061757719714964,0.26106194690265483,2020-09-23,Philadelphia Phillies,0.7254901960784317,0.5,0.6666666666666666,0.44655581947743467,0.4867256637168144,123.0,-133.0,123.0,-143.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
13120,4806,2022-04-20,2022,San Diego Padres,Cincinnati Reds,6,0,1,0,R,2022-04-20,0.0,0.0,0.0,0.0,0.2,0.512,2022-04-20,0.7684391080617495,1.0,1.0,0.667,0.571,0.488,2022-04-20,San Diego Padres,0.6482558139534884,0.6472663139329806,0.8571428571428571,0.6788617886178862,0.46835443037974694,2022-04-20,Cincinnati Reds,0.313953488372093,0.1763668430335097,0.2857142857142857,0.5426829268292683,0.6898734177215189,2022-04-20,San Diego Padres,0.2025,0.0,0.2222222222222222,0.2,0.3755102040816326,2022-04-20,Cincinnati Reds,0.7925,0.8818342151675486,0.6666666666666666,1.0,0.5061224489795919,-196.0,179.0,-196.0,160.0,0.6621621621621622,0.35842293906810035,0.02058510123026247,0.02058510123026247,0.6488064164016896,0.3511935835983105
16901,8103,2023-05-03,2023,Houston Astros,San Francisco Giants,2,4,0,1,R,2023-05-03,0.3566666666666666,0.333,1.0,0.5,0.333,0.5,2023-05-03,0.5549999999999999,0.667,0.0,0.444,0.667,0.669,2023-05-03,Houston Astros,0.3679525222551929,0.2505353319057816,0.0,0.39074550128534713,0.6184971098265896,2023-05-03,San Francisco Giants,0.373887240356083,0.17880085653104924,0.15384615384615385,0.2442159383033419,0.5664739884393064,2023-05-03,Houston Astros,0.12958963282937364,0.08374999999999999,0.15384615384615385,0.32121212121212117,0.0,2023-05-03,San Francisco Giants,0.4557235421166306,0.29125,0.0,0.4646464646464646,0.509009009009009,-161.0,148.0,-175.0,144.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
8181,3180,2021-07-10,2021,Los Angeles Dodgers,Arizona Diamondbacks,22,1,1,0,R,2021-07-10,0.0,0.667,1.0,0.349,0.234,0.417,2021-07-10,0.9271137026239067,0.333,0.0,0.667,0.553,0.718,2021-07-10,Los Angeles Dodgers,0.7664974619289336,0.42857142857142855,0.15384615384615385,0.6203703703703706,1.0,2021-07-10,Arizona Diamondbacks,0.34010152284263945,0.42857142857142855,0.38461538461538464,0.49537037037037035,0.39150943396226445,2021-07-10,Los Angeles Dodgers,0.04040404040404045,0.5,0.38461538461538464,0.2562814070351759,0.0,2021-07-10,Arizona Diamondbacks,0.9898989898989902,0.5,0.15384615384615385,0.8567839195979898,0.5826086956521739,-312.0,279.0,-323.0,260.0,0.7572815533980582,0.2638522427440633,0.02113379614212163,0.02113379614212163,0.7416085494957604,0.2583914505042396
443,546,2020-08-06,2020,Philadelphia Phillies,New York Yankees,5,4,1,0,R,2020-08-06,0.9774774774774775,0.667,1.0,0.8,0.833,0.632,2020-08-06,0.2492492492492493,0.333,0.0,0.25,0.5,0.5,2020-08-06,Philadelphia Phillies,0.6858789625360231,0.6671428571428571,0.07142857142857142,0.45454545454545453,0.541666666666667,2020-08-06,New York Yankees,0.8443804034582132,0.7142857142857143,0.21428571428571427,1.0,1.0,2020-08-06,Philadelphia Phillies,0.7975000000000001,0.7142857142857143,0.21428571428571427,0.64,0.4867256637168144,2020-08-06,New York Yankees,0.46749999999999997,0.6671428571428571,0.07142857142857142,0.608,0.30530973451327453,135.0,-147.0,136.0,-156.0,0.425531914893617,0.5951417004048583,0.020673615298475223,0.020673615298475223,0.41691281964722765,0.5830871803527724
