,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
3969,2175,2021-04-29,2021,Tampa Bay Rays,Oakland Athletics,2,3,0,1,R,2021-04-29,0.8369905956112851,0.333,0.0,0.571,0.636,0.582,2021-04-29,0.5862068965517241,0.667,1.0,0.462,0.583,0.638,2021-04-29,Tampa Bay Rays,0.5836909871244637,0.10426540284360192,0.16666666666666666,0.11023622047244096,0.44811320754716977,2021-04-29,Oakland Athletics,0.5321888412017168,0.0,0.0,0.3031496062992126,0.44811320754716977,2021-04-29,Tampa Bay Rays,0.5517241379310347,0.09571428571428571,0.0,0.45054945054945056,0.1304347826086956,2021-04-29,Oakland Athletics,0.5172413793103451,0.19,0.16666666666666666,0.870879120879121,0.2347826086956522,103.0,-111.0,-103.0,-118.0,0.49261083743842365,0.5260663507109005,0.018677188149324175,0.018677188149324175,0.4835789425434877,0.5164210574565122
10964,3816,2021-08-29,2021,New York Mets,Washington Nationals,9,4,1,0,R,2021-08-29,0.3461538461538461,0.333,0.0,0.484,0.375,0.433,2021-08-29,0.4970414201183431,0.333,1.0,0.578,0.385,0.433,2021-08-29,New York Mets,0.07262569832402228,0.12004801920768307,0.38461538461538464,0.0,0.5283018867924527,2021-08-29,Washington Nationals,0.458100558659218,0.1992797118847539,0.23076923076923078,0.3531746031746032,0.5801886792452831,2021-08-29,New York Mets,0.20253164556962025,0.08374999999999999,0.23076923076923078,0.013201320132013214,0.6739130434782609,2021-08-29,Washington Nationals,0.5527426160337551,0.29125,0.38461538461538464,0.43564356435643564,0.626086956521739,-169.0,155.0,-169.0,145.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
15619,6828,2022-09-16,2022,Atlanta Braves,Philadelphia Phillies,7,2,1,0,R,2022-09-16,0.6224783861671472,0.667,0.0,0.587,0.529,0.506,2022-09-16,0.7838616714697407,0.333,0.0,0.653,0.578,0.559,2022-09-16,Atlanta Braves,0.7699530516431924,0.26382306477093204,0.09090909090909091,0.6784452296819787,0.6772151898734179,2022-09-16,Philadelphia Phillies,0.6619718309859156,0.42180094786729855,0.2727272727272727,0.6360424028268551,0.487341772151899,2022-09-16,Atlanta Braves,0.28699551569506715,0.15015015015015015,0.36363636363636365,0.1776061776061776,0.2285714285714284,2022-09-16,Philadelphia Phillies,0.43946188340807174,0.09909909909909911,0.45454545454545453,0.3204633204633205,0.46938775510204056,-179.0,164.0,-185.0,153.0,0.6415770609318996,0.3787878787878788,0.020364939719778263,0.020364939719778263,0.6287721539198468,0.37122784608015336
17306,8339,2023-05-20,2023,Los Angeles Angels,Minnesota Twins,2,6,0,1,R,2023-05-20,0.6320000000000001,0.333,0.0,0.636,0.435,0.482,2023-05-20,0.6100000000000001,0.667,1.0,0.55,0.5,0.451,2023-05-20,Los Angeles Angels,0.5799256505576209,0.375,0.38461538461538464,0.7602339181286549,0.23699421965317927,2023-05-20,Minnesota Twins,0.43866171003717486,0.375,0.3076923076923077,0.6666666666666665,0.4971098265895953,2023-05-20,Los Angeles Angels,0.37185929648241206,0.3178717598908595,0.3076923076923077,0.7452380952380955,0.42792792792792805,2023-05-20,Minnesota Twins,0.09798994974874364,0.3628922237380628,0.38461538461538464,0.33095238095238105,0.47297297297297297,-117.0,108.0,-125.0,105.0,0.5391705069124424,0.4807692307692308,0.01993973768167323,0.01993973768167323,0.5286297680076462,0.4713702319923538
1481,1268,2020-09-24,2020,Kansas City Royals,Detroit Tigers,8,7,1,0,R,2020-09-24,0.2627551020408163,0.0,0.0,0.444,0.37,0.292,2020-09-24,0.2729591836734694,0.667,1.0,0.462,0.367,0.364,2020-09-24,Kansas City Royals,0.2599999999999999,0.4993178717598909,0.8461538461538461,0.2721893491124259,0.30555555555555547,2020-09-24,Detroit Tigers,0.3479999999999998,0.4092769440654843,0.38461538461538464,0.21301775147929003,0.0,2020-09-24,Kansas City Royals,0.5040322580645163,0.19,0.15384615384615385,0.4219512195121953,0.690265486725664,2020-09-24,Detroit Tigers,0.8911290322580647,0.6657142857142857,0.46153846153846156,0.5414634146341464,0.8318584070796461,-152.0,140.0,-154.0,134.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
5499,2551,2021-05-26,2021,Arizona Diamondbacks,San Francisco Giants,4,5,0,1,R,2021-05-26,0.8960573476702508,0.333,1.0,0.667,0.556,0.483,2021-05-26,0.046594982078853084,0.0,0.0,0.474,0.3,0.417,2021-05-26,Arizona Diamondbacks,0.49738219895287966,0.19,0.0,0.6692015209125475,0.39150943396226445,2021-05-26,San Francisco Giants,0.68586387434555,0.5228571428571429,0.7272727272727273,0.3422053231939165,0.6273584905660381,2021-05-26,Arizona Diamondbacks,0.905737704918033,0.8420221169036335,0.7272727272727273,0.895,0.5826086956521739,2021-05-26,San Francisco Giants,0.1721311475409836,0.7377567140600316,0.0,0.35750000000000004,0.5956521739130436,105.0,-114.0,105.0,-125.0,0.4878048780487805,0.5327102803738317,0.0205151584226122,0.0205151584226122,0.47799865981684164,0.5220013401831584
15731,6898,2022-09-21,2022,Baltimore Orioles,Detroit Tigers,8,1,1,0,R,2022-09-21,0.11396011396011407,0.667,1.0,0.408,0.361,0.475,2022-09-21,0.4900284900284902,0.333,0.0,0.556,0.48,0.321,2022-09-21,Baltimore Orioles,0.37745098039215697,0.2222222222222222,0.1111111111111111,0.41577060931899656,0.19620253164556992,2022-09-21,Detroit Tigers,0.0,0.6666666666666666,0.16666666666666666,0.14336917562724025,0.34177215189873417,2022-09-21,Baltimore Orioles,0.4684684684684685,0.6539792387543253,0.16666666666666666,0.3749999999999999,1.0,2022-09-21,Detroit Tigers,0.5765765765765768,0.461361014994233,0.1111111111111111,0.48484848484848475,0.49795918367346925,-157.0,144.0,-165.0,139.0,0.6108949416342413,0.4098360655737705,0.020731007208011798,0.020731007208011798,0.5984876890388702,0.4015123109611298
16250,7783,2023-04-09,2023,Arizona Diamondbacks,Los Angeles Dodgers,11,6,1,0,R,2023-04-09,0.4080000000000001,0.333,0.0,0.667,0.333,0.675,2023-04-09,0.4080000000000001,0.667,1.0,0.667,0.5,0.457,2023-04-09,Arizona Diamondbacks,0.3650519031141869,0.631911532385466,0.8571428571428571,0.6603498542274052,0.5144508670520233,2023-04-09,Los Angeles Dodgers,0.6539792387543253,0.42022116903633494,0.5714285714285714,0.6107871720116618,1.0,2023-04-09,Arizona Diamondbacks,0.5520446096654275,0.3333333333333333,0.5714285714285714,0.427262313860252,0.6306306306306309,2023-04-09,Los Angeles Dodgers,0.26394052044609667,0.4822222222222222,0.8571428571428571,0.06529209621993125,0.004504504504504609,118.0,-128.0,113.0,-135.0,0.45871559633027525,0.5614035087719298,0.020119105102204937,0.020119105102204937,0.4496686651940676,0.5503313348059325
3635,2106,2021-04-24,2021,Chicago Cubs,Milwaukee Brewers,3,4,0,1,R,2021-04-24,0.6542857142857142,0.667,0.0,0.444,0.7,0.468,2021-04-24,0.502857142857143,1.0,1.0,0.615,0.333,0.548,2021-04-24,Chicago Cubs,0.5124555160142348,1.0,1.0,0.6631205673758864,0.3018867924528303,2021-04-24,Milwaukee Brewers,0.36298932384341626,0.25822050290135395,0.13333333333333333,0.3351063829787234,0.17452830188679233,2021-04-24,Chicago Cubs,0.5739130434782608,0.10044977511244377,0.13333333333333333,0.5707762557077626,0.17391304347826084,2021-04-24,Milwaukee Brewers,0.25217391304347825,0.5007496251874063,1.0,0.5205479452054794,0.34347826086956523,102.0,-110.0,-105.0,-115.0,0.49504950495049505,0.5238095238095238,0.01885902876001877,0.01885902876001877,0.48588616381304955,0.5141138361869505
771,798,2020-08-23,2020,Los Angeles Dodgers,Colorado Rockies,11,3,1,0,R,2020-08-23,0.4773218142548596,0.0,0.0,0.467,0.5,0.438,2020-08-23,1.0,1.0,1.0,0.667,0.786,0.647,2020-08-23,Los Angeles Dodgers,1.0,0.5,0.3076923076923077,0.6757425742574258,0.8472222222222225,2020-08-23,Colorado Rockies,0.7784431137724555,0.3637602179836512,0.23076923076923078,0.9232673267326733,0.7129629629629632,2020-08-23,Los Angeles Dodgers,0.06832298136645955,0.0,0.23076923076923078,0.10375275938189851,0.0,2020-08-23,Colorado Rockies,0.6335403726708073,0.6657142857142857,0.3076923076923077,0.9558498896247242,0.933628318584071,-217.0,199.0,-233.0,195.0,0.6845425867507886,0.33444816053511706,0.018990747285905663,0.018990747285905663,0.6717848896803785,0.3282151103196215
10532,3702,2021-08-20,2021,Los Angeles Dodgers,New York Mets,3,2,1,0,R,2021-08-20,0.5457317073170731,0.333,0.0,0.61,0.387,0.433,2021-08-20,0.9329268292682926,1.0,1.0,0.667,0.581,0.718,2021-08-20,Los Angeles Dodgers,0.9542857142857147,0.62,0.3076923076923077,0.6359832635983264,1.0,2021-08-20,New York Mets,0.1257142857142856,0.23857142857142857,0.07692307692307693,0.0,0.5283018867924527,2021-08-20,Los Angeles Dodgers,0.0,0.0,0.0,0.03750000000000003,0.0,2021-08-20,New York Mets,0.19831223628691988,0.23857142857142857,0.25,0.003125000000000072,0.6739130434782609,-250.0,223.0,-250.0,210.0,0.7142857142857143,0.30959752321981426,0.023883237505528676,0.023883237505528676,0.6976241900647947,0.3023758099352052
6277,2725,2021-06-08,2021,Miami Marlins,Colorado Rockies,6,2,1,0,R,2021-06-08,0.24080267558528431,0.333,1.0,0.588,0.154,0.433,2021-06-08,0.3210702341137123,0.333,0.0,0.5,0.371,0.508,2021-06-08,Miami Marlins,0.14772727272727287,0.36808846761453395,0.16666666666666666,0.2272727272727273,0.27358490566037763,2021-06-08,Colorado Rockies,0.43750000000000033,0.26382306477093204,0.16666666666666666,0.9090909090909091,0.438679245283019,2021-06-08,Miami Marlins,0.26288659793814423,0.47714285714285715,0.2777777777777778,0.3117782909930716,0.6043478260869565,2021-06-08,Colorado Rockies,0.8144329896907215,0.5714285714285714,0.05555555555555555,0.6951501154734412,1.0,-182.0,166.0,-179.0,155.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
15886,7033,2022-10-01,2022,Detroit Tigers,Minnesota Twins,3,2,1,0,R,2022-10-01,0.4137931034482759,0.667,1.0,0.568,0.408,0.451,2022-10-01,0.16666666666666682,0.667,0.0,0.425,0.382,0.475,2022-10-01,Detroit Tigers,0.0,0.47393364928909953,0.0,0.13200000000000003,0.34177215189873417,2022-10-01,Minnesota Twins,0.4842105263157892,0.7898894154818326,0.7,0.4400000000000002,0.46835443037974694,2022-10-01,Detroit Tigers,0.5327510917030567,0.42180094786729855,0.7,0.44318181818181823,0.49795918367346925,2022-10-01,Minnesota Twins,0.4628820960698692,0.26382306477093204,0.0,0.24999999999999992,0.6938775510204082,119.0,-129.0,106.0,-126.0,0.45662100456621,0.5633187772925764,0.01993978185878653,0.01993978185878653,0.44769408222713136,0.5523059177728685
5795,2596,2021-05-29,2021,Detroit Tigers,New York Yankees,6,1,1,0,R,2021-05-29,0.7762711864406777,0.333,0.0,0.577,0.56,0.552,2021-05-29,0.17627118644067793,0.667,1.0,0.423,0.36,0.397,2021-05-29,Detroit Tigers,0.1269841269841269,0.21413276231263384,0.2727272727272727,0.0516605166051661,0.3018867924528303,2021-05-29,New York Yankees,0.31216931216931215,0.28479657387580304,0.18181818181818182,0.2767527675276753,0.8207547169811321,2021-05-29,Detroit Tigers,0.6945606694560668,0.22166666666666668,0.18181818181818182,0.6058394160583942,0.8260869565217394,2021-05-29,New York Yankees,0.17154811715481158,0.2783333333333333,0.2727272727272727,0.35523114355231145,0.40869565217391285,130.0,-141.0,125.0,-145.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
16856,8089,2023-05-02,2023,Boston Red Sox,Toronto Blue Jays,7,6,1,0,R,2023-05-02,0.7064846416382252,0.333,0.0,0.75,0.529,0.561,2023-05-02,0.5563139931740615,1.0,1.0,0.588,0.462,0.482,2023-05-02,Boston Red Sox,0.684971098265896,0.6539792387543253,0.4,0.7801418439716311,0.6358381502890174,2023-05-02,Toronto Blue Jays,0.42196531791907516,0.38523644752018454,0.3333333333333333,0.5602836879432623,0.7745664739884395,2023-05-02,Boston Red Sox,0.4264705882352942,0.3597122302158273,0.38461538461538464,0.540796963946869,0.7612612612612615,2023-05-02,Toronto Blue Jays,0.23319327731092446,0.47961630695443647,0.46153846153846156,0.09487666034155598,0.47747747747747776,120.0,-130.0,115.0,-138.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
9486,3467,2021-08-03,2021,Los Angeles Dodgers,Houston Astros,0,3,0,1,R,2021-08-03,0.9135802469135802,0.333,0.0,0.63,0.577,0.507,2021-08-03,0.8950617283950616,0.667,1.0,0.647,0.554,0.718,2021-08-03,Los Angeles Dodgers,0.8688524590163937,1.0,1.0,0.7423580786026198,1.0,2021-08-03,Houston Astros,1.0,0.6185714285714285,0.16666666666666666,0.7729257641921395,0.4811320754716982,2021-08-03,Los Angeles Dodgers,0.00956937799043063,0.17880085653104924,0.0,0.17133956386292842,0.0,2021-08-03,Houston Astros,0.19138755980861263,0.5353319057815846,0.45454545454545453,0.3426791277258567,0.37391304347826104,-169.0,155.0,-172.0,147.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
7429,3005,2021-06-28,2021,Milwaukee Brewers,Chicago Cubs,14,4,1,0,R,2021-06-28,0.7027027027027027,0.0,0.0,0.667,0.41,0.548,2021-06-28,0.8054054054054053,1.0,1.0,0.561,0.595,0.468,2021-06-28,Milwaukee Brewers,0.24038461538461536,0.8833922261484098,0.5555555555555556,0.2738095238095238,0.17452830188679233,2021-06-28,Chicago Cubs,0.30769230769230793,0.0,0.1111111111111111,0.5793650793650792,0.3018867924528303,2021-06-28,Milwaukee Brewers,0.2743362831858408,0.17667844522968199,0.0,0.537084398976982,0.34347826086956523,2021-06-28,Chicago Cubs,0.3008849557522123,0.6466431095406361,0.7777777777777778,0.3554987212276215,0.17391304347826084,-147.0,134.0,-145.0,125.0,0.5951417004048583,0.42735042735042733,0.02249212775528564,0.02249212775528564,0.5820501539815222,0.4179498460184778
5200,2469,2021-05-20,2021,Toronto Blue Jays,Boston Red Sox,7,8,0,1,R,2021-05-20,0.8710801393728221,0.333,1.0,0.52,0.684,0.4,2021-05-20,0.7665505226480838,0.667,0.0,0.625,0.52,0.516,2021-05-20,Toronto Blue Jays,0.797872340425532,0.7141327623126338,0.3333333333333333,0.9856115107913669,0.599056603773585,2021-05-20,Boston Red Sox,0.8723404255319148,0.3929336188436831,0.7777777777777778,0.7050359712230218,0.5754716981132078,2021-05-20,Toronto Blue Jays,0.34854771784232363,0.5188888888888888,0.7777777777777778,0.6214099216710183,0.7086956521739131,2021-05-20,Boston Red Sox,0.4232365145228216,0.5933333333333333,0.3333333333333333,0.6579634464751957,0.9869565217391303,-128.0,118.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
6097,2676,2021-06-04,2021,Atlanta Braves,Los Angeles Dodgers,5,9,0,1,R,2021-06-04,0.8741258741258741,0.667,1.0,0.655,0.519,0.718,2021-06-04,0.4999999999999999,0.333,1.0,0.484,0.478,0.597,2021-06-04,Atlanta Braves,0.7526315789473681,0.38999999999999996,0.25,0.7083333333333335,0.9339622641509435,2021-06-04,Los Angeles Dodgers,1.0,1.0,0.8125,0.7651515151515151,1.0,2021-06-04,Atlanta Braves,0.7611940298507465,0.7695852534562212,0.09090909090909091,0.6928406466512703,0.4478260869565219,2021-06-04,Los Angeles Dodgers,0.22885572139303484,0.2304147465437788,0.2727272727272727,0.3648960739030023,0.0,111.0,-120.0,105.0,-125.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
14780,6115,2022-07-26,2022,Baltimore Orioles,Tampa Bay Rays,5,3,1,0,R,2022-07-26,0.597667638483965,0.0,0.0,0.633,0.447,0.608,2022-07-26,0.47521865889212817,0.667,1.0,0.587,0.42,0.321,2022-07-26,Baltimore Orioles,0.4579439252336448,0.147396293027361,0.4166666666666667,0.488673139158576,0.19620253164556992,2022-07-26,Tampa Bay Rays,0.44859813084112127,0.0,0.08333333333333333,0.43689320388349506,0.9620253164556964,2022-07-26,Baltimore Orioles,0.46118721461187195,0.31144465290806755,0.08333333333333333,0.3346153846153847,1.0,2022-07-26,Tampa Bay Rays,0.3059360730593608,0.624765478424015,0.4166666666666667,0.2653846153846154,0.25714285714285706,182.0,-200.0,165.0,-200.0,0.3546099290780142,0.6666666666666666,0.02127659574468077,0.02127659574468077,0.34722222222222227,0.6527777777777778
9450,3457,2021-08-03,2021,Tampa Bay Rays,Seattle Mariners,2,4,0,1,R,2021-08-03,0.6944444444444445,0.333,1.0,0.589,0.471,0.45,2021-08-03,0.8950617283950616,0.667,0.0,0.618,0.577,0.638,2021-08-03,Tampa Bay Rays,0.7322404371584703,0.42857142857142855,0.08333333333333333,0.5327510917030568,0.44811320754716977,2021-08-03,Seattle Mariners,0.33879781420765015,0.4757142857142857,0.5833333333333334,0.26200873362445415,0.27358490566037763,2021-08-03,Tampa Bay Rays,0.15311004784689008,0.3929336188436831,0.7272727272727273,0.1090342679127726,0.1304347826086956,2021-08-03,Seattle Mariners,0.5071770334928233,0.2505353319057816,0.18181818181818182,0.4018691588785048,0.6391304347826087,-154.0,141.0,-159.0,138.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
14476,5886,2022-07-06,2022,Boston Red Sox,Tampa Bay Rays,1,7,0,1,R,2022-07-06,0.5435356200527706,0.667,1.0,0.595,0.487,0.608,2022-07-06,0.5778364116094988,0.667,0.0,0.553,0.558,0.567,2022-07-06,Boston Red Sox,0.8315789473684209,0.4708994708994709,0.36363636363636365,0.6635802469135803,0.8734177215189872,2022-07-06,Tampa Bay Rays,0.5105263157894738,0.6472663139329806,0.7272727272727273,0.4320987654320989,0.9620253164556964,2022-07-06,Boston Red Sox,0.386178861788618,0.22646657571623466,0.7272727272727273,0.5266666666666667,0.4938775510204081,2022-07-06,Tampa Bay Rays,0.3414634146341463,0.2728512960436562,0.36363636363636365,0.27666666666666667,0.25714285714285706,-130.0,120.0,-135.0,113.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
14927,6250,2022-08-04,2022,Kansas City Royals,Boston Red Sox,7,3,1,0,R,2022-08-04,0.46647230320699695,0.667,0.0,0.491,0.509,0.567,2022-08-04,0.1486880466472303,0.333,0.0,0.423,0.359,0.457,2022-08-04,Kansas City Royals,0.2757009345794392,0.04857142857142855,0.1111111111111111,0.2554744525547446,0.2974683544303801,2022-08-04,Boston Red Sox,0.5887850467289719,0.09571428571428571,0.1111111111111111,0.635036496350365,0.8734177215189872,2022-08-04,Kansas City Royals,0.8227272727272725,0.47714285714285715,0.4444444444444444,0.7532467532467535,0.5755102040816327,2022-08-04,Boston Red Sox,0.6409090909090909,0.23857142857142857,0.6666666666666666,0.878787878787879,0.4938775510204081,121.0,-132.0,113.0,-135.0,0.45248868778280543,0.5689655172413793,0.021454205024184825,0.021454205024184825,0.44298480103872295,0.557015198961277
15301,6574,2022-08-28,2022,Kansas City Royals,San Diego Padres,15,7,1,0,R,2022-08-28,0.5917808219178083,0.667,1.0,0.556,0.539,0.488,2022-08-28,0.1835616438356165,0.333,0.0,0.456,0.333,0.457,2022-08-28,Kansas City Royals,0.2547169811320754,0.37,0.2727272727272727,0.374125874125874,0.2974683544303801,2022-08-28,San Diego Padres,0.5283018867924529,0.5188888888888888,0.36363636363636365,0.34965034965034963,0.46835443037974694,2022-08-28,Kansas City Royals,0.8025751072961373,0.6962190352020861,0.36363636363636365,0.708502024291498,0.5755102040816327,2022-08-28,San Diego Padres,0.3562231759656651,0.4784876140808344,0.2727272727272727,0.17813765182186234,0.3755102040816326,167.0,-182.0,148.0,-179.0,0.37453183520599254,0.6453900709219859,0.019921906127978506,0.019921906127978506,0.3672161887647472,0.6327838112352527
7695,3077,2021-07-03,2021,Oakland Athletics,Boston Red Sox,7,6,1,0,R,2021-07-03,0.9915730337078652,1.0,1.0,0.614,0.641,0.4,2021-07-03,0.8342696629213482,0.333,0.0,0.553,0.595,0.582,2021-07-03,Oakland Athletics,0.4675925925925928,0.08735332464146023,0.18181818181818182,0.33198380566801633,0.44811320754716977,2021-07-03,Boston Red Sox,0.7824074074074074,0.7822685788787483,0.2727272727272727,0.8178137651821862,0.5754716981132078,2021-07-03,Oakland Athletics,0.25742574257425743,0.2797118847539016,0.2727272727272727,0.5652173913043478,0.2347826086956522,2021-07-03,Boston Red Sox,0.3910891089108913,0.0,0.18181818181818182,0.618925831202046,0.9869565217391303,-128.0,118.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
13098,4790,2022-04-19,2022,Boston Red Sox,Toronto Blue Jays,2,1,1,0,R,2022-04-19,0.6763754045307442,0.667,1.0,0.667,0.5,0.562,2022-04-19,0.5145631067961164,0.667,0.0,0.5,0.5,0.567,2022-04-19,Boston Red Sox,0.638888888888889,0.6472663139329806,0.2727272727272727,0.512743628185907,0.8734177215189872,2022-04-19,Toronto Blue Jays,0.5555555555555556,0.5291005291005291,0.36363636363636365,0.6251874062968515,0.9240506329113923,2022-04-19,Boston Red Sox,0.47926267281105983,0.25037481259370314,0.8888888888888888,0.43333333333333335,0.4938775510204081,2022-04-19,Toronto Blue Jays,0.5253456221198156,0.3508245877061469,0.3333333333333333,0.6226666666666667,0.2612244897959182,-125.0,116.0,-135.0,113.0,0.5555555555555556,0.46296296296296297,0.0185185185185186,0.0185185185185186,0.5454545454545454,0.45454545454545453
