,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
8199,3185,2021-07-11,2021,Tampa Bay Rays,Toronto Blue Jays,1,3,0,1,R,2021-07-11,0.6457142857142858,0.333,0.0,0.487,0.532,0.516,2021-07-11,0.8857142857142857,1.0,1.0,0.636,0.556,0.638,2021-07-11,Tampa Bay Rays,0.7421052631578946,0.5170630816959669,0.22727272727272727,0.4495412844036696,0.44811320754716977,2021-07-11,Toronto Blue Jays,0.8473684210526315,0.4136504653567735,0.09090909090909091,1.0,0.599056603773585,2021-07-11,Tampa Bay Rays,0.15492957746478878,0.0,0.09090909090909091,0.200507614213198,0.1304347826086956,2021-07-11,Toronto Blue Jays,0.3192488262910797,0.367,0.22727272727272727,0.6548223350253807,0.7086956521739131,109.0,-118.0,105.0,-125.0,0.4784688995215311,0.5412844036697247,0.01975330319125579,0.01975330319125579,0.46920063707976417,0.5307993629202359
5272,2489,2021-05-22,2021,Texas Rangers,Houston Astros,8,4,1,0,R,2021-05-22,0.8345864661654134,0.667,0.0,0.625,0.524,0.507,2021-05-22,0.2631578947368421,0.333,1.0,0.458,0.391,0.367,2021-05-22,Texas Rangers,0.31606217616580284,0.15340253748558247,0.35,0.12765957446808507,0.037735849056603814,2021-05-22,Houston Astros,1.0,0.6920415224913495,0.25,0.7198581560283688,0.4811320754716982,2021-05-22,Texas Rangers,0.5783132530120483,0.25822050290135395,0.25,0.51,0.7043478260869567,2021-05-22,Houston Astros,0.3493975903614458,0.35493230174081236,0.35,0.4575,0.37391304347826104,176.0,-192.0,170.0,-200.0,0.36231884057971014,0.6575342465753424,0.01985308715505263,0.01985308715505263,0.3552657192914152,0.6447342807085847
10490,3690,2021-08-20,2021,Baltimore Orioles,Atlanta Braves,0,3,0,1,R,2021-08-20,0.6707317073170732,1.0,1.0,0.517,0.557,0.597,2021-08-20,0.0,0.0,0.0,0.315,0.318,0.417,2021-08-20,Baltimore Orioles,0.25714285714285706,0.09571428571428571,0.15384615384615385,0.35983263598326365,0.43396226415094363,2021-08-20,Atlanta Braves,0.8000000000000002,1.0,0.8461538461538461,0.715481171548117,0.9339622641509435,2021-08-20,Baltimore Orioles,1.0,1.0,0.5,1.0,0.573913043478261,2021-08-20,Atlanta Braves,0.3037974683544304,0.33428571428571424,0.6666666666666666,0.44062500000000004,0.4478260869565219,220.0,-244.0,220.0,-263.0,0.3125,0.7093023255813954,0.021802325581395277,0.021802325581395277,0.3058321479374111,0.694167852062589
1402,1201,2020-09-19,2020,Seattle Mariners,San Diego Padres,4,1,1,0,R,2020-09-19,0.8157894736842106,0.333,1.0,0.714,0.542,0.432,2020-09-19,0.32775119617224885,0.0,0.0,0.571,0.333,0.42,2020-09-19,Seattle Mariners,0.28138528138528146,0.1789924973204716,0.06666666666666667,0.18456375838926165,0.49537037037037035,2020-09-19,San Diego Padres,0.8787878787878787,0.3215434083601286,0.4,0.6409395973154361,0.27777777777777785,2020-09-19,Seattle Mariners,0.7509293680297398,0.7599039615846338,0.4,0.3873873873873875,0.756637168141593,2020-09-19,San Diego Padres,0.24907063197026025,0.36014405762304924,0.06666666666666667,0.13738738738738737,0.4734513274336285,168.0,-185.0,167.0,-196.0,0.373134328358209,0.6491228070175439,0.0222571353757528,0.0222571353757528,0.3650102459016394,0.6349897540983607
15307,6580,2022-08-28,2022,Seattle Mariners,Cleveland Guardians,4,0,1,0,R,2022-08-28,0.5616438356164385,0.333,1.0,0.561,0.515,0.494,2022-08-28,0.5808219178082193,0.667,0.0,0.548,0.539,0.556,2022-08-28,Seattle Mariners,0.3915094339622643,0.2222222222222222,0.2727272727272727,0.3356643356643356,0.34177215189873417,2022-08-28,Cleveland Guardians,0.481132075471698,0.14777777777777779,0.36363636363636365,0.451048951048951,0.42405063291139233,2022-08-28,Seattle Mariners,0.2789699570815451,0.1303780964797914,0.36363636363636365,0.15789473684210534,0.4775510204081632,2022-08-28,Cleveland Guardians,0.3562231759656651,0.21773142112125163,0.2727272727272727,0.34817813765182204,0.42448979591836733,-147.0,135.0,-149.0,126.0,0.5951417004048583,0.425531914893617,0.020673615298475223,0.020673615298475223,0.5830871803527724,0.41691281964722765
14391,5816,2022-07-02,2022,Toronto Blue Jays,Tampa Bay Rays,2,6,0,1,R,2022-07-02,0.4949748743718594,0.0,0.0,0.595,0.441,0.608,2022-07-02,0.608040201005025,0.667,1.0,0.625,0.514,0.562,2022-07-02,Toronto Blue Jays,0.8846153846153845,0.5,0.47368421052631576,0.7415384615384616,0.9240506329113923,2022-07-02,Tampa Bay Rays,0.47596153846153844,0.03810623556581987,0.10526315789473684,0.4738461538461539,0.9620253164556964,2022-07-02,Toronto Blue Jays,0.4941634241245134,0.2255566311713456,0.10526315789473684,0.5432098765432097,0.2612244897959182,2022-07-02,Tampa Bay Rays,0.33073929961089493,0.515972894482091,0.47368421052631576,0.25617283950617287,0.25714285714285706,-132.0,122.0,-135.0,113.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
317,483,2020-08-02,2020,Baltimore Orioles,Tampa Bay Rays,5,1,1,0,R,2020-08-02,0.3196046128500824,0.0,0.0,0.8,0.0,0.589,2020-08-02,0.528830313014827,0.667,1.0,0.5,0.667,0.333,2020-08-02,Baltimore Orioles,0.7492711370262389,0.7001499250374813,0.45454545454545453,0.5977011494252874,0.41203703703703715,2020-08-02,Tampa Bay Rays,0.7084548104956269,0.25037481259370314,0.36363636363636365,0.9655172413793103,0.5092592592592594,2020-08-02,Baltimore Orioles,0.9511568123393315,0.631911532385466,0.36363636363636365,0.6153846153846154,1.0,2020-08-02,Tampa Bay Rays,0.48586118251928023,0.5260663507109005,0.45454545454545453,0.3333333333333333,0.09734513274336273,167.0,-182.0,165.0,-189.0,0.37453183520599254,0.6453900709219859,0.019921906127978506,0.019921906127978506,0.3672161887647472,0.6327838112352527
15502,6729,2022-09-09,2022,Baltimore Orioles,Boston Red Sox,3,2,1,0,R,2022-09-09,0.38988095238095244,0.0,0.0,0.507,0.464,0.567,2022-09-09,0.5089285714285716,0.333,0.0,0.582,0.471,0.321,2022-09-09,Baltimore Orioles,0.4360189573459718,0.445,0.07142857142857142,0.5088339222614842,0.19620253164556992,2022-09-09,Boston Red Sox,0.5876777251184834,0.055000000000000014,0.0,0.6183745583038869,0.8734177215189872,2022-09-09,Baltimore Orioles,0.40723981900452466,0.45875,0.2857142857142857,0.3267716535433072,1.0,2022-09-09,Boston Red Sox,0.7511312217194571,0.25,0.07142857142857142,0.7795275590551183,0.4938775510204081,-128.0,118.0,-135.0,113.0,0.5614035087719298,0.45871559633027525,0.020119105102204937,0.020119105102204937,0.5503313348059325,0.4496686651940676
9308,3418,2021-07-31,2021,Detroit Tigers,Baltimore Orioles,2,5,0,1,R,2021-07-31,0.11842105263157887,0.667,1.0,0.354,0.352,0.417,2021-07-31,0.5098684210526315,0.667,0.0,0.558,0.389,0.397,2021-07-31,Detroit Tigers,0.4153005464480873,0.9099590723055935,0.3333333333333333,0.3319502074688796,0.3018867924528303,2021-07-31,Baltimore Orioles,0.2786885245901638,0.364256480218281,0.4444444444444444,0.41078838174273863,0.43396226415094363,2021-07-31,Detroit Tigers,0.635897435897436,0.6675,0.4444444444444444,0.3806646525679757,0.8260869565217394,2021-07-31,Baltimore Orioles,0.9384615384615385,0.5,0.3333333333333333,1.0,0.573913043478261,-101.0,-108.0,-110.0,-110.0,0.5024875621890548,0.5192307692307693,0.021718331419823933,0.021718331419823933,0.49180634890907393,0.5081936510909262
14628,6006,2022-07-15,2022,New York Yankees,Boston Red Sox,4,5,0,1,R,2022-07-15,0.5231607629427794,0.0,0.0,0.535,0.511,0.567,2022-07-15,1.0,0.333,0.0,0.761,0.628,0.564,2022-07-15,New York Yankees,1.0,0.6185714285714285,0.5,0.7205882352941176,0.3860759493670888,2022-07-15,Boston Red Sox,0.7380952380952381,0.19,0.3333333333333333,0.6794117647058824,0.8734177215189872,2022-07-15,New York Yankees,0.0,0.7001499250374813,0.5833333333333334,0.0,0.28163265306122426,2022-07-15,Boston Red Sox,0.44292237442922394,0.4497751124437781,0.4166666666666667,0.6640926640926641,0.4938775510204081,-156.0,143.0,-169.0,141.0,0.609375,0.411522633744856,0.02089763374485587,0.02089763374485587,0.5969011778043711,0.4030988221956289
14504,5908,2022-07-08,2022,Atlanta Braves,Washington Nationals,12,2,1,0,R,2022-07-08,0.05128205128205119,0.333,0.0,0.311,0.4,0.401,2022-07-08,0.641025641025641,0.667,0.0,0.6,0.564,0.559,2022-07-08,Atlanta Braves,0.7817258883248732,0.4002998500749625,0.2,0.7103658536585368,0.6772151898734179,2022-07-08,Washington Nationals,0.3807106598984772,0.10044977511244377,0.3,0.3719512195121951,0.4493670886075949,2022-07-08,Atlanta Braves,0.4016393442622951,0.0,0.3,0.4814814814814814,0.2285714285714284,2022-07-08,Washington Nationals,0.9959016393442623,0.7001499250374813,0.5,0.8484848484848484,0.6571428571428569,-263.0,236.0,-278.0,225.0,0.7245179063360881,0.2976190476190476,0.022136953955135708,0.022136953955135708,0.7088266435653096,0.29117335643469056
7415,3001,2021-06-28,2021,New York Yankees,Los Angeles Angels,3,5,0,1,R,2021-06-28,0.5459459459459458,0.333,1.0,0.525,0.432,0.433,2021-06-28,0.6513513513513514,0.0,0.0,0.539,0.5,0.552,2021-06-28,New York Yankees,0.19230769230769248,0.11660777385159013,0.2222222222222222,0.2738095238095238,0.8207547169811321,2021-06-28,Los Angeles Angels,0.5961538461538463,0.411660777385159,0.6666666666666666,0.880952380952381,0.5896226415094342,2021-06-28,New York Yankees,0.3141592920353982,0.765017667844523,1.0,0.40153452685422003,0.40869565217391285,2021-06-28,Los Angeles Angels,0.8495575221238939,0.941696113074205,0.4444444444444444,0.7365728900255754,0.7695652173913042,-154.0,140.0,-161.0,140.0,0.6062992125984252,0.4166666666666667,0.02296587926509197,0.02296587926509197,0.5926876202694035,0.40731237973059653
5423,2531,2021-05-25,2021,Boston Red Sox,Atlanta Braves,1,3,0,1,R,2021-05-25,0.48288973384030415,1.0,1.0,0.482,0.5,0.597,2021-05-25,0.9201520912547528,0.667,0.0,0.52,0.696,0.4,2021-05-25,Boston Red Sox,0.9533678756476685,0.46699999999999997,0.07692307692307693,0.7547892720306515,0.5754716981132078,2021-05-25,Atlanta Braves,0.8341968911917097,1.0,0.46153846153846156,0.7624521072796935,0.9339622641509435,2021-05-25,Boston Red Sox,0.43373493975903615,0.3,0.38461538461538464,0.6243654822335024,0.9869565217391303,2021-05-25,Atlanta Braves,0.6385542168674697,0.0,0.0,0.7182741116751268,0.4478260869565219,111.0,-120.0,100.0,-120.0,0.47393364928909953,0.5454545454545454,0.01938819474364495,0.01938819474364495,0.4649196956889265,0.5350803043110736
969,918,2020-08-31,2020,New York Yankees,Tampa Bay Rays,3,5,0,1,R,2020-08-31,0.9097744360902258,1.0,1.0,0.706,0.667,0.589,2020-08-31,0.6791979949874687,1.0,1.0,0.667,0.5,0.632,2020-08-31,New York Yankees,0.6487804878048777,0.4497751124437781,0.3333333333333333,0.7747747747747747,1.0,2020-08-31,Tampa Bay Rays,0.775609756097561,0.5997001499250375,0.9166666666666666,0.36636636636636627,0.5092592592592594,2020-08-31,New York Yankees,0.3777777777777779,0.19940029985007499,0.08333333333333333,0.48712446351931327,0.30530973451327453,2020-08-31,Tampa Bay Rays,0.35238095238095246,0.0494752623688156,0.5,0.2553648068669528,0.09734513274336273,-159.0,145.0,-161.0,140.0,0.6138996138996139,0.40816326530612246,0.02206287920573624,0.02206287920573624,0.6006475984889369,0.3993524015110632
15311,6584,2022-08-29,2022,Toronto Blue Jays,Chicago Cubs,5,4,1,0,R,2022-08-29,0.25966850828729277,0.333,0.0,0.424,0.436,0.438,2022-08-29,0.5635359116022101,0.0,0.0,0.563,0.516,0.562,2022-08-29,Toronto Blue Jays,0.6285714285714284,0.0,0.2,0.5246478873239435,0.9240506329113923,2022-08-29,Chicago Cubs,0.38571428571428573,0.34810951760104303,0.4666666666666667,0.45422535211267584,0.3734177215189872,2022-08-29,Toronto Blue Jays,0.4761904761904761,0.8252933507170795,0.5333333333333333,0.5537848605577689,0.2612244897959182,2022-08-29,Chicago Cubs,0.7099567099567099,0.6949152542372882,0.6,0.5737051792828687,0.7061224489795916,-233.0,209.0,-238.0,195.0,0.6996996996996997,0.32362459546925565,0.0233242951689554,0.0233242951689554,0.6837516738368614,0.3162483261631385
17131,8241,2023-05-13,2023,Cleveland Guardians,Los Angeles Angels,8,6,1,0,R,2023-05-13,0.5980952380952381,0.333,1.0,0.526,0.55,0.451,2023-05-13,0.4228571428571428,0.333,0.0,0.368,0.526,0.568,2023-05-13,Cleveland Guardians,0.003508771929824487,0.06600000000000002,0.4444444444444444,0.0,0.4566473988439309,2023-05-13,Los Angeles Angels,0.6035087719298246,0.332,0.5555555555555556,0.7212713936430318,0.23699421965317927,2023-05-13,Cleveland Guardians,0.22954545454545458,0.2932862190812721,0.5555555555555556,0.323394495412844,0.31981981981981983,2023-05-13,Los Angeles Angels,0.39090909090909093,0.411660777385159,0.4444444444444444,0.7110091743119267,0.42792792792792805,105.0,-114.0,-102.0,-118.0,0.4878048780487805,0.5327102803738317,0.0205151584226122,0.0205151584226122,0.47799865981684164,0.5220013401831584
17740,8586,2023-06-08,2023,Cincinnati Reds,Los Angeles Dodgers,0,6,0,1,R,2023-06-08,0.7148760330578512,0.0,0.0,0.667,0.469,0.675,2023-06-08,0.5144628099173555,1.0,1.0,0.5,0.429,0.383,2023-06-08,Cincinnati Reds,0.4043321299638988,0.772169167803547,0.8,0.4961240310077521,0.323699421965318,2023-06-08,Los Angeles Dodgers,0.7220216606498193,0.5907230559345157,0.6,0.7157622739018088,1.0,2023-06-08,Cincinnati Reds,0.5063291139240507,0.4801920768307323,0.6,0.6822742474916387,0.837837837837838,2023-06-08,Los Angeles Dodgers,0.37025316455696217,0.7599039615846338,0.8,0.0,0.004504504504504609,195.0,-216.0,190.0,-230.0,0.3389830508474576,0.6835443037974683,0.022527354644926056,0.022527354644926056,0.3315148971884179,0.668485102811582
16973,8146,2023-05-06,2023,Pittsburgh Pirates,Toronto Blue Jays,2,8,0,1,R,2023-05-06,0.6006600660066007,0.333,1.0,0.75,0.476,0.561,2023-05-06,0.6501650165016503,0.0,0.0,0.643,0.579,0.383,2023-05-06,Pittsburgh Pirates,0.48136645962732916,0.04308093994778067,0.0,0.41959798994974884,0.1213872832369942,2023-05-06,Toronto Blue Jays,0.43478260869565233,0.4347258485639687,0.3333333333333333,0.5376884422110553,0.7745664739884395,2023-05-06,Pittsburgh Pirates,0.17787418655097623,0.4347258485639687,0.3333333333333333,0.39957716701902746,0.8423423423423425,2023-05-06,Toronto Blue Jays,0.3297180043383948,0.608355091383812,0.0,0.12684989429175478,0.47747747747747776,117.0,-127.0,110.0,-132.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
5491,2549,2021-05-26,2021,Houston Astros,Los Angeles Dodgers,5,2,1,0,R,2021-05-26,0.9713261648745519,1.0,1.0,0.727,0.539,0.718,2021-05-26,0.6738351254480288,0.0,0.0,0.6,0.478,0.507,2021-05-26,Houston Astros,0.9790575916230366,0.14285714285714285,0.18181818181818182,0.7414448669201522,0.4811320754716982,2021-05-26,Los Angeles Dodgers,1.0,1.0,0.8181818181818182,0.6844106463878327,1.0,2021-05-26,Houston Astros,0.43032786885245905,0.8957345971563981,0.8181818181818182,0.51,0.37391304347826104,2021-05-26,Los Angeles Dodgers,0.2131147540983607,0.36808846761453395,0.18181818181818182,0.22750000000000004,0.0,126.0,-137.0,123.0,-143.0,0.4424778761061947,0.5780590717299579,0.020536947836152564,0.020536947836152564,0.43357359774614906,0.566426402253851
17954,8699,2023-06-16,2023,Kansas City Royals,Los Angeles Angels,0,3,0,1,R,2023-06-16,0.6620046620046621,0.667,1.0,0.588,0.514,0.451,2023-06-16,0.0,0.0,0.0,0.257,0.273,0.401,2023-06-16,Kansas City Royals,0.05138339920948612,0.1996996996996997,0.42857142857142855,0.3093093093093094,0.2947976878612718,2023-06-16,Los Angeles Angels,0.5059288537549408,0.34984984984984985,0.5714285714285714,0.5315315315315317,0.23699421965317927,2023-06-16,Kansas City Royals,0.6117216117216119,0.45045045045045046,0.8571428571428571,0.7816901408450706,0.8243243243243245,2023-06-16,Los Angeles Angels,0.3553113553113554,0.1996996996996997,0.2857142857142857,0.454225352112676,0.42792792792792805,139.0,-151.0,132.0,-158.0,0.41841004184100417,0.601593625498008,0.020003667339012043,0.020003667339012043,0.41020444851198745,0.5897955514880127
11142,3855,2021-09-01,2021,Texas Rangers,Colorado Rockies,5,9,0,1,R,2021-09-01,0.43962848297213625,0.333,0.0,0.662,0.254,0.433,2021-09-01,0.13312693498452008,1.0,1.0,0.463,0.246,0.367,2021-09-01,Texas Rangers,0.16111111111111115,0.7822685788787483,0.3333333333333333,0.22916666666666655,0.037735849056603814,2021-09-01,Colorado Rockies,0.5333333333333333,0.34810951760104303,0.25,1.0,0.438679245283019,2021-09-01,Texas Rangers,0.6125,0.13054830287206265,0.25,0.38141025641025644,0.7043478260869567,2021-09-01,Colorado Rockies,0.5499999999999998,0.13054830287206265,0.3333333333333333,0.4743589743589744,1.0,120.0,-130.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.019762845849802257,0.019762845849802257,0.44573643410852715,0.5542635658914729
17422,8399,2023-05-24,2023,Seattle Mariners,Oakland Athletics,6,1,1,0,R,2023-05-24,0.0,0.0,0.0,0.2,0.2,0.37,2023-05-24,0.6000000000000001,0.667,1.0,0.5,0.5,0.551,2023-05-24,Seattle Mariners,0.3470790378006872,0.5767012687427913,0.15,0.385204081632653,0.47976878612716745,2023-05-24,Oakland Athletics,0.037800687285223324,0.11534025374855825,0.1,0.1045918367346938,0.04046242774566465,2023-05-24,Seattle Mariners,0.09999999999999996,0.14777777777777779,0.1,0.15041782729805014,0.3108108108108108,2023-05-24,Oakland Athletics,1.0,0.4811111111111111,0.15,1.0,0.7117117117117118,-278.0,248.0,-280.0,225.0,0.7354497354497355,0.28735632183908044,0.022806057288816017,0.022806057288816017,0.7190510167677487,0.2809489832322511
999,948,2020-09-02,2020,Houston Astros,Texas Rangers,2,1,1,0,R,2020-09-02,0.18501170960187358,0.333,1.0,0.474,0.267,0.482,2020-09-02,0.5995316159250587,0.667,0.0,0.7,0.357,0.65,2020-09-02,Houston Astros,0.8090452261306533,0.37,0.21739130434782608,0.6883116883116883,0.8796296296296298,2020-09-02,Texas Rangers,0.0,0.2588888888888889,0.2608695652173913,0.077922077922078,0.6435185185185187,2020-09-02,Houston Astros,0.5285285285285285,0.16220600162206,0.2608695652173913,0.18467583497053044,0.07079646017699122,2020-09-02,Texas Rangers,0.7387387387387387,0.37793998377939986,0.21739130434782608,0.387033398821218,0.7168141592920355,-204.0,187.0,-204.0,175.0,0.6710526315789473,0.34843205574912894,0.01948468732807629,0.01948468732807629,0.6582272788595583,0.3417727211404416
4029,2189,2021-04-30,2021,Tampa Bay Rays,Houston Astros,2,9,0,1,R,2021-04-30,0.6162790697674418,0.667,0.0,0.5,0.546,0.507,2021-04-30,0.5581395348837209,0.667,0.0,0.429,0.583,0.638,2021-04-30,Tampa Bay Rays,0.56734693877551,0.20089955022488754,0.16666666666666666,0.0742971887550201,0.44811320754716977,2021-04-30,Houston Astros,0.8163265306122448,0.25037481259370314,0.0,0.3614457831325301,0.4811320754716982,2021-04-30,Tampa Bay Rays,0.5258620689655172,0.2,0.2727272727272727,0.43956043956043955,0.1304347826086956,2021-04-30,Houston Astros,0.31034482758620685,0.2,0.09090909090909091,0.5576923076923077,0.37391304347826104,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
8307,3205,2021-07-16,2021,Toronto Blue Jays,Texas Rangers,10,2,1,0,R,2021-07-16,0.29691876750700286,0.333,0.0,0.468,0.302,0.367,2021-07-16,0.6554621848739496,0.333,1.0,0.487,0.542,0.516,2021-07-16,Toronto Blue Jays,0.8167539267015704,0.07444444444444444,0.21428571428571427,1.0,0.599056603773585,2021-07-16,Texas Rangers,0.29319371727748667,0.14888888888888888,0.07142857142857142,0.2000000000000001,0.037735849056603814,2021-07-16,Toronto Blue Jays,0.29716981132075493,0.3333333333333333,0.07142857142857142,0.6434108527131783,0.7086956521739131,2021-07-16,Texas Rangers,0.5235849056603774,0.3711111111111111,0.2857142857142857,0.4754521963824291,0.7043478260869567,-233.0,208.0,-233.0,195.0,0.6996996996996997,0.3246753246753247,0.024375024375024257,0.024375024375024257,0.6830503312266809,0.31694966877331915
11650,3989,2021-09-11,2021,Oakland Athletics,Texas Rangers,6,8,0,1,R,2021-09-11,0.13803680981595087,0.667,0.0,0.456,0.278,0.367,2021-09-11,0.6963190184049081,1.0,1.0,0.556,0.536,0.582,2021-09-11,Oakland Athletics,0.5170454545454543,0.631911532385466,0.9090909090909091,0.26168224299065423,0.44811320754716977,2021-09-11,Texas Rangers,0.1477272727272726,0.5260663507109005,0.45454545454545453,0.21495327102803757,0.037735849056603814,2021-09-11,Oakland Athletics,0.27731092436974786,0.061913696060037535,0.45454545454545453,0.27702702702702714,0.2347826086956522,2021-09-11,Texas Rangers,0.6302521008403361,0.624765478424015,0.9090909090909091,0.4155405405405407,0.7043478260869567,-179.0,163.0,-189.0,156.0,0.6415770609318996,0.38022813688212925,0.021805197814028787,0.021805197814028787,0.6278858850047349,0.37211411499526525
13511,5099,2022-05-11,2022,Cincinnati Reds,Milwaukee Brewers,14,11,1,0,R,2022-05-11,0.849236641221374,0.333,1.0,0.714,0.588,0.578,2022-05-11,0.0,0.667,0.0,0.308,0.118,0.512,2022-05-11,Cincinnati Reds,0.407563025210084,0.70875,0.3333333333333333,0.7368421052631579,0.6898734177215189,2022-05-11,Milwaukee Brewers,0.815126050420168,0.33375,0.4166666666666667,1.0,0.45569620253164594,2022-05-11,Cincinnati Reds,1.0,0.47780678851174935,0.4166666666666667,1.0,0.5061224489795919,2022-05-11,Milwaukee Brewers,0.3502538071065991,0.9138381201044387,0.3333333333333333,0.2556818181818181,0.15510204081632648,175.0,-192.0,167.0,-204.0,0.36363636363636365,0.6575342465753424,0.021170610211706187,0.021170610211706187,0.35609756097560974,0.6439024390243901
