,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
9213,3393,2021-07-29,2021,Chicago Cubs,Cincinnati Reds,4,7,0,1,R,2021-07-29,0.6677316293929713,0.667,1.0,0.5,0.54,0.5,2021-07-29,0.5559105431309904,0.333,0.0,0.608,0.365,0.548,2021-07-29,Chicago Cubs,0.30000000000000004,0.33375,0.11764705882352941,0.5696202531645568,0.3018867924528303,2021-07-29,Cincinnati Reds,0.6722222222222223,0.6675,0.47058823529411764,0.8143459915611813,0.12735849056603776,2021-07-29,Chicago Cubs,0.4145077720207255,0.6675,0.47058823529411764,0.46511627906976727,0.17391304347826084,2021-07-29,Cincinnati Reds,0.6683937823834198,0.33375,0.11764705882352941,0.8459302325581395,0.19130434782608677,114.0,-123.0,110.0,-130.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
11368,3910,2021-09-05,2021,Toronto Blue Jays,Oakland Athletics,8,0,1,0,R,2021-09-05,0.7241379310344829,0.333,0.0,0.544,0.544,0.582,2021-09-05,0.7021943573667713,1.0,1.0,0.559,0.515,0.516,2021-09-05,Toronto Blue Jays,0.8275862068965518,1.0,0.9090909090909091,0.8354430379746837,0.599056603773585,2021-09-05,Oakland Athletics,0.5459770114942528,1.0,0.7272727272727273,0.24894514767932482,0.44811320754716977,2021-09-05,Toronto Blue Jays,0.2941176470588236,0.7496251874062969,0.7272727272727273,0.41800643086816724,0.7086956521739131,2021-09-05,Oakland Athletics,0.2647058823529411,1.0,0.9090909090909091,0.28617363344051444,0.2347826086956522,-208.0,189.0,-208.0,180.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
15881,7028,2022-10-01,2022,Chicago Cubs,Cincinnati Reds,2,1,1,0,R,2022-10-01,0.10344827586206906,0.0,0.0,0.403,0.363,0.512,2022-10-01,0.3045977011494254,1.0,1.0,0.443,0.462,0.438,2022-10-01,Chicago Cubs,0.32631578947368406,0.47393364928909953,0.6,0.33600000000000013,0.3734177215189872,2022-10-01,Cincinnati Reds,0.3526315789473682,0.10584518167456555,0.1,0.6039999999999999,0.6898734177215189,2022-10-01,Chicago Cubs,0.6200873362445415,0.0,0.1,0.40909090909090917,0.7061224489795916,2022-10-01,Cincinnati Reds,0.8034934497816593,0.5797788309636651,0.6,0.7310606060606061,0.5061224489795919,-129.0,119.0,-135.0,113.0,0.5633187772925764,0.45662100456621,0.01993978185878653,0.01993978185878653,0.5523059177728685,0.44769408222713136
6683,2831,2021-06-15,2021,Los Angeles Dodgers,Philadelphia Phillies,5,3,1,0,R,2021-06-15,0.5860058309037901,0.667,0.0,0.636,0.355,0.467,2021-06-15,0.8950437317784256,0.667,1.0,0.667,0.546,0.718,2021-06-15,Los Angeles Dodgers,0.8780487804878049,0.14992503748125938,0.21428571428571427,0.7649122807017544,1.0,2021-06-15,Philadelphia Phillies,0.38536585365853665,0.4992503748125937,0.07142857142857142,0.470175438596491,0.6839622641509434,2021-06-15,Los Angeles Dodgers,0.21105527638190955,0.5215123859191656,0.0,0.398936170212766,0.0,2021-06-15,Philadelphia Phillies,0.46733668341708556,0.2607561929595828,0.2222222222222222,0.4867021276595745,0.6956521739130433,-167.0,152.0,-169.0,145.0,0.6254681647940075,0.3968253968253968,0.022293561619404212,0.022293561619404212,0.6118283321702722,0.38817166782972784
662,713,2020-08-18,2020,Houston Astros,Colorado Rockies,2,1,1,0,R,2020-08-18,0.7306930693069307,0.333,0.0,0.539,0.667,0.438,2020-08-18,0.6415841584158417,1.0,1.0,0.692,0.333,0.65,2020-08-18,Houston Astros,0.6336633663366336,0.09909909909909911,0.07692307692307693,0.5947712418300655,0.8796296296296298,2020-08-18,Colorado Rockies,0.8316831683168318,0.5,0.0,0.8300653594771241,0.7129629629629632,2020-08-18,Houston Astros,0.39193083573487025,0.0,0.0,0.23731884057971014,0.07079646017699122,2020-08-18,Colorado Rockies,0.46974063400576377,0.40047961630695444,0.07692307692307693,0.7391304347826086,0.933628318584071,-200.0,182.0,-208.0,177.0,0.6666666666666666,0.3546099290780142,0.02127659574468077,0.02127659574468077,0.6527777777777778,0.34722222222222227
16933,8123,2023-05-04,2023,Oakland Athletics,Seattle Mariners,3,5,0,1,R,2023-05-04,0.4453507340946167,1.0,1.0,0.438,0.5,0.551,2023-05-04,0.0,0.333,0.0,0.177,0.214,0.37,2023-05-04,Oakland Athletics,0.1063829787234043,0.15181818181818182,0.14285714285714285,0.06332453825857526,0.04046242774566465,2023-05-04,Seattle Mariners,0.276595744680851,0.48454545454545456,0.5,0.3614775725593668,0.47976878612716745,2023-05-04,Oakland Athletics,1.0,0.2575024201355276,0.5,0.9604166666666668,0.7117117117117118,2023-05-04,Seattle Mariners,0.22222222222222235,0.1936108422071636,0.14285714285714285,0.375,0.3108108108108108,196.0,-216.0,195.0,-240.0,0.33783783783783783,0.6835443037974683,0.021382141635306162,0.021382141635306162,0.3307653659353542,0.6692346340646458
6016,2653,2021-06-02,2021,Houston Astros,Boston Red Sox,2,1,1,0,R,2021-06-02,0.8926174496644295,0.333,0.0,0.552,0.64,0.4,2021-06-02,0.7684563758389263,1.0,1.0,0.613,0.478,0.507,2021-06-02,Houston Astros,1.0,0.9505247376311844,0.25,0.8030303030303032,0.4811320754716982,2021-06-02,Boston Red Sox,0.8214285714285716,0.10044977511244377,0.0,0.6856060606060606,0.5754716981132078,2021-06-02,Houston Astros,0.41706161137440745,0.0,0.0,0.5381062355658199,0.37391304347826104,2021-06-02,Boston Red Sox,0.4265402843601897,0.5007496251874063,0.25,0.5496535796766744,0.9869565217391303,-147.0,135.0,-145.0,125.0,0.5951417004048583,0.425531914893617,0.020673615298475223,0.020673615298475223,0.5830871803527724,0.41691281964722765
7837,3110,2021-07-06,2021,Pittsburgh Pirates,Atlanta Braves,2,1,1,0,R,2021-07-06,0.6071428571428571,0.333,0.0,0.522,0.447,0.597,2021-07-06,0.28021978021978017,0.667,1.0,0.429,0.31,0.317,2021-07-06,Pittsburgh Pirates,0.0,0.4708994708994709,0.8461538461538461,0.2832618025751072,0.0,2021-07-06,Atlanta Braves,0.5485436893203886,0.23633156966490299,0.07692307692307693,0.8412017167381973,0.9339622641509435,2021-07-06,Pittsburgh Pirates,0.5862068965517242,0.315955766192733,0.0,0.5831202046035806,0.6043478260869565,2021-07-06,Atlanta Braves,0.4827586206896552,0.7898894154818326,0.8333333333333334,0.6470588235294118,0.4478260869565219,151.0,-164.0,145.0,-169.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
15802,6969,2022-09-27,2022,Cleveland Guardians,Tampa Bay Rays,5,6,0,1,R,2022-09-27,0.5850144092219023,0.333,0.0,0.63,0.458,0.608,2022-09-27,0.6224783861671472,1.0,1.0,0.556,0.568,0.494,2022-09-27,Cleveland Guardians,0.4818652849740932,0.6671428571428571,0.7142857142857143,0.33600000000000013,0.42405063291139233,2022-09-27,Tampa Bay Rays,0.42487046632124376,0.2857142857142857,0.07142857142857142,0.4080000000000002,0.9620253164556964,2022-09-27,Cleveland Guardians,0.32882882882882886,0.22752043596730245,0.2857142857142857,0.3074074074074073,0.42448979591836733,2022-09-27,Tampa Bay Rays,0.2702702702702701,0.5449591280653951,0.5,0.09629629629629623,0.25714285714285706,-148.0,137.0,-150.0,126.0,0.5967741935483871,0.4219409282700422,0.01871512181842938,0.01871512181842938,0.585810675395818,0.41418932460418195
16196,7755,2023-04-08,2023,Minnesota Twins,Houston Astros,9,6,1,0,R,2023-04-08,0.16666666666666666,0.333,0.0,0.429,0.0,0.669,2023-04-08,0.6186666666666666,0.333,1.0,1.0,0.667,0.482,2023-04-08,Minnesota Twins,0.30263157894736836,0.08735332464146023,0.23076923076923078,0.16666666666666666,0.4971098265895953,2023-04-08,Houston Astros,0.42293233082706766,0.43415906127770537,0.15384615384615385,0.3216666666666667,0.6184971098265896,2023-04-08,Minnesota Twins,0.0,0.07727797001153401,0.15384615384615385,0.056625141562853906,0.47297297297297297,2023-04-08,Houston Astros,0.41421143847487,0.19261822376009227,0.23076923076923078,0.3318233295583239,0.0,-113.0,105.0,-115.0,-105.0,0.5305164319248826,0.4878048780487805,0.01832130997366299,0.01832130997366299,0.5209715506578209,0.4790284493421793
5547,2557,2021-05-27,2021,Pittsburgh Pirates,Chicago Cubs,3,5,0,1,R,2021-05-27,0.665529010238908,1.0,1.0,0.64,0.435,0.548,2021-05-27,0.09556313993174069,0.0,0.0,0.381,0.37,0.317,2021-05-27,Pittsburgh Pirates,0.0,0.0,0.1111111111111111,0.14448669201520908,0.0,2021-05-27,Chicago Cubs,0.6858638743455495,0.23714285714285716,0.4444444444444444,0.6958174904942966,0.3018867924528303,2021-05-27,Pittsburgh Pirates,0.7808764940239045,0.588339222614841,0.4444444444444444,0.7150000000000001,0.6043478260869565,2021-05-27,Chicago Cubs,0.45816733067729104,0.0,0.1111111111111111,0.43000000000000005,0.17391304347826084,125.0,-135.0,120.0,-141.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
6655,2823,2021-06-15,2021,Houston Astros,Texas Rangers,6,3,1,0,R,2021-06-15,0.23323615160349856,0.333,0.0,0.484,0.286,0.367,2021-06-15,0.7871720116618074,0.667,1.0,0.606,0.531,0.507,2021-06-15,Houston Astros,1.0,0.7991004497751124,1.0,0.7228070175438597,0.4811320754716982,2021-06-15,Texas Rangers,0.2487804878048782,0.4992503748125937,0.21428571428571427,0.17543859649122806,0.037735849056603814,2021-06-15,Houston Astros,0.37688442211055256,0.34810951760104303,0.2222222222222222,0.5505319148936171,0.37391304347826104,2021-06-15,Texas Rangers,0.6984924623115579,0.6088657105606258,0.4444444444444444,0.5531914893617021,0.7043478260869567,-185.0,170.0,-185.0,160.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
9516,3475,2021-08-04,2021,Detroit Tigers,Boston Red Sox,1,4,0,1,R,2021-08-04,0.8617363344051445,0.0,0.0,0.6,0.566,0.4,2021-08-04,0.5209003215434083,0.667,1.0,0.564,0.389,0.397,2021-08-04,Detroit Tigers,0.4124293785310734,0.3997599039615846,0.3076923076923077,0.3463203463203464,0.3018867924528303,2021-08-04,Boston Red Sox,0.7062146892655364,0.2797118847539016,0.15384615384615385,0.761904761904762,0.5754716981132078,2021-08-04,Detroit Tigers,0.5742574257425741,0.22752043596730245,0.15384615384615385,0.3426791277258567,0.8260869565217394,2021-08-04,Boston Red Sox,0.400990099009901,0.5449591280653951,0.3076923076923077,0.5514018691588785,0.9869565217391303,133.0,-145.0,133.0,-154.0,0.4291845493562232,0.5918367346938775,0.02102128405010073,0.02102128405010073,0.42034828858196793,0.5796517114180321
13646,5204,2022-05-18,2022,Miami Marlins,Washington Nationals,4,5,0,1,R,2022-05-18,0.08050847457627114,0.0,0.0,0.25,0.389,0.401,2022-05-18,0.4110169491525423,0.667,1.0,0.5,0.444,0.414,2022-05-18,Miami Marlins,0.5464684014869889,0.651890482398957,0.38461538461538464,0.6077922077922079,0.05696202531645588,2022-05-18,Washington Nationals,0.4535315985130112,0.08735332464146023,0.07692307692307693,0.09350649350649347,0.4493670886075949,2022-05-18,Miami Marlins,0.28231292517006806,0.3071593533487298,0.07692307692307693,0.33228840125391845,0.3591836734693877,2022-05-18,Washington Nationals,0.7993197278911565,0.73094688221709,0.38461538461538464,0.6645768025078369,0.6571428571428569,-182.0,165.0,-189.0,156.0,0.6453900709219859,0.37735849056603776,0.022748561488023622,0.022748561488023622,0.6310349339264687,0.36896506607353136
3364,2067,2021-04-21,2021,Colorado Rockies,Houston Astros,6,3,1,0,R,2021-04-21,0.2975206611570248,0.333,0.0,0.167,0.6,0.507,2021-04-21,0.0,0.667,1.0,0.455,0.0,0.433,2021-04-21,Colorado Rockies,0.3689655172413794,0.6006006006006006,0.42857142857142855,0.5733333333333334,0.438679245283019,2021-04-21,Houston Astros,0.5034482758620689,0.15015015015015012,0.14285714285714285,0.17666666666666667,0.4811320754716982,2021-04-21,Colorado Rockies,0.7115384615384613,0.22166666666666668,0.14285714285714285,0.6105990783410139,1.0,2021-04-21,Houston Astros,0.6682692307692306,0.61,0.42857142857142855,0.9285714285714287,0.37391304347826104,138.0,-152.0,130.0,-149.0,0.42016806722689076,0.6031746031746031,0.023342670401493848,0.023342670401493848,0.41058394160583944,0.5894160583941606
15541,6768,2022-09-11,2022,San Diego Padres,Los Angeles Dodgers,2,11,0,1,R,2022-09-11,1.0,0.667,1.0,0.731,0.648,0.644,2022-09-11,0.5917159763313612,0.667,0.0,0.559,0.542,0.488,2022-09-11,San Diego Padres,0.5147058823529412,0.3637602179836512,0.1875,0.32081911262798635,0.46835443037974694,2022-09-11,Los Angeles Dodgers,1.0,0.5449591280653951,0.4375,0.8873720136518771,0.8164556962025317,2022-09-11,San Diego Padres,0.44292237442922383,0.3637602179836512,0.4375,0.22891566265060237,0.3755102040816326,2022-09-11,Los Angeles Dodgers,0.0,0.22752043596730245,0.1875,0.08433734939759036,0.0,117.0,-127.0,105.0,-125.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
15086,6377,2022-08-14,2022,New York Mets,Philadelphia Phillies,6,0,1,0,R,2022-08-14,0.6080000000000002,0.333,0.0,0.552,0.564,0.506,2022-08-14,0.8506666666666668,0.667,1.0,0.672,0.625,0.475,2022-08-14,New York Mets,0.7105263157894737,0.37,0.07692307692307693,0.6933797909407663,0.10759493670886099,2022-08-14,Philadelphia Phillies,0.649122807017544,0.0,0.0,0.6829268292682927,0.487341772151899,2022-08-14,New York Mets,0.1983122362869199,0.0,0.0,0.09401709401709392,0.273469387755102,2022-08-14,Philadelphia Phillies,0.3375527426160337,0.050974512743628166,0.07692307692307693,0.33760683760683763,0.46938775510204056,-128.0,119.0,-135.0,113.0,0.5614035087719298,0.45662100456621,0.018024513338139814,0.018024513338139814,0.5514636449480642,0.4485363550519358
13025,4737,2022-04-15,2022,Kansas City Royals,Detroit Tigers,1,2,0,1,R,2022-04-15,0.4789762340036564,0.333,1.0,0.333,1.0,0.475,2022-04-15,0.303473491773309,0.0,0.0,0.4,0.0,0.457,2022-04-15,Kansas City Royals,0.2727272727272727,0.3814285714285714,0.16666666666666666,0.12000000000000002,0.2974683544303801,2022-04-15,Detroit Tigers,0.2854545454545454,0.3814285714285714,0.3333333333333333,0.15,0.34177215189873417,2022-04-15,Kansas City Royals,1.0,0.7142857142857143,0.3333333333333333,0.7200000000000001,0.5755102040816327,2022-04-15,Detroit Tigers,0.7024999999999999,0.5228571428571429,0.16666666666666666,0.6226666666666667,0.49795918367346925,-120.0,111.0,-130.0,108.0,0.5454545454545454,0.47393364928909953,0.01938819474364495,0.01938819474364495,0.5350803043110736,0.4649196956889265
9284,3412,2021-07-30,2021,Arizona Diamondbacks,Los Angeles Dodgers,6,5,1,0,R,2021-07-30,0.8990536277602523,0.333,0.0,0.647,0.547,0.718,2021-07-30,0.0,0.333,1.0,0.388,0.241,0.417,2021-07-30,Arizona Diamondbacks,0.29508196721311475,0.19261822376009227,0.21428571428571427,0.5168067226890756,0.39150943396226445,2021-07-30,Los Angeles Dodgers,0.819672131147541,0.2306805074971165,0.0,0.6974789915966384,1.0,2021-07-30,Arizona Diamondbacks,1.0,0.36014405762304924,0.11764705882352941,0.8160237388724035,0.5826086956521739,2021-07-30,Los Angeles Dodgers,0.025510204081632563,0.1596638655462185,0.29411764705882354,0.21068249258160246,0.0,166.0,-182.0,162.0,-189.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
9245,3401,2021-07-30,2021,Pittsburgh Pirates,Philadelphia Phillies,7,0,1,0,R,2021-07-30,0.5962145110410094,0.333,1.0,0.596,0.4,0.467,2021-07-30,0.19558359621451105,0.0,0.0,0.42,0.327,0.317,2021-07-30,Pittsburgh Pirates,0.0,0.0,0.0,0.21008403361344535,0.0,2021-07-30,Philadelphia Phillies,0.48633879781420747,0.49942329873125724,0.7857142857142857,0.4285714285714285,0.6839622641509434,2021-07-30,Pittsburgh Pirates,0.7193877551020409,1.0,0.7058823529411765,0.6290801186943621,0.6043478260869565,2021-07-30,Philadelphia Phillies,0.5561224489795917,0.5606242496998799,0.47058823529411764,0.5222551928783382,0.6956521739130433,117.0,-127.0,114.0,-133.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
14880,6209,2022-08-02,2022,Miami Marlins,Cincinnati Reds,1,2,0,1,R,2022-08-02,0.19117647058823528,1.0,1.0,0.429,0.37,0.512,2022-08-02,0.35,0.0,0.0,0.449,0.463,0.414,2022-08-02,Miami Marlins,0.34259259259259267,0.0,0.125,0.35766423357664234,0.05696202531645588,2022-08-02,Cincinnati Reds,0.5416666666666666,0.5890652557319224,0.375,0.8211678832116791,0.6898734177215189,2022-08-02,Miami Marlins,0.4727272727272727,0.8,0.375,0.5303643724696355,0.3591836734693877,2022-08-02,Cincinnati Reds,0.9045454545454545,0.06799999999999998,0.125,0.8947368421052633,0.5061224489795919,-122.0,113.0,-130.0,108.0,0.5495495495495496,0.4694835680751174,0.019033117624666973,0.019033117624666973,0.539285269580376,0.46071473041962396
825,834,2020-08-26,2020,Washington Nationals,Philadelphia Phillies,2,3,0,1,R,2020-08-26,0.37209302325581395,0.667,1.0,0.467,0.4,0.5,2020-08-26,0.2953488372093022,0.333,0.0,0.267,0.583,0.587,2020-08-26,Washington Nationals,0.5240384615384618,0.8333333333333334,0.25,0.0,0.787037037037037,2020-08-26,Philadelphia Phillies,0.8413461538461542,0.7216666666666667,0.6666666666666666,0.48780487804878053,0.541666666666667,2020-08-26,Washington Nationals,0.6548387096774193,1.0,0.6666666666666666,0.5739514348785874,0.26106194690265483,2020-08-26,Philadelphia Phillies,0.861290322580645,0.46996466431095407,0.25,0.6467991169977926,0.4867256637168144,100.0,-108.0,-103.0,-118.0,0.5,0.5192307692307693,0.019230769230769162,0.019230769230769162,0.4905660377358491,0.509433962264151
3801,2136,2021-04-26,2021,Tampa Bay Rays,Oakland Athletics,1,2,0,1,R,2021-04-26,0.8736263736263735,0.667,0.0,0.571,0.75,0.582,2021-04-26,0.49999999999999994,0.333,0.0,0.4,0.583,0.638,2021-04-26,Tampa Bay Rays,0.6309523809523808,0.25037481259370314,0.0,0.24645390070921985,0.44811320754716977,2021-04-26,Oakland Athletics,0.611111111111111,0.4002998500749625,0.08333333333333333,0.3723404255319149,0.44811320754716977,2021-04-26,Tampa Bay Rays,0.6666666666666667,0.29985007496251875,0.08333333333333333,0.5384615384615383,0.1304347826086956,2021-04-26,Oakland Athletics,0.595238095238095,0.4002998500749625,0.6666666666666666,0.7871794871794872,0.2347826086956522,114.0,-123.0,107.0,-127.0,0.4672897196261682,0.5515695067264574,0.018859226352625713,0.018859226352625713,0.45864012175558383,0.5413598782444161
15366,6639,2022-09-02,2022,Los Angeles Angels,Houston Astros,2,4,0,1,R,2022-09-02,0.8534482758620692,1.0,1.0,0.683,0.603,0.584,2022-09-02,0.2614942528735633,0.667,1.0,0.431,0.439,0.475,2022-09-02,Los Angeles Angels,0.2585365853658536,0.2610966057441253,0.16666666666666666,0.4225352112676055,0.4430379746835444,2022-09-02,Houston Astros,0.604878048780488,0.304177545691906,0.2777777777777778,0.5845070422535209,1.0,2022-09-02,Los Angeles Angels,0.4577777777777776,0.3178717598908595,0.2222222222222222,0.49003984063745043,0.6163265306122447,2022-09-02,Houston Astros,0.07111111111111117,0.04502046384720328,0.3333333333333333,0.0,0.26530612244897933,140.0,-152.0,126.0,-149.0,0.4166666666666667,0.6031746031746031,0.01984126984126977,0.01984126984126977,0.40856031128404674,0.5914396887159533
15257,6530,2022-08-25,2022,Seattle Mariners,Cleveland Guardians,3,1,1,0,R,2022-08-25,0.5647382920110194,0.667,1.0,0.561,0.523,0.494,2022-08-25,0.5619834710743803,0.333,0.0,0.542,0.539,0.556,2022-08-25,Seattle Mariners,0.42986425339366496,0.23857142857142857,0.0625,0.3519163763066202,0.34177215189873417,2022-08-25,Cleveland Guardians,0.5248868778280541,0.33285714285714285,0.4375,0.4529616724738676,0.42405063291139233,2022-08-25,Seattle Mariners,0.29831932773109243,0.2497320471596999,0.1875,0.1721311475409836,0.4775510204081632,2022-08-25,Cleveland Guardians,0.365546218487395,0.0,0.0,0.3401639344262296,0.42448979591836733,110.0,-119.0,105.0,-125.0,0.47619047619047616,0.54337899543379,0.019569471624266033,0.019569471624266033,0.4670505438259757,0.5329494561740244
10372,3657,2021-08-17,2021,Kansas City Royals,Houston Astros,3,1,1,0,R,2021-08-17,0.8353658536585364,0.333,0.0,0.617,0.569,0.507,2021-08-17,0.3292682926829268,0.333,1.0,0.5,0.351,0.433,2021-08-17,Kansas City Royals,0.2840909090909088,0.39228295819935693,0.5,0.4830508474576273,0.22641509433962267,2021-08-17,Houston Astros,1.0,0.4640943193997856,0.42857142857142855,0.6652542372881356,0.4811320754716982,2021-08-17,Kansas City Royals,0.6400000000000001,0.6535796766743649,0.38461538461538464,0.5830721003134796,0.4130434782608697,2021-08-17,Houston Astros,0.16888888888888903,0.2690531177829099,0.46153846153846156,0.2225705329153605,0.37391304347826104,172.0,-189.0,175.0,-204.0,0.36764705882352944,0.6539792387543253,0.021626297577854725,0.021626297577854725,0.3598645215918713,0.6401354784081287
