,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
14922,6245,2022-08-04,2022,Cleveland Guardians,Houston Astros,0,6,0,1,R,2022-08-04,0.8804664723032068,0.333,1.0,0.667,0.618,0.584,2022-08-04,0.521865889212828,0.667,1.0,0.575,0.474,0.494,2022-08-04,Cleveland Guardians,0.5654205607476637,0.5714285714285714,0.7777777777777778,0.5255474452554745,0.42405063291139233,2022-08-04,Houston Astros,0.5700934579439252,0.23857142857142857,0.6666666666666666,0.572992700729927,1.0,2022-08-04,Cleveland Guardians,0.4636363636363634,0.5242857142857142,0.4444444444444444,0.4372294372294372,0.42448979591836733,2022-08-04,Houston Astros,0.031818181818181746,0.09571428571428571,0.1111111111111111,0.008658008658008667,0.26530612244897933,172.0,-189.0,156.0,-189.0,0.36764705882352944,0.6539792387543253,0.021626297577854725,0.021626297577854725,0.3598645215918713,0.6401354784081287
13747,5277,2022-05-23,2022,Seattle Mariners,Oakland Athletics,7,6,1,0,R,2022-05-23,0.23341523341523351,0.333,0.0,0.3,0.478,0.531,2022-05-23,0.2579852579852581,0.0,0.0,0.563,0.308,0.556,2022-05-23,Seattle Mariners,0.4291044776119403,0.304177545691906,0.2222222222222222,0.6577380952380951,0.34177215189873417,2022-05-23,Oakland Athletics,0.1902985074626865,0.13054830287206265,0.05555555555555555,0.0,0.5253164556962026,2022-05-23,Seattle Mariners,0.5809128630705391,0.695822454308094,0.4444444444444444,0.4853801169590642,0.4775510204081632,2022-05-23,Oakland Athletics,0.3568464730290456,0.2610966057441253,0.2222222222222222,0.5701754385964911,0.3224489795918367,-161.0,148.0,-169.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
8957,3343,2021-07-25,2021,Chicago Cubs,Arizona Diamondbacks,5,1,1,0,R,2021-07-25,0.0,0.667,1.0,0.388,0.235,0.417,2021-07-25,0.5608974358974359,0.333,0.0,0.617,0.365,0.548,2021-07-25,Chicago Cubs,0.2865853658536586,0.47318611987381703,0.2,0.5726872246696033,0.3018867924528303,2021-07-25,Arizona Diamondbacks,0.2926829268292683,0.6309148264984227,0.4666666666666667,0.49339207048458145,0.39150943396226445,2021-07-25,Chicago Cubs,0.3807106598984772,0.37453183520599254,0.4666666666666667,0.4593837535014007,0.17391304347826084,2021-07-25,Arizona Diamondbacks,1.0,0.5,0.2,0.823529411764706,0.5826086956521739,-169.0,156.0,-169.0,145.0,0.6282527881040892,0.390625,0.018877788104089355,0.018877788104089355,0.6166125078387776,0.38338749216122225
17785,8604,2023-06-09,2023,Toronto Blue Jays,Minnesota Twins,2,3,0,1,R,2023-06-09,0.5582822085889572,0.0,0.0,0.563,0.419,0.482,2023-06-09,0.7034764826175869,1.0,1.0,0.621,0.514,0.561,2023-06-09,Toronto Blue Jays,0.38571428571428584,0.34810951760104303,0.23076923076923078,0.28571428571428575,0.7745664739884395,2023-06-09,Minnesota Twins,0.27142857142857146,0.0,0.15384615384615385,0.3928571428571428,0.4971098265895953,2023-06-09,Toronto Blue Jays,0.18354430379746825,0.08374999999999999,0.15384615384615385,0.04026845637583881,0.47747747747747776,2023-06-09,Minnesota Twins,0.05379746835443036,0.41625,0.3076923076923077,0.10738255033557041,0.47297297297297297,-121.0,111.0,-126.0,106.0,0.5475113122171946,0.47393364928909953,0.021444961506294158,0.021444961506294158,0.536016459868573,0.463983540131427
9784,3534,2021-08-08,2021,Milwaukee Brewers,San Francisco Giants,4,5,0,1,R,2021-08-08,1.0,0.667,1.0,0.673,0.593,0.483,2021-08-08,0.8867924528301886,0.667,0.0,0.552,0.642,0.468,2021-08-08,Milwaukee Brewers,0.5028248587570618,0.33375,0.5,0.35897435897435903,0.17452830188679233,2021-08-08,San Francisco Giants,0.7175141242937854,0.45875,0.75,0.6410256410256411,0.6273584905660381,2021-08-08,Milwaukee Brewers,0.014851485148514974,0.2306805074971165,0.75,0.338235294117647,0.34347826086956523,2021-08-08,San Francisco Giants,0.024752475247524885,0.2306805074971165,0.5,0.31764705882352934,0.5956521739130436,-102.0,-106.0,-106.0,-112.0,0.504950495049505,0.5145631067961165,0.019513601845621453,0.019513601845621453,0.49528568734678485,0.5047143126532152
16959,8139,2023-05-05,2023,Seattle Mariners,Houston Astros,4,6,0,1,R,2023-05-05,0.5248,0.333,0.0,0.421,0.667,0.669,2023-05-05,0.47359999999999997,1.0,1.0,0.438,0.533,0.551,2023-05-05,Seattle Mariners,0.2955974842767297,0.31302717900656046,0.38461538461538464,0.3546666666666667,0.47976878612716745,2023-05-05,Houston Astros,0.32704402515723274,0.15651358950328023,0.15384615384615385,0.3306666666666667,0.6184971098265896,2023-05-05,Seattle Mariners,0.22246220302375816,0.0627928772258669,0.23076923076923078,0.37629937629937626,0.3108108108108108,2023-05-05,Houston Astros,0.15334773218142547,0.15651358950328023,0.3076923076923077,0.3492723492723493,0.0,-137.0,126.0,-142.0,119.0,0.5780590717299579,0.4424778761061947,0.020536947836152564,0.020536947836152564,0.566426402253851,0.43357359774614906
13891,5389,2022-05-31,2022,Chicago Cubs,Milwaukee Brewers,8,7,1,0,R,2022-05-31,0.8620689655172415,1.0,1.0,0.7,0.6,0.578,2022-05-31,0.16091954022988508,0.0,0.0,0.292,0.5,0.438,2022-05-31,Chicago Cubs,0.5527272727272728,0.2857142857142857,0.07692307692307693,0.5370370370370371,0.3734177215189872,2022-05-31,Milwaukee Brewers,0.6363636363636364,0.6185714285714285,0.23076923076923078,0.7839506172839505,0.45569620253164594,2022-05-31,Chicago Cubs,0.603448275862069,0.5457025920873124,0.23076923076923078,0.49324324324324326,0.7061224489795916,2022-05-31,Milwaukee Brewers,0.28448275862068956,0.1814461118690314,0.07692307692307693,0.10135135135135129,0.15510204081632648,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
15162,6447,2022-08-19,2022,New York Yankees,Toronto Blue Jays,0,4,0,1,R,2022-08-19,0.573816155988858,0.667,1.0,0.59,0.482,0.562,2022-08-19,0.7799442896935934,0.333,0.0,0.7,0.525,0.564,2022-08-19,New York Yankees,0.8962264150943393,0.38523644752018454,0.09523809523809523,0.8280701754385964,0.3860759493670888,2022-08-19,Toronto Blue Jays,0.7216981132075473,0.615916955017301,0.42857142857142855,0.5929824561403508,0.9240506329113923,2022-08-19,New York Yankees,0.13304721030042901,0.6794717887154862,0.42857142857142855,0.030973451327433756,0.28163265306122426,2022-08-19,Toronto Blue Jays,0.4549356223175964,0.1992797118847539,0.09523809523809523,0.5176991150442478,0.2612244897959182,-101.0,-108.0,-110.0,-110.0,0.5024875621890548,0.5192307692307693,0.021718331419823933,0.021718331419823933,0.49180634890907393,0.5081936510909262
1399,1198,2020-09-19,2020,Baltimore Orioles,Tampa Bay Rays,1,3,0,1,R,2020-09-19,0.8612440191387561,1.0,1.0,0.654,0.654,0.589,2020-09-19,0.30861244019138756,0.0,0.0,0.414,0.435,0.333,2020-09-19,Baltimore Orioles,0.4458874458874459,0.1789924973204716,0.06666666666666667,0.2986577181208055,0.41203703703703715,2020-09-19,Tampa Bay Rays,0.593073593073593,0.4287245444801715,0.13333333333333333,0.33221476510067116,0.5092592592592594,2020-09-19,Baltimore Orioles,0.5650557620817843,0.5198079231692677,0.13333333333333333,0.47747747747747743,1.0,2020-09-19,Tampa Bay Rays,0.24907063197026025,0.24009603841536614,0.06666666666666667,0.18918918918918917,0.09734513274336273,166.0,-182.0,157.0,-182.0,0.37593984962406013,0.6453900709219859,0.02132992054604599,0.02132992054604599,0.3680885500965906,0.6319114499034094
12332,4165,2021-09-23,2021,Los Angeles Angels,Houston Astros,3,2,1,0,R,2021-09-23,0.8447761194029849,1.0,1.0,0.627,0.571,0.507,2021-09-23,0.471641791044776,0.0,0.0,0.481,0.467,0.433,2021-09-23,Los Angeles Angels,0.4127906976744186,0.20750000000000002,0.36363636363636365,0.4400000000000001,0.5896226415094342,2021-09-23,Houston Astros,1.0,1.0,0.7272727272727273,0.7244444444444444,0.4811320754716982,2021-09-23,Los Angeles Angels,0.644,1.0,0.7272727272727273,0.5415384615384615,0.7695652173913042,2021-09-23,Houston Astros,0.21999999999999997,0.20750000000000002,0.36363636363636365,0.22153846153846146,0.37391304347826104,150.0,-164.0,141.0,-169.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
13204,4884,2022-04-26,2022,Washington Nationals,Miami Marlins,2,5,0,1,R,2022-04-26,0.49644128113879005,0.667,1.0,0.571,0.375,0.414,2022-04-26,0.2580071174377224,0.0,0.0,0.273,0.429,0.401,2022-04-26,Washington Nationals,0.2788104089219331,0.1303780964797914,0.3,0.01781170483460556,0.4493670886075949,2022-04-26,Miami Marlins,0.46096654275092946,0.4784876140808344,0.5,0.544529262086514,0.05696202531645588,2022-04-26,Washington Nationals,1.0,0.9087193460490464,1.0,0.8655913978494624,0.6571428571428569,2022-04-26,Miami Marlins,0.468553459119497,0.4550408719346049,0.3333333333333333,0.34677419354838707,0.3591836734693877,124.0,-133.0,116.0,-139.0,0.44642857142857145,0.5708154506437768,0.01724402207234821,0.01724402207234821,0.4388608453250961,0.5611391546749039
7047,2916,2021-06-22,2021,New York Yankees,Kansas City Royals,5,6,0,1,R,2021-06-22,0.4873239436619719,0.667,1.0,0.487,0.424,0.433,2021-06-22,0.7070422535211268,0.667,1.0,0.528,0.543,0.552,2021-06-22,New York Yankees,0.21100917431192662,0.4092769440654843,0.18181818181818182,0.1838235294117647,0.8207547169811321,2021-06-22,Kansas City Royals,0.33486238532110113,0.4542974079126876,0.6363636363636364,0.5330882352941175,0.22641509433962267,2021-06-22,New York Yankees,0.2533333333333333,0.30508474576271183,0.09090909090909091,0.4230769230769232,0.40869565217391285,2021-06-22,Kansas City Royals,0.6266666666666667,0.39113428943937417,0.2727272727272727,0.8076923076923077,0.4130434782608697,-270.0,243.0,-270.0,225.0,0.7297297297297297,0.2915451895043732,0.02127491923410285,0.02127491923410285,0.7145281999845691,0.28547180001543093
17702,8562,2023-06-06,2023,Toronto Blue Jays,Houston Astros,5,1,1,0,R,2023-06-06,0.812,0.667,1.0,0.563,0.643,0.669,2023-06-06,0.6940000000000002,0.667,0.0,0.577,0.514,0.561,2023-06-06,Toronto Blue Jays,0.4163934426229508,0.28586723768736616,0.36363636363636365,0.34037558685446023,0.7745664739884395,2023-06-06,Houston Astros,0.4065573770491802,0.607066381156317,1.0,0.3896713615023476,0.6184971098265896,2023-06-06,Toronto Blue Jays,0.2171253822629969,0.4811111111111111,0.9166666666666666,0.11683848797250855,0.47747747747747776,2023-06-06,Houston Astros,0.0,0.3333333333333333,0.3333333333333333,0.10996563573883157,0.0,-131.0,121.0,-133.0,111.0,0.5670995670995671,0.45248868778280543,0.01958825488237248,0.01958825488237248,0.5562044917484775,0.4437955082515226
6193,2703,2021-06-06,2021,Pittsburgh Pirates,Miami Marlins,1,3,0,1,R,2021-06-06,0.28852459016393434,0.0,0.0,0.5,0.364,0.508,2021-06-06,0.23278688524590166,1.0,1.0,0.464,0.345,0.317,2021-06-06,Pittsburgh Pirates,0.0,0.772169167803547,0.6666666666666666,0.29545454545454536,0.0,2021-06-06,Miami Marlins,0.13636363636363621,0.3178717598908595,0.5833333333333334,0.2272727272727273,0.27358490566037763,2021-06-06,Pittsburgh Pirates,0.7560975609756098,0.3333333333333333,0.5833333333333334,0.5750577367205542,0.6043478260869565,2021-06-06,Miami Marlins,0.2926829268292684,0.8883333333333333,0.6666666666666666,0.3117782909930716,0.6043478260869565,123.0,-133.0,116.0,-135.0,0.4484304932735426,0.5708154506437768,0.019245943917319375,0.019245943917319375,0.4399629902377311,0.5600370097622689
13794,5324,2022-05-27,2022,Minnesota Twins,Kansas City Royals,10,7,1,0,R,2022-05-27,0.07888040712468188,0.333,1.0,0.348,0.35,0.457,2022-05-27,0.7175572519083969,0.333,0.0,0.6,0.6,0.451,2022-05-27,Minnesota Twins,0.49140893470790387,0.035369774919614155,0.1,0.3178082191780822,0.46835443037974694,2022-05-27,Kansas City Royals,0.31958762886597947,0.3215434083601286,0.15,0.09589041095890413,0.2974683544303801,2022-05-27,Minnesota Twins,0.16935483870967735,0.07073954983922831,0.10526315789473684,0.17836257309941517,0.6938775510204082,2022-05-27,Kansas City Royals,0.8185483870967741,0.4994640943193998,0.05263157894736842,0.608187134502924,0.5755102040816327,-172.0,157.0,-185.0,153.0,0.6323529411764706,0.38910505836575876,0.021457999542229267,0.021457999542229267,0.6190689597221445,0.3809310402778556
12401,4178,2021-09-24,2021,Milwaukee Brewers,New York Mets,5,1,1,0,R,2021-09-24,0.4892966360856268,0.333,0.0,0.571,0.387,0.433,2021-09-24,0.8409785932721712,0.0,0.0,0.539,0.653,0.468,2021-09-24,Milwaukee Brewers,0.5147928994082839,0.18256130790190733,0.4166666666666667,0.27999999999999997,0.17452830188679233,2021-09-24,New York Mets,0.13609467455621302,0.3188010899182561,0.4166666666666667,0.0,0.5283018867924527,2021-09-24,Milwaukee Brewers,0.14693877551020404,0.8236331569664903,0.6666666666666666,0.35443037974683544,0.34347826086956523,2021-09-24,New York Mets,0.28571428571428564,0.8236331569664903,1.0,0.10443037974683532,0.6739130434782609,-141.0,129.0,-147.0,124.0,0.5850622406639004,0.4366812227074236,0.021743463371324045,0.021743463371324045,0.5726116795828974,0.4273883204171026
14355,5783,2022-06-29,2022,Arizona Diamondbacks,San Diego Padres,0,4,0,1,R,2022-06-29,0.6509900990099009,0.0,0.0,0.568,0.615,0.488,2022-06-29,0.3069306930693069,0.667,1.0,0.475,0.429,0.321,2022-06-29,Arizona Diamondbacks,0.5441176470588237,0.945,0.6363636363636364,0.4642857142857143,0.2721518987341776,2022-06-29,San Diego Padres,0.8039215686274508,0.5,0.5454545454545454,0.4136904761904761,0.46835443037974694,2022-06-29,Arizona Diamondbacks,0.7148936170212767,0.7886435331230284,0.5454545454545454,0.5587301587301586,0.840816326530612,2022-06-29,San Diego Padres,0.327659574468085,0.7886435331230284,0.6363636363636364,0.22222222222222227,0.3755102040816326,130.0,-141.0,117.0,-141.0,0.43478260869565216,0.5850622406639004,0.019844849359552663,0.019844849359552663,0.42632230673978416,0.5736776932602158
17578,8492,2023-05-31,2023,Houston Astros,Minnesota Twins,2,8,0,1,R,2023-05-31,0.6300211416490487,0.333,0.0,0.571,0.444,0.482,2023-05-31,0.8076109936575051,0.667,1.0,0.556,0.63,0.669,2023-05-31,Houston Astros,0.36206896551724116,0.6002400960384153,0.5,0.4064837905236909,0.6184971098265896,2023-05-31,Minnesota Twins,0.3586206896551723,0.12004801920768307,0.1,0.5087281795511224,0.4971098265895953,2023-05-31,Houston Astros,0.0,0.26340694006309145,0.1,0.19642857142857145,0.0,2023-05-31,Minnesota Twins,0.08333333333333327,0.47318611987381703,0.5,0.24404761904761899,0.47297297297297297,-172.0,158.0,-180.0,148.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
664,715,2020-08-18,2020,Los Angeles Angels,San Francisco Giants,2,8,0,1,R,2020-08-18,0.21980198019801983,0.0,0.0,0.333,0.333,0.475,2020-08-18,0.24950495049504945,0.333,1.0,0.385,0.3,0.444,2020-08-18,Los Angeles Angels,0.5247524752475248,0.5,0.46153846153846156,0.7450980392156863,0.5277777777777779,2020-08-18,San Francisco Giants,0.34158415841584155,0.5,0.38461538461538464,0.7625272331154684,0.26851851851851877,2020-08-18,Los Angeles Angels,0.7406340057636887,0.6402877697841727,0.38461538461538464,0.8079710144927535,0.690265486725664,2020-08-18,San Francisco Giants,1.0,1.0,0.46153846153846156,1.0,0.4292035398230088,-233.0,210.0,-233.0,200.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
15240,6513,2022-08-23,2022,Los Angeles Dodgers,Milwaukee Brewers,10,1,1,0,R,2022-08-23,0.5650969529085874,0.667,1.0,0.564,0.515,0.578,2022-08-23,1.0,0.667,0.0,0.729,0.661,0.644,2022-08-23,Los Angeles Dodgers,1.0,0.6845425867507886,0.0,0.833910034602076,0.8164556962025317,2022-08-23,Milwaukee Brewers,0.6320754716981134,0.5268138801261829,0.4444444444444444,0.5951557093425606,0.45569620253164594,2022-08-23,Los Angeles Dodgers,0.0,0.1303780964797914,0.4444444444444444,0.022123893805309856,0.0,2022-08-23,Milwaukee Brewers,0.45851528384279466,0.17470664928292046,0.0,0.345132743362832,0.15510204081632648,-141.0,129.0,-149.0,126.0,0.5850622406639004,0.4366812227074236,0.021743463371324045,0.021743463371324045,0.5726116795828974,0.4273883204171026
4324,2257,2021-05-05,2021,Colorado Rockies,San Francisco Giants,6,5,1,0,R,2021-05-05,0.9624277456647399,0.667,0.0,0.769,0.471,0.483,2021-05-05,0.2890173410404624,0.333,1.0,0.529,0.154,0.433,2021-05-05,Colorado Rockies,0.7777777777777779,0.608355091383812,0.7272727272727273,0.70561797752809,0.438679245283019,2021-05-05,San Francisco Giants,0.619047619047619,1.0,0.5454545454545454,0.3910112359550562,0.6273584905660381,2021-05-05,Colorado Rockies,0.9220183486238532,0.9099590723055935,0.5454545454545454,0.7487437185929648,1.0,2021-05-05,San Francisco Giants,0.0045871559633026545,0.3178717598908595,0.7272727272727273,0.1809045226130654,0.5956521739130436,-101.0,-108.0,-108.0,-112.0,0.5024875621890548,0.5192307692307693,0.021718331419823933,0.021718331419823933,0.49180634890907393,0.5081936510909262
13109,4801,2022-04-20,2022,Milwaukee Brewers,Pittsburgh Pirates,4,2,1,0,R,2022-04-20,0.49399656946826764,0.333,0.0,0.667,0.2,0.377,2022-04-20,0.7135506003430531,1.0,1.0,0.667,0.5,0.578,2022-04-20,Milwaukee Brewers,0.4360465116279069,0.9417989417989417,0.7142857142857143,0.5426829268292683,0.45569620253164594,2022-04-20,Pittsburgh Pirates,0.5552325581395349,0.4126984126984127,0.2857142857142857,0.7113821138211383,0.0,2022-04-20,Milwaukee Brewers,0.355,0.23633156966490299,0.2222222222222222,0.3333333333333333,0.15510204081632648,2022-04-20,Pittsburgh Pirates,0.5575000000000001,0.5890652557319224,0.5555555555555556,0.356,0.6897959183673467,-227.0,205.0,-238.0,195.0,0.6941896024464832,0.32786885245901637,0.022058454905499625,0.022058454905499625,0.6792073380095158,0.3207926619904841
15047,6344,2022-08-12,2022,Washington Nationals,San Diego Padres,5,10,0,1,R,2022-08-12,0.605898123324397,0.667,1.0,0.579,0.526,0.488,2022-08-12,0.0,0.333,0.0,0.298,0.357,0.401,2022-08-12,Washington Nationals,0.2824074074074074,0.25,0.15384615384615385,0.30201342281879207,0.4493670886075949,2022-08-12,San Diego Padres,0.5740740740740741,0.625,1.0,0.4194630872483223,0.46835443037974694,2022-08-12,Washington Nationals,1.0,0.41625,0.3076923076923077,0.9113924050632911,0.6571428571428569,2022-08-12,San Diego Padres,0.3686440677966102,0.29125,0.5384615384615384,0.21518987341772142,0.3755102040816326,220.0,-244.0,195.0,-238.0,0.3125,0.7093023255813954,0.021802325581395277,0.021802325581395277,0.3058321479374111,0.694167852062589
1160,1049,2020-09-09,2020,Texas Rangers,Los Angeles Angels,7,3,1,0,R,2020-09-09,0.14210526315789473,0.667,0.0,0.5,0.263,0.444,2020-09-09,0.0026315789473684236,0.333,1.0,0.5,0.191,0.482,2020-09-09,Texas Rangers,0.0,0.4126984126984127,0.5,0.17417417417417416,0.6435185185185187,2020-09-09,Los Angeles Angels,0.5797101449275361,0.5890652557319224,0.07142857142857142,0.8048048048048048,0.5277777777777779,2020-09-09,Texas Rangers,0.7089783281733746,0.5291005291005291,0.07142857142857142,0.34888438133874244,0.7168141592920355,2020-09-09,Los Angeles Angels,0.7708978328173375,0.8236331569664903,0.5,0.5862068965517242,0.690265486725664,116.0,-127.0,108.0,-128.0,0.46296296296296297,0.5594713656387665,0.022434328601729447,0.022434328601729447,0.45280459586691135,0.5471954041330886
8009,3148,2021-07-08,2021,Milwaukee Brewers,Cincinnati Reds,5,3,1,0,R,2021-07-08,0.6947674418604652,0.667,1.0,0.535,0.512,0.5,2021-07-08,0.8924418604651162,0.333,1.0,0.591,0.591,0.468,2021-07-08,Milwaukee Brewers,0.41904761904761906,0.08616187989556137,0.3333333333333333,0.46249999999999997,0.17452830188679233,2021-07-08,Cincinnati Reds,0.6761904761904762,0.391644908616188,0.3333333333333333,0.9208333333333335,0.12735849056603776,2021-07-08,Milwaukee Brewers,0.10659898477157358,0.04249999999999998,0.0,0.5115681233933161,0.34347826086956523,2021-07-08,Cincinnati Reds,0.634517766497462,0.16749999999999998,0.13333333333333333,0.7532133676092545,0.19130434782608677,-112.0,104.0,-115.0,-105.0,0.5283018867924528,0.49019607843137253,0.018497965223825297,0.018497965223825297,0.5187068652379223,0.48129313476207775
7449,3011,2021-06-29,2021,New York Yankees,Los Angeles Angels,11,5,1,0,R,2021-06-29,0.5792349726775955,0.667,1.0,0.525,0.447,0.433,2021-06-29,0.6502732240437158,0.0,0.0,0.525,0.5,0.552,2021-06-29,New York Yankees,0.18957345971564,0.04302477183833117,0.21428571428571427,0.2469635627530364,0.8207547169811321,2021-06-29,Los Angeles Angels,0.5971563981042656,0.34810951760104303,0.35714285714285715,0.8744939271255062,0.5896226415094342,2021-06-29,New York Yankees,0.29729729729729715,0.684044233807267,0.35714285714285715,0.4117647058823529,0.40869565217391285,2021-06-29,Los Angeles Angels,0.8243243243243241,0.7898894154818326,0.21428571428571427,0.7365728900255754,0.7695652173913042,-141.0,129.0,-149.0,130.0,0.5850622406639004,0.4366812227074236,0.021743463371324045,0.021743463371324045,0.5726116795828974,0.4273883204171026
