,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
13041,4753,2022-04-16,2022,Baltimore Orioles,New York Yankees,2,5,0,1,R,2022-04-16,0.5,0.333,0.0,0.571,0.0,0.564,2022-04-16,0.07199999999999995,0.333,1.0,0.5,0.0,0.321,2022-04-16,Baltimore Orioles,0.0,0.18761726078799248,0.1,0.15,0.19620253164556992,2022-04-16,New York Yankees,0.24726477024070018,0.18761726078799248,0.0,0.24300000000000002,0.3860759493670888,2022-04-16,Baltimore Orioles,0.2953367875647668,0.37453183520599254,0.0,0.2,1.0,2022-04-16,New York Yankees,0.08290155440414504,0.250936329588015,0.1,0.24799999999999997,0.28163265306122426,159.0,-175.0,153.0,-185.0,0.3861003861003861,0.6363636363636364,0.02246402246402246,0.02246402246402246,0.37761757638173704,0.6223824236182629
18133,8805,2023-06-24,2023,Toronto Blue Jays,Oakland Athletics,7,3,1,0,R,2023-06-24,0.0,0.333,1.0,0.237,0.275,0.37,2023-06-24,0.6674698795180722,0.667,0.0,0.576,0.5,0.561,2023-06-24,Toronto Blue Jays,0.3557312252964428,0.3814285714285714,0.3076923076923077,0.3363095238095237,0.7745664739884395,2023-06-24,Oakland Athletics,0.0,0.3814285714285714,0.38461538461538464,0.0,0.04046242774566465,2023-06-24,Toronto Blue Jays,0.2598425196850393,0.25,0.3333333333333333,0.13214285714285703,0.47747747747747776,2023-06-24,Oakland Athletics,1.0,0.625,0.25,0.8535714285714285,0.7117117117117118,-275.0,245.0,-270.0,220.0,0.7333333333333333,0.2898550724637681,0.023188405797101463,0.023188405797101463,0.7167138810198299,0.28328611898017
13679,5237,2022-05-21,2022,Chicago Cubs,Arizona Diamondbacks,6,7,0,1,R,2022-05-21,0.4429530201342282,0.667,1.0,0.476,0.5,0.321,2022-05-21,0.23489932885906048,0.0,0.0,0.3,0.5,0.438,2022-05-21,Chicago Cubs,0.4981684981684981,0.2857142857142857,0.6,0.5234159779614325,0.3734177215189872,2022-05-21,Arizona Diamondbacks,0.36996336996336987,0.6185714285714285,1.0,0.1763085399449036,0.2721518987341776,2022-05-21,Chicago Cubs,0.4230769230769231,0.666,1.0,0.3669724770642202,0.7061224489795916,2022-05-21,Arizona Diamondbacks,0.47692307692307684,0.4,0.6,0.2782874617737003,0.840816326530612,-152.0,139.0,-145.0,122.0,0.6031746031746031,0.41841004184100417,0.021584645015607418,0.021584645015607418,0.5904303731634377,0.4095696268365622
2400,1937,2021-04-12,2021,Milwaukee Brewers,Chicago Cubs,6,3,1,0,R,2021-04-12,0.4375987361769353,0.333,0.0,0.5,0.333,0.548,2021-04-12,0.6145339652448657,0.667,1.0,0.333,0.667,0.468,2021-04-12,Milwaukee Brewers,0.3088888888888888,0.651890482398957,0.6,0.14625,0.17452830188679233,2021-04-12,Chicago Cubs,0.013333333333333345,0.1303780964797914,0.06666666666666667,0.20875,0.3018867924528303,2021-04-12,Milwaukee Brewers,0.3341463414634146,0.30508474576271183,0.2,0.4784876140808344,0.34347826086956523,2021-04-12,Chicago Cubs,0.4414634146341464,0.5658409387222947,0.4666666666666667,0.2607561929595828,0.17391304347826084,-127.0,117.0,-132.0,112.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
1103,1010,2020-09-06,2020,Oakland Athletics,San Diego Padres,3,5,0,1,R,2020-09-06,0.6466346153846153,0.333,0.0,0.667,0.522,0.432,2020-09-06,0.7764423076923077,0.333,1.0,0.737,0.529,0.595,2020-09-06,Oakland Athletics,0.565217391304348,0.3333333333333333,0.7777777777777778,0.36728395061728397,0.7314814814814818,2020-09-06,San Diego Padres,1.0,0.3333333333333333,0.3333333333333333,0.7685185185185185,0.27777777777777785,2020-09-06,Oakland Athletics,0.27659574468085096,0.6666666666666666,0.3333333333333333,0.14913957934990435,0.17699115044247804,2020-09-06,San Diego Padres,0.452887537993921,0.27666666666666667,0.7777777777777778,0.3116634799235182,0.4734513274336285,110.0,-119.0,-103.0,-118.0,0.47619047619047616,0.54337899543379,0.019569471624266033,0.019569471624266033,0.4670505438259757,0.5329494561740244
14703,6053,2022-07-21,2022,Oakland Athletics,Detroit Tigers,2,7,0,1,R,2022-07-21,0.1967213114754099,0.0,0.0,0.489,0.311,0.475,2022-07-21,0.03825136612021847,0.667,1.0,0.262,0.412,0.531,2022-07-21,Oakland Athletics,0.0704845814977974,0.267,0.3076923076923077,0.0,0.5253164556962026,2022-07-21,Detroit Tigers,0.0,0.13399999999999998,0.0,0.33529411764705885,0.34177215189873417,2022-07-21,Oakland Athletics,0.5945945945945944,0.267,0.23076923076923078,0.7011494252873562,0.3224489795918367,2022-07-21,Detroit Tigers,0.4999999999999998,0.634,0.7692307692307693,0.47892720306513403,0.49795918367346925,129.0,-141.0,126.0,-149.0,0.4366812227074236,0.5850622406639004,0.021743463371324045,0.021743463371324045,0.4273883204171026,0.5726116795828974
12324,4163,2021-09-23,2021,Philadelphia Phillies,Pittsburgh Pirates,12,6,1,0,R,2021-09-23,0.18507462686567164,0.333,1.0,0.453,0.303,0.317,2021-09-23,0.5880597014925373,0.667,1.0,0.571,0.453,0.467,2021-09-23,Philadelphia Phillies,0.5000000000000002,0.08250000000000002,0.2727272727272727,0.3377777777777777,0.6839622641509434,2021-09-23,Pittsburgh Pirates,0.0,0.4575,0.45454545454545453,0.15111111111111106,0.0,2021-09-23,Philadelphia Phillies,0.4839999999999999,0.08250000000000002,0.18181818181818182,0.3784615384615383,0.6956521739130433,2021-09-23,Pittsburgh Pirates,0.6560000000000001,0.5,0.09090909090909091,0.4953846153846152,0.6043478260869565,-238.0,215.0,-244.0,200.0,0.7041420118343196,0.31746031746031744,0.021602329294637013,0.021602329294637013,0.6892525512549417,0.31074744874505833
9780,3533,2021-08-08,2021,Houston Astros,Minnesota Twins,5,7,0,1,R,2021-08-08,0.34591194968553457,0.667,0.0,0.444,0.404,0.581,2021-08-08,0.8867924528301886,0.333,1.0,0.614,0.574,0.507,2021-08-08,Houston Astros,1.0,0.2925,0.3333333333333333,0.7222222222222221,0.4811320754716982,2021-08-08,Minnesota Twins,0.5536723163841809,0.25,0.0,0.5982905982905982,0.3396226415094341,2021-08-08,Houston Astros,0.1732673267326733,0.15340253748558247,0.0,0.31176470588235294,0.37391304347826104,2021-08-08,Minnesota Twins,0.7920792079207921,0.19261822376009227,0.3333333333333333,0.7264705882352942,0.0,-182.0,165.0,-182.0,158.0,0.6453900709219859,0.37735849056603776,0.022748561488023622,0.022748561488023622,0.6310349339264687,0.36896506607353136
4878,2397,2021-05-15,2021,Houston Astros,Texas Rangers,6,5,1,0,R,2021-05-15,0.40484429065743943,0.0,0.0,0.474,0.429,0.367,2021-05-15,0.7993079584775085,1.0,1.0,0.591,0.529,0.507,2021-05-15,Houston Astros,0.9484536082474229,0.9009009009009009,0.5625,0.5873015873015874,0.4811320754716982,2021-05-15,Texas Rangers,0.4175257731958763,0.1996996996996997,0.1875,0.19576719576719573,0.037735849056603814,2021-05-15,Houston Astros,0.25339366515837103,0.19142857142857142,0.1875,0.4831168831168831,0.37391304347826104,2021-05-15,Texas Rangers,0.5520361990950227,0.6671428571428571,0.5625,0.5610389610389611,0.7043478260869567,-172.0,158.0,-179.0,155.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
17486,8438,2023-05-27,2023,Colorado Rockies,New York Mets,10,7,1,0,R,2023-05-27,0.625,0.667,1.0,0.571,0.484,0.618,2023-05-27,0.4431818181818181,0.333,0.0,0.482,0.36,0.42,2023-05-27,Colorado Rockies,0.31543624161073835,0.3333333333333333,0.13333333333333333,0.5413533834586466,0.5028901734104044,2023-05-27,New York Mets,0.2986577181208052,0.6666666666666666,0.3333333333333333,0.40852130325814534,0.7456647398843933,2023-05-27,Colorado Rockies,0.5402298850574713,1.0,0.3333333333333333,0.8693181818181819,1.0,2023-05-27,New York Mets,0.28160919540229873,0.12382739212007507,0.13333333333333333,0.4630681818181817,0.27027027027027034,169.0,-186.0,165.0,-200.0,0.37174721189591076,0.6503496503496503,0.022096862245561066,0.022096862245561066,0.3637103542996668,0.6362896457003332
15687,6868,2022-09-19,2022,Los Angeles Angels,Seattle Mariners,1,9,0,1,R,2022-09-19,0.5833333333333336,0.0,0.0,0.549,0.554,0.556,2022-09-19,0.2557471264367817,1.0,1.0,0.46,0.417,0.475,2022-09-19,Los Angeles Angels,0.2559241706161137,0.6472663139329806,0.38461538461538464,0.3780918727915195,0.4430379746835444,2022-09-19,Seattle Mariners,0.41232227488151657,0.2945326278659612,0.07692307692307693,0.28621908127208484,0.34177215189873417,2022-09-19,Los Angeles Angels,0.4727272727272726,0.2945326278659612,0.07692307692307693,0.4341085271317829,0.6163265306122447,2022-09-19,Seattle Mariners,0.26818181818181813,0.6472663139329806,0.38461538461538464,0.1434108527131782,0.4775510204081632,125.0,-135.0,113.0,-135.0,0.4444444444444444,0.574468085106383,0.01891252955082745,0.01891252955082745,0.4361948955916473,0.5638051044083527
14246,5688,2022-06-22,2022,Miami Marlins,Colorado Rockies,7,4,1,0,R,2022-06-22,0.26865671641791045,0.667,0.0,0.5,0.367,0.46,2022-06-22,0.3034825870646766,0.667,1.0,0.533,0.389,0.414,2022-06-22,Miami Marlins,0.7232142857142857,0.6185714285714285,0.75,0.7147239263803682,0.05696202531645588,2022-06-22,Colorado Rockies,0.7812499999999999,0.9042857142857142,0.6666666666666666,1.0,0.5253164556962026,2022-06-22,Miami Marlins,0.49425287356321834,0.5495495495495496,0.6666666666666666,0.49681528662420404,0.3591836734693877,2022-06-22,Colorado Rockies,0.9540229885057471,0.5495495495495496,0.75,0.9426751592356689,0.6081632653061225,-200.0,184.0,-200.0,165.0,0.6666666666666666,0.352112676056338,0.018779342723004522,0.018779342723004522,0.6543778801843319,0.34562211981566826
7787,3096,2021-07-04,2021,Seattle Mariners,Texas Rangers,4,1,1,0,R,2021-07-04,0.3498622589531681,0.667,1.0,0.488,0.31,0.367,2021-07-04,0.696969696969697,0.667,0.0,0.595,0.452,0.45,2021-07-04,Seattle Mariners,0.3209302325581394,0.47393364928909953,0.2,0.23481781376518224,0.27358490566037763,2021-07-04,Texas Rangers,0.3209302325581394,0.684044233807267,0.6,0.25506072874493924,0.037735849056603814,2021-07-04,Seattle Mariners,0.5294117647058822,0.26874279123414074,0.6,0.4680306905370844,0.6391304347826087,2021-07-04,Texas Rangers,0.5539215686274512,0.19261822376009227,0.2,0.5191815856777494,0.7043478260869567,-154.0,141.0,-149.0,130.0,0.6062992125984252,0.4149377593360996,0.021236971934524895,0.021236971934524895,0.5936910132130403,0.4063089867869597
7549,3036,2021-06-30,2021,Houston Astros,Baltimore Orioles,2,5,0,1,R,2021-06-30,0.14681440443213295,0.667,1.0,0.316,0.333,0.417,2021-06-30,0.9085872576177284,0.0,0.0,0.634,0.564,0.507,2021-06-30,Houston Astros,1.0,0.2857142857142857,0.23076923076923078,0.8636363636363636,0.4811320754716982,2021-06-30,Baltimore Orioles,0.2688679245283017,0.9042857142857142,1.0,0.4132231404958678,0.43396226415094363,2021-06-30,Houston Astros,0.29223744292237447,1.0,1.0,0.5294117647058824,0.37391304347826104,2021-06-30,Baltimore Orioles,0.9634703196347032,0.5502248875562219,0.23076923076923078,1.0,0.573913043478261,-303.0,266.0,-323.0,260.0,0.7518610421836228,0.273224043715847,0.025085085899469783,0.025085085899469783,0.7334620828317835,0.26653791716821656
11588,3972,2021-09-09,2021,Atlanta Braves,Washington Nationals,7,6,1,0,R,2021-09-09,0.2981366459627328,0.667,1.0,0.458,0.373,0.433,2021-09-09,0.6459627329192547,0.667,0.0,0.508,0.549,0.597,2021-09-09,Atlanta Braves,0.7005649717514123,0.6288888888888889,0.2222222222222222,0.7187500000000001,0.9339622641509435,2021-09-09,Washington Nationals,0.45197740112994367,0.4066666666666667,0.4444444444444444,0.38839285714285715,0.5801886792452831,2021-09-09,Atlanta Braves,0.308016877637131,0.3333333333333333,0.4444444444444444,0.435215946843854,0.4478260869565219,2021-09-09,Washington Nationals,0.6540084388185653,0.4066666666666667,0.2222222222222222,0.5448504983388707,0.626086956521739,-213.0,194.0,-227.0,185.0,0.6805111821086262,0.3401360544217687,0.020647236530394908,0.020647236530394908,0.6667447456399991,0.33325525436000086
14336,5764,2022-06-28,2022,Washington Nationals,Pittsburgh Pirates,3,1,1,0,R,2022-06-28,0.1612090680100756,0.0,0.0,0.46,0.333,0.377,2022-06-28,0.08816120906801002,0.667,1.0,0.333,0.405,0.401,2022-06-28,Washington Nationals,0.48557692307692296,0.2945326278659612,0.2727272727272727,0.39939939939939945,0.4493670886075949,2022-06-28,Pittsburgh Pirates,0.3028846153846153,0.1763668430335097,0.18181818181818182,0.4924924924924926,0.0,2022-06-28,Washington Nationals,1.0,0.25037481259370314,0.18181818181818182,0.8135048231511254,0.6571428571428569,2022-06-28,Pittsburgh Pirates,0.8067226890756303,0.4497751124437781,0.2727272727272727,0.6012861736334405,0.6897959183673467,-108.0,-101.0,-115.0,-105.0,0.5192307692307693,0.5024875621890548,0.021718331419823933,0.021718331419823933,0.5081936510909262,0.49180634890907393
786,813,2020-08-24,2020,Arizona Diamondbacks,Colorado Rockies,2,3,0,1,R,2020-08-24,0.39002267573696153,0.0,0.0,0.467,0.462,0.438,2020-08-24,0.3537414965986395,0.0,0.0,0.667,0.294,0.525,2020-08-24,Arizona Diamondbacks,0.29081632653061196,0.0,0.0,0.5674157303370786,0.6527777777777777,2020-08-24,Colorado Rockies,0.6785714285714286,0.14992503748125938,0.2,0.9129213483146068,0.7129629629629632,2020-08-24,Arizona Diamondbacks,0.7062706270627062,0.6506746626686657,0.5,0.5187637969094924,0.34955752212389385,2020-08-24,Colorado Rockies,0.6963696369636965,0.800599700149925,1.0,0.9558498896247242,0.933628318584071,-159.0,145.0,-161.0,140.0,0.6138996138996139,0.40816326530612246,0.02206287920573624,0.02206287920573624,0.6006475984889369,0.3993524015110632
12170,4121,2021-09-20,2021,Los Angeles Angels,Houston Astros,0,10,0,1,R,2021-09-20,0.8313253012048192,0.667,1.0,0.627,0.554,0.507,2021-09-20,0.5060240963855421,0.0,0.0,0.5,0.467,0.433,2021-09-20,Los Angeles Angels,0.457831325301205,0.14992503748125938,0.18181818181818182,0.47926267281105994,0.5896226415094342,2021-09-20,Houston Astros,1.0,0.5502248875562219,0.6363636363636364,0.7511520737327189,0.4811320754716982,2021-09-20,Los Angeles Angels,0.5977011494252874,0.3508245877061469,0.2727272727272727,0.4830769230769229,0.7695652173913042,2021-09-20,Houston Astros,0.22988505747126442,0.5502248875562219,0.5454545454545454,0.22153846153846146,0.37391304347826104,187.0,-204.0,180.0,-222.0,0.34843205574912894,0.6710526315789473,0.01948468732807629,0.01948468732807629,0.3417727211404416,0.6582272788595583
1005,954,2020-09-03,2020,Houston Astros,Texas Rangers,8,4,1,0,R,2020-09-03,0.17381489841986458,0.333,0.0,0.474,0.25,0.482,2020-09-03,0.6252821670428893,0.667,1.0,0.714,0.357,0.65,2020-09-03,Houston Astros,0.7239819004524889,0.333,0.18181818181818182,0.6543209876543212,0.8796296296296298,2020-09-03,Texas Rangers,0.0,0.2,0.09090909090909091,0.12345679012345691,0.6435185185185187,2020-09-03,Houston Astros,0.5043731778425657,0.21836925960637302,0.09090909090909091,0.17843137254901964,0.07079646017699122,2020-09-03,Texas Rangers,0.7142857142857144,0.34395501405810686,0.18181818181818182,0.40588235294117647,0.7168141592920355,-161.0,147.0,-167.0,143.0,0.6168582375478927,0.4048582995951417,0.021716537143034342,0.021716537143034342,0.6037469446004828,0.3962530553995172
8945,3340,2021-07-25,2021,Kansas City Royals,Detroit Tigers,6,1,1,0,R,2021-07-25,0.5128205128205128,0.333,0.0,0.56,0.38,0.397,2021-07-25,0.375,1.0,1.0,0.5,0.354,0.433,2021-07-25,Kansas City Royals,0.28048780487804903,0.8422712933753943,0.6,0.5374449339207046,0.22641509433962267,2021-07-25,Detroit Tigers,0.3536585365853656,0.7365930599369085,0.5333333333333333,0.2863436123348019,0.3018867924528303,2021-07-25,Kansas City Royals,0.736040609137056,0.4382022471910112,0.5333333333333333,0.7282913165266107,0.4130434782608697,2021-07-25,Detroit Tigers,0.5736040609137056,0.7490636704119851,0.6,0.434173669467787,0.8260869565217394,100.0,-108.0,-108.0,-112.0,0.5,0.5192307692307693,0.019230769230769162,0.019230769230769162,0.4905660377358491,0.509433962264151
755,782,2020-08-22,2020,Baltimore Orioles,Boston Red Sox,5,4,1,0,R,2020-08-22,0.2176591375770021,1.0,1.0,0.286,0.385,0.519,2020-08-22,0.4825462012320329,0.0,0.0,0.267,0.727,0.333,2020-08-22,Baltimore Orioles,0.6432748538011694,0.18256130790190733,0.4,0.31690140845070414,0.41203703703703715,2020-08-22,Boston Red Sox,0.45029239766081863,0.7724795640326976,0.7,0.6150234741784039,0.9027777777777778,2020-08-22,Baltimore Orioles,0.7711598746081504,0.6675,0.7,0.7792494481236204,1.0,2020-08-22,Boston Red Sox,1.0,0.20875,0.4,1.0,0.5796460176991153,108.0,-118.0,-101.0,-119.0,0.4807692307692308,0.5412844036697247,0.02205363443895547,0.02205363443895547,0.4703953046780598,0.5296046953219403
15406,6665,2022-09-04,2022,New York Mets,Washington Nationals,1,7,0,1,R,2022-09-04,0.0,0.667,1.0,0.319,0.375,0.401,2022-09-04,0.8396501457725949,0.667,0.0,0.677,0.591,0.475,2022-09-04,New York Mets,0.6618357487922705,0.5215123859191656,0.07692307692307693,0.6338028169014085,0.10759493670886099,2022-09-04,Washington Nationals,0.23188405797101444,0.6962190352020861,0.5384615384615384,0.31690140845070414,0.4493670886075949,2022-09-04,New York Mets,0.2488687782805431,0.5449591280653951,0.5384615384615384,0.03585657370517923,0.273469387755102,2022-09-04,Washington Nationals,0.9954751131221721,0.5449591280653951,0.07692307692307693,0.8565737051792831,0.6571428571428569,-294.0,262.0,-312.0,250.0,0.7461928934010152,0.27624309392265195,0.02243598732366725,0.02243598732366725,0.7298186905121101,0.2701813094878898
4164,2226,2021-05-02,2021,Seattle Mariners,Los Angeles Angels,2,0,1,0,R,2021-05-02,0.6610169491525424,0.667,1.0,0.6,0.467,0.433,2021-05-02,0.7062146892655368,0.667,0.0,0.539,0.533,0.45,2021-05-02,Seattle Mariners,0.5461847389558233,0.47318611987381703,0.3076923076923077,0.3311403508771929,0.27358490566037763,2021-05-02,Los Angeles Angels,0.8755020080321286,0.7365930599369085,0.6923076923076923,0.6359649122807017,0.5896226415094342,2021-05-02,Seattle Mariners,0.45132743362831884,0.4175,0.6923076923076923,0.6947368421052631,0.6391304347826087,2021-05-02,Los Angeles Angels,1.0,0.45875,0.3076923076923077,0.8157894736842105,0.7695652173913042,132.0,-143.0,125.0,-145.0,0.43103448275862066,0.588477366255144,0.01951184901376468,0.01951184901376468,0.4227851625026098,0.5772148374973902
14281,5723,2022-06-25,2022,New York Yankees,Houston Astros,0,3,0,1,R,2022-06-25,0.7506053268765134,0.667,1.0,0.645,0.615,0.584,2022-06-25,1.0,0.667,0.0,0.79,0.667,0.564,2022-06-25,New York Yankees,0.9646017699115044,0.4993178717598909,0.1111111111111111,0.7655786350148368,0.3860759493670888,2022-06-25,Houston Astros,0.6327433628318584,0.5457025920873124,0.3333333333333333,0.516320474777448,1.0,2022-06-25,New York Yankees,0.0,0.5,0.3333333333333333,0.0,0.28163265306122426,2022-06-25,Houston Astros,0.152,0.4175,0.1111111111111111,0.1761006289308176,0.26530612244897933,-161.0,148.0,-169.0,141.0,0.6168582375478927,0.4032258064516129,0.020084043999505585,0.020084043999505585,0.6047131519961229,0.39528684800387714
738,771,2020-08-21,2020,Oakland Athletics,Los Angeles Angels,5,3,1,0,R,2020-08-21,0.22807017543859653,0.0,0.0,0.357,0.25,0.444,2020-08-21,0.9766081871345029,0.667,1.0,0.786,0.583,0.595,2020-08-21,Oakland Athletics,0.7074468085106383,0.2857142857142857,0.5,0.4251781472684086,0.7314814814814818,2020-08-21,Los Angeles Angels,0.4840425531914895,0.23857142857142857,0.5,0.7458432304038004,0.5277777777777779,2020-08-21,Oakland Athletics,0.3447293447293447,0.3814285714285714,0.1,0.10154525386313466,0.17699115044247804,2020-08-21,Los Angeles Angels,0.8803418803418803,1.0,1.0,0.9050772626931568,0.690265486725664,105.0,-114.0,-105.0,-115.0,0.4878048780487805,0.5327102803738317,0.0205151584226122,0.0205151584226122,0.47799865981684164,0.5220013401831584
6495,2778,2021-06-12,2021,Cincinnati Reds,Colorado Rockies,10,3,1,0,R,2021-06-12,0.24683544303797472,0.333,0.0,0.588,0.167,0.433,2021-06-12,0.5664556962025317,0.667,1.0,0.467,0.516,0.5,2021-06-12,Cincinnati Reds,0.7616580310880828,0.89,0.9166666666666666,1.0,0.12735849056603776,2021-06-12,Colorado Rockies,0.40414507772020747,0.5,0.4166666666666667,0.9473684210526314,0.438679245283019,2021-06-12,Cincinnati Reds,1.0,0.5,0.4166666666666667,1.0,0.19130434782608677,2021-06-12,Colorado Rockies,0.9095744680851064,1.0,0.9166666666666666,0.7218225419664269,1.0,-132.0,122.0,-133.0,113.0,0.5689655172413793,0.45045045045045046,0.01941596769182974,0.01941596769182974,0.5581289044644218,0.44187109553557824
10936,3808,2021-08-28,2021,Minnesota Twins,Milwaukee Brewers,6,4,1,0,R,2021-08-28,0.8708708708708708,0.333,0.0,0.554,0.656,0.468,2021-08-28,0.36936936936936937,0.667,1.0,0.484,0.391,0.581,2021-08-28,Minnesota Twins,0.5649717514124296,0.3472584856396867,0.11764705882352941,0.5314960629921258,0.3396226415094341,2021-08-28,Milwaukee Brewers,0.5706214689265537,0.0,0.0,0.3622047244094488,0.17452830188679233,2021-08-28,Minnesota Twins,0.7890295358649789,0.4811111111111111,0.0,0.6482084690553745,0.0,2021-08-28,Milwaukee Brewers,0.08860759493670885,0.1111111111111111,0.11764705882352941,0.2768729641693812,0.34347826086956523,134.0,-147.0,135.0,-154.0,0.42735042735042733,0.5951417004048583,0.02249212775528564,0.02249212775528564,0.4179498460184778,0.5820501539815222
