,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
5915,2626,2021-05-31,2021,Houston Astros,Boston Red Sox,11,2,1,0,R,2021-05-31,0.9514563106796116,1.0,1.0,0.552,0.696,0.4,2021-05-31,0.7055016181229774,0.333,1.0,0.586,0.478,0.507,2021-05-31,Houston Astros,1.0,0.6821282401091405,0.5384615384615384,0.7617187499999999,0.4811320754716982,2021-05-31,Boston Red Sox,0.9361702127659574,0.6371077762619373,0.23076923076923078,0.70703125,0.5754716981132078,2021-05-31,Houston Astros,0.5194174757281553,1.0,0.3076923076923077,0.6121951219512196,0.37391304347826104,2021-05-31,Boston Red Sox,0.40776699029126195,0.22783083219645292,0.07692307692307693,0.580487804878049,0.9869565217391303,-109.0,101.0,-112.0,-106.0,0.5215311004784688,0.4975124378109453,0.019043538289414075,0.019043538289414075,0.511784905043332,0.48821509495666804
10540,3704,2021-08-21,2021,New York Yankees,Minnesota Twins,7,1,1,0,R,2021-08-21,0.3846153846153846,0.333,0.0,0.476,0.4,0.581,2021-08-21,0.8092307692307691,1.0,1.0,0.603,0.55,0.552,2021-08-21,New York Yankees,0.41340782122905007,0.8883333333333333,0.8333333333333334,0.3975409836065576,0.8207547169811321,2021-08-21,Minnesota Twins,0.5810055865921789,0.5,0.16666666666666666,0.5122950819672131,0.3396226415094341,2021-08-21,New York Yankees,0.20762711864406772,0.2857142857142857,0.16666666666666666,0.17252396166134176,0.40869565217391285,2021-08-21,Minnesota Twins,0.75,1.0,0.8333333333333334,0.6645367412140575,0.0,-222.0,202.0,-233.0,195.0,0.6894409937888198,0.33112582781456956,0.020566821603389407,0.020566821603389407,0.6755471363508121,0.3244528636491879
15822,6989,2022-09-28,2022,Boston Red Sox,Baltimore Orioles,3,1,1,0,R,2022-09-28,0.5116279069767443,0.333,0.0,0.558,0.481,0.321,2022-09-28,0.3779069767441861,0.333,1.0,0.5,0.449,0.567,2022-09-28,Boston Red Sox,0.638743455497382,0.75,1.0,0.6839999999999999,0.8734177215189872,2022-09-28,Baltimore Orioles,0.4659685863874344,0.95875,0.6923076923076923,0.46799999999999997,0.19620253164556992,2022-09-28,Boston Red Sox,0.755656108597285,0.9085948158253752,0.6923076923076923,0.7794117647058825,0.4938775510204081,2022-09-28,Baltimore Orioles,0.4751131221719456,1.0,1.0,0.3566176470588235,1.0,-112.0,103.0,-115.0,-105.0,0.5283018867924528,0.49261083743842365,0.020912724230876423,0.020912724230876423,0.5174799708667153,0.4825200291332848
14987,6290,2022-08-07,2022,Chicago Cubs,Miami Marlins,0,3,0,1,R,2022-08-07,0.32872928176795585,0.333,0.0,0.451,0.446,0.414,2022-08-07,0.20994475138121554,0.667,1.0,0.407,0.404,0.438,2022-08-07,Chicago Cubs,0.4341463414634145,0.2113564668769716,0.36363636363636365,0.4890510948905111,0.3734177215189872,2022-08-07,Miami Marlins,0.2926829268292684,0.0,0.0,0.3284671532846715,0.05696202531645588,2022-08-07,Chicago Cubs,0.720524017467249,0.2113564668769716,0.0,0.6363636363636364,0.7061224489795916,2022-08-07,Miami Marlins,0.4323144104803493,0.1056782334384858,0.36363636363636365,0.44155844155844143,0.3591836734693877,-108.0,100.0,-118.0,-102.0,0.5192307692307693,0.5,0.019230769230769162,0.019230769230769162,0.509433962264151,0.4905660377358491
11750,4010,2021-09-12,2021,Houston Astros,Los Angeles Angels,3,1,1,0,R,2021-09-12,0.5216049382716049,0.333,1.0,0.521,0.465,0.433,2021-09-12,0.7962962962962962,0.333,0.0,0.62,0.543,0.507,2021-09-12,Houston Astros,0.9190751445086702,0.47714285714285715,0.13333333333333333,0.8038277511961721,0.4811320754716982,2021-09-12,Los Angeles Angels,0.4739884393063583,0.33428571428571424,0.26666666666666666,0.5454545454545453,0.5896226415094342,2021-09-12,Houston Astros,0.24081632653061202,0.5797788309636651,0.26666666666666666,0.2207792207792208,0.37391304347826104,2021-09-12,Los Angeles Angels,0.6367346938775511,0.7377567140600316,0.13333333333333333,0.5129870129870131,0.7695652173913042,-256.0,231.0,-250.0,205.0,0.7191011235955056,0.3021148036253776,0.02121592722088317,0.02121592722088317,0.7041616806275761,0.2958383193724239
968,917,2020-08-31,2020,Philadelphia Phillies,Washington Nationals,8,6,1,0,R,2020-08-31,0.16040100250626568,0.333,0.0,0.25,0.533,0.587,2020-08-31,0.40100250626566414,0.667,0.0,0.5,0.455,0.5,2020-08-31,Philadelphia Phillies,0.9170731707317069,0.7496251874062969,0.75,0.6426426426426425,0.541666666666667,2020-08-31,Washington Nationals,0.5707317073170729,0.5997001499250375,0.3333333333333333,0.039039039039039006,0.787037037037037,2020-08-31,Philadelphia Phillies,0.7999999999999998,0.5502248875562219,0.9166666666666666,0.6416309012875536,0.4867256637168144,2020-08-31,Washington Nationals,0.6253968253968253,0.4992503748125937,0.6666666666666666,0.5321888412017167,0.26106194690265483,-119.0,110.0,-120.0,100.0,0.54337899543379,0.47619047619047616,0.019569471624266033,0.019569471624266033,0.5329494561740244,0.4670505438259757
9062,3365,2021-07-27,2021,Minnesota Twins,Detroit Tigers,5,6,0,1,R,2021-07-27,0.48275862068965525,0.0,0.0,0.56,0.365,0.397,2021-07-27,0.3730407523510972,0.333,1.0,0.462,0.388,0.581,2021-07-27,Minnesota Twins,0.4970059880239522,0.3527336860670194,0.5454545454545454,0.49367088607594933,0.3396226415094341,2021-07-27,Detroit Tigers,0.34131736526946127,0.6472663139329806,0.45454545454545453,0.3164556962025316,0.3018867924528303,2021-07-27,Minnesota Twins,0.787878787878788,0.555,0.45454545454545453,0.7359550561797752,0.0,2021-07-27,Detroit Tigers,0.5909090909090906,1.0,0.5454545454545454,0.446629213483146,0.8260869565217394,-196.0,178.0,-204.0,175.0,0.6621621621621622,0.3597122302158273,0.021874392377989604,0.021874392377989604,0.6479878222814194,0.3520121777185805
13714,5258,2022-05-22,2022,Miami Marlins,Atlanta Braves,4,3,1,0,R,2022-05-22,0.41774891774891776,0.667,1.0,0.476,0.474,0.559,2022-05-22,0.33333333333333337,0.0,0.0,0.429,0.444,0.414,2022-05-22,Miami Marlins,0.5379061371841154,0.26874279123414074,0.2,0.5457063711911359,0.05696202531645588,2022-05-22,Atlanta Braves,0.49819494584837526,0.461361014994233,0.3,0.5734072022160664,0.6772151898734179,2022-05-22,Miami Marlins,0.2862903225806452,0.45045045045045046,0.3,0.4023668639053254,0.3591836734693877,2022-05-22,Atlanta Braves,0.5120967741935483,0.3993993993993994,0.2,0.6686390532544378,0.2285714285714284,-114.0,104.0,-118.0,-102.0,0.5327102803738317,0.49019607843137253,0.022906358805204308,0.022906358805204308,0.5207810820494446,0.4792189179505553
15199,6478,2022-08-21,2022,Detroit Tigers,Los Angeles Angels,4,0,1,0,R,2022-08-21,0.26795580110497236,0.333,0.0,0.419,0.448,0.475,2022-08-21,0.11325966850828727,0.333,1.0,0.443,0.312,0.475,2022-08-21,Detroit Tigers,0.0,0.13399999999999998,0.25,0.278169014084507,0.34177215189873417,2022-08-21,Los Angeles Angels,0.3051643192488263,0.23399999999999999,0.1875,0.436619718309859,0.4430379746835444,2022-08-21,Detroit Tigers,0.5236051502145922,0.3637602179836512,0.1875,0.4772727272727271,0.49795918367346925,2022-08-21,Los Angeles Angels,0.45064377682403434,0.5,0.25,0.5272727272727273,0.6163265306122447,179.0,-196.0,170.0,-208.0,0.35842293906810035,0.6621621621621622,0.02058510123026247,0.02058510123026247,0.3511935835983105,0.6488064164016896
5336,2507,2021-05-23,2021,Cincinnati Reds,Milwaukee Brewers,4,9,0,1,R,2021-05-23,0.48540145985401456,0.333,1.0,0.455,0.522,0.468,2021-05-23,0.3613138686131388,0.333,0.0,0.478,0.429,0.5,2021-05-23,Cincinnati Reds,0.8923076923076924,0.4811111111111111,0.25,1.0,0.12735849056603776,2021-05-23,Milwaukee Brewers,0.1384615384615385,0.3333333333333333,0.3333333333333333,0.03846153846153849,0.17452830188679233,2021-05-23,Cincinnati Reds,1.0,0.8965873836608066,0.3333333333333333,0.9675,0.19130434782608677,2021-05-23,Milwaukee Brewers,0.44672131147540994,0.5863495346432265,0.25,0.6825000000000001,0.34347826086956523,115.0,-125.0,106.0,-127.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
11588,3972,2021-09-09,2021,Atlanta Braves,Washington Nationals,7,6,1,0,R,2021-09-09,0.2981366459627328,0.667,1.0,0.458,0.373,0.433,2021-09-09,0.6459627329192547,0.667,0.0,0.508,0.549,0.597,2021-09-09,Atlanta Braves,0.7005649717514123,0.6288888888888889,0.2222222222222222,0.7187500000000001,0.9339622641509435,2021-09-09,Washington Nationals,0.45197740112994367,0.4066666666666667,0.4444444444444444,0.38839285714285715,0.5801886792452831,2021-09-09,Atlanta Braves,0.308016877637131,0.3333333333333333,0.4444444444444444,0.435215946843854,0.4478260869565219,2021-09-09,Washington Nationals,0.6540084388185653,0.4066666666666667,0.2222222222222222,0.5448504983388707,0.626086956521739,-213.0,194.0,-227.0,185.0,0.6805111821086262,0.3401360544217687,0.020647236530394908,0.020647236530394908,0.6667447456399991,0.33325525436000086
5499,2551,2021-05-26,2021,Arizona Diamondbacks,San Francisco Giants,4,5,0,1,R,2021-05-26,0.8960573476702508,0.333,1.0,0.667,0.556,0.483,2021-05-26,0.046594982078853084,0.0,0.0,0.474,0.3,0.417,2021-05-26,Arizona Diamondbacks,0.49738219895287966,0.19,0.0,0.6692015209125475,0.39150943396226445,2021-05-26,San Francisco Giants,0.68586387434555,0.5228571428571429,0.7272727272727273,0.3422053231939165,0.6273584905660381,2021-05-26,Arizona Diamondbacks,0.905737704918033,0.8420221169036335,0.7272727272727273,0.895,0.5826086956521739,2021-05-26,San Francisco Giants,0.1721311475409836,0.7377567140600316,0.0,0.35750000000000004,0.5956521739130436,105.0,-114.0,105.0,-125.0,0.4878048780487805,0.5327102803738317,0.0205151584226122,0.0205151584226122,0.47799865981684164,0.5220013401831584
15086,6377,2022-08-14,2022,New York Mets,Philadelphia Phillies,6,0,1,0,R,2022-08-14,0.6080000000000002,0.333,0.0,0.552,0.564,0.506,2022-08-14,0.8506666666666668,0.667,1.0,0.672,0.625,0.475,2022-08-14,New York Mets,0.7105263157894737,0.37,0.07692307692307693,0.6933797909407663,0.10759493670886099,2022-08-14,Philadelphia Phillies,0.649122807017544,0.0,0.0,0.6829268292682927,0.487341772151899,2022-08-14,New York Mets,0.1983122362869199,0.0,0.0,0.09401709401709392,0.273469387755102,2022-08-14,Philadelphia Phillies,0.3375527426160337,0.050974512743628166,0.07692307692307693,0.33760683760683763,0.46938775510204056,-128.0,119.0,-135.0,113.0,0.5614035087719298,0.45662100456621,0.018024513338139814,0.018024513338139814,0.5514636449480642,0.4485363550519358
17936,8688,2023-06-15,2023,Texas Rangers,Los Angeles Angels,3,5,0,1,R,2023-06-15,0.6541176470588237,0.667,0.0,0.588,0.5,0.451,2023-06-15,0.8517647058823531,0.333,1.0,0.667,0.588,0.42,2023-06-15,Texas Rangers,1.0,0.36808846761453395,0.6,1.0,0.531791907514451,2023-06-15,Los Angeles Angels,0.4960937500000001,0.5781990521327014,0.3,0.5131195335276968,0.23699421965317927,2023-06-15,Texas Rangers,0.13768115942028997,0.5781990521327014,0.3,0.31543624161073813,0.6396396396396397,2023-06-15,Los Angeles Angels,0.3586956521739129,0.36808846761453395,0.6,0.4798657718120805,0.42792792792792805,-139.0,128.0,-140.0,117.0,0.5815899581589958,0.43859649122807015,0.02018644938706604,0.02018644938706604,0.5700820261908188,0.4299179738091811
17365,8364,2023-05-22,2023,Kansas City Royals,Detroit Tigers,5,8,0,1,R,2023-05-22,0.49400000000000005,0.333,0.0,0.5,0.417,0.407,2023-05-22,0.16799999999999998,0.0,0.0,0.261,0.32,0.401,2023-05-22,Kansas City Royals,0.12121212121212117,0.0,0.15384615384615385,0.3598971722365038,0.2947976878612718,2023-05-22,Detroit Tigers,0.026936026936026813,0.3933547695605573,0.3076923076923077,0.21850899742930593,0.0,2023-05-22,Kansas City Royals,0.5040431266846361,0.3215434083601286,0.38461538461538464,0.7975000000000001,0.8243243243243245,2023-05-22,Detroit Tigers,0.3423180592991915,0.5005359056806002,0.46153846153846156,0.49500000000000005,0.5540540540540543,-111.0,103.0,-112.0,-108.0,0.5260663507109005,0.49261083743842365,0.018677188149324175,0.018677188149324175,0.5164210574565122,0.4835789425434877
10532,3702,2021-08-20,2021,Los Angeles Dodgers,New York Mets,3,2,1,0,R,2021-08-20,0.5457317073170731,0.333,0.0,0.61,0.387,0.433,2021-08-20,0.9329268292682926,1.0,1.0,0.667,0.581,0.718,2021-08-20,Los Angeles Dodgers,0.9542857142857147,0.62,0.3076923076923077,0.6359832635983264,1.0,2021-08-20,New York Mets,0.1257142857142856,0.23857142857142857,0.07692307692307693,0.0,0.5283018867924527,2021-08-20,Los Angeles Dodgers,0.0,0.0,0.0,0.03750000000000003,0.0,2021-08-20,New York Mets,0.19831223628691988,0.23857142857142857,0.25,0.003125000000000072,0.6739130434782609,-250.0,223.0,-250.0,210.0,0.7142857142857143,0.30959752321981426,0.023883237505528676,0.023883237505528676,0.6976241900647947,0.3023758099352052
14513,5917,2022-07-08,2022,Los Angeles Dodgers,Chicago Cubs,4,3,1,0,R,2022-07-08,0.19743589743589735,0.667,0.0,0.386,0.436,0.438,2022-07-08,0.8025641025641026,1.0,1.0,0.675,0.619,0.644,2022-07-08,Los Angeles Dodgers,0.9289340101522844,0.4002998500749625,0.5,0.7347560975609758,0.8164556962025317,2022-07-08,Chicago Cubs,0.604060913705584,0.4497751124437781,0.3,0.6554878048780487,0.3734177215189872,2022-07-08,Los Angeles Dodgers,0.08196721311475418,0.10044977511244377,0.3,0.1986531986531986,0.0,2022-07-08,Chicago Cubs,0.8647540983606558,0.25037481259370314,0.5,0.7272727272727274,0.7061224489795916,-222.0,203.0,-227.0,185.0,0.6894409937888198,0.33003300330033003,0.019473997089149986,0.019473997089149986,0.6762712886815595,0.32372871131844044
13265,4945,2022-04-30,2022,Pittsburgh Pirates,San Diego Padres,7,6,1,0,R,2022-04-30,0.9166666666666667,1.0,1.0,0.6,0.727,0.488,2022-04-30,0.44326241134751776,0.0,0.0,0.4,0.4,0.377,2022-04-30,Pittsburgh Pirates,0.2749999999999999,0.1596638655462185,0.21428571428571427,0.5211970074812967,0.0,2022-04-30,San Diego Padres,0.835,0.7995198079231692,0.5,0.4463840399002494,0.46835443037974694,2022-04-30,Pittsburgh Pirates,0.8833819241982507,0.4542974079126876,0.5,0.6164383561643836,0.6897959183673467,2022-04-30,San Diego Padres,0.39067055393586,0.4542974079126876,0.21428571428571427,0.2968036529680365,0.3755102040816326,157.0,-172.0,141.0,-169.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
4143,2220,2021-05-02,2021,Minnesota Twins,Kansas City Royals,13,4,1,0,R,2021-05-02,1.0,0.667,1.0,0.615,0.667,0.433,2021-05-02,0.2090395480225989,0.667,0.0,0.333,0.385,0.581,2021-05-02,Minnesota Twins,0.6987951807228915,0.9463722397476341,0.15384615384615385,0.22587719298245618,0.3396226415094341,2021-05-02,Kansas City Royals,0.7309236947791165,0.8943217665615142,0.7692307692307693,0.5657894736842105,0.22641509433962267,2021-05-02,Minnesota Twins,0.6637168141592921,0.4175,0.7692307692307693,0.7052631578947368,0.0,2021-05-02,Kansas City Royals,0.4867256637168144,0.58375,0.15384615384615385,0.9578947368421052,0.4130434782608697,-185.0,168.0,-185.0,160.0,0.6491228070175439,0.373134328358209,0.0222571353757528,0.0222571353757528,0.6349897540983607,0.3650102459016394
11872,4041,2021-09-14,2021,Los Angeles Dodgers,Arizona Diamondbacks,8,4,1,0,R,2021-09-14,0.012084592145015116,0.667,0.0,0.394,0.26,0.417,2021-09-14,0.945619335347432,1.0,1.0,0.685,0.583,0.718,2021-09-14,Los Angeles Dodgers,0.790697674418605,0.37844408427876824,0.3333333333333333,0.5523809523809522,1.0,2021-09-14,Arizona Diamondbacks,0.30232558139534915,0.24311183144246354,0.06666666666666667,0.4333333333333332,0.39150943396226445,2021-09-14,Los Angeles Dodgers,0.0,0.025487256371814083,0.045454545454545456,0.0,0.0,2021-09-14,Arizona Diamondbacks,0.8307692307692306,0.20014992503748125,0.22727272727272727,0.6656716417910448,0.5826086956521739,-238.0,214.0,-238.0,195.0,0.7041420118343196,0.3184713375796178,0.022613349413937334,0.022613349413937334,0.6885711126672318,0.3114288873327682
14251,5693,2022-06-22,2022,Atlanta Braves,San Francisco Giants,4,3,1,0,R,2022-06-22,0.5820895522388059,0.333,1.0,0.576,0.559,0.653,2022-06-22,0.5771144278606963,0.667,0.0,0.583,0.546,0.559,2022-06-22,Atlanta Braves,0.8437499999999998,0.7614285714285715,0.8333333333333334,0.7576687116564417,0.6772151898734179,2022-06-22,San Francisco Giants,0.90625,0.6657142857142857,1.0,0.7392638036809817,0.7025316455696204,2022-06-22,Atlanta Braves,0.42911877394636017,0.3993993993993994,1.0,0.5828025477707007,0.2285714285714284,2022-06-22,San Francisco Giants,0.47892720306513403,0.5495495495495496,0.8333333333333334,0.5382165605095544,0.08571428571428569,-115.0,107.0,-125.0,105.0,0.5348837209302325,0.4830917874396135,0.01797550836984607,0.01797550836984607,0.5254386933009602,0.47456130669903984
987,936,2020-09-01,2020,Los Angeles Dodgers,Arizona Diamondbacks,6,3,1,0,R,2020-09-01,0.2127139364303179,0.333,0.0,0.5,0.294,0.525,2020-09-01,1.0,0.667,1.0,0.688,0.75,0.647,2020-09-01,Los Angeles Dodgers,0.9854368932038834,0.6466431095406361,0.7,0.8169934640522877,0.8472222222222225,2020-09-01,Arizona Diamondbacks,0.2864077669902914,0.2932862190812721,0.1,0.48039215686274506,0.6527777777777777,2020-09-01,Los Angeles Dodgers,0.0630914826498422,0.37523452157598497,0.25,0.03058823529411762,0.0,2020-09-01,Arizona Diamondbacks,0.668769716088328,0.4371482176360225,0.5,0.4776470588235295,0.34955752212389385,-250.0,223.0,-250.0,210.0,0.7142857142857143,0.30959752321981426,0.023883237505528676,0.023883237505528676,0.6976241900647947,0.3023758099352052
951,900,2020-08-30,2020,Detroit Tigers,Minnesota Twins,3,2,1,0,R,2020-08-30,0.6956521739130435,0.0,0.0,0.8,0.421,0.612,2020-08-30,0.4444444444444445,1.0,1.0,0.444,0.539,0.292,2020-08-30,Detroit Tigers,0.5773195876288658,0.5712754555198285,0.25,0.4423592493297586,0.0,2020-08-30,Minnesota Twins,0.402061855670103,0.14255091103965703,0.125,0.2734584450402145,0.9814814814814818,2020-08-30,Detroit Tigers,0.7999999999999999,0.36808846761453395,0.125,0.6183035714285714,0.8318584070796461,2020-08-30,Minnesota Twins,0.23333333333333336,0.7898894154818326,0.25,0.0,0.4026548672566373,178.0,-196.0,190.0,-222.0,0.3597122302158273,0.6621621621621622,0.021874392377989604,0.021874392377989604,0.3520121777185805,0.6479878222814194
15048,6345,2022-08-12,2022,Toronto Blue Jays,Cleveland Guardians,0,8,0,1,R,2022-08-12,0.5495978552278822,1.0,1.0,0.569,0.5,0.494,2022-08-12,0.5871313672922254,0.333,0.0,0.618,0.473,0.562,2022-08-12,Toronto Blue Jays,0.75,0.29125,0.38461538461538464,0.6409395973154365,0.9240506329113923,2022-08-12,Cleveland Guardians,0.5231481481481484,0.29125,0.3076923076923077,0.4362416107382551,0.42405063291139233,2022-08-12,Toronto Blue Jays,0.444915254237288,0.41625,0.46153846153846156,0.5232067510548524,0.2612244897959182,2022-08-12,Cleveland Guardians,0.42372881355932196,0.08250000000000002,0.23076923076923078,0.42194092827004215,0.42448979591836733,-164.0,151.0,-161.0,134.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
15526,6753,2022-09-10,2022,Colorado Rockies,Arizona Diamondbacks,4,1,1,0,R,2022-09-10,0.36636636636636627,0.0,0.0,0.521,0.424,0.321,2022-09-10,0.23723723723723722,1.0,1.0,0.542,0.313,0.46,2022-09-10,Colorado Rockies,0.5707317073170732,1.0,1.0,1.0,0.5253164556962026,2022-09-10,Arizona Diamondbacks,0.5560975609756097,0.5,0.7272727272727273,0.5767918088737201,0.2721518987341776,2022-09-10,Colorado Rockies,1.0,0.7496251874062969,0.7272727272727273,1.0,0.6081632653061225,2022-09-10,Arizona Diamondbacks,0.6116071428571428,0.9490254872563718,1.0,0.5057471264367817,0.840816326530612,102.0,-111.0,-110.0,-110.0,0.49504950495049505,0.5260663507109005,0.02111585566139551,0.02111585566139551,0.48481227884747946,0.5151877211525205
13146,4832,2022-04-22,2022,Atlanta Braves,Miami Marlins,3,0,1,0,R,2022-04-22,0.44127516778523496,0.333,1.0,0.571,0.2,0.414,2022-04-22,0.46140939597315445,0.333,0.0,0.429,0.429,0.559,2022-04-22,Atlanta Braves,0.48579545454545453,0.3133208255159475,0.1111111111111111,0.6293333333333334,0.6772151898734179,2022-04-22,Miami Marlins,0.4545454545454546,0.18761726078799248,0.5555555555555556,0.5146666666666666,0.05696202531645588,2022-04-22,Atlanta Braves,0.6149584487534627,0.624765478424015,0.5555555555555556,0.5244444444444445,0.2285714285714284,2022-04-22,Miami Marlins,0.28531855955678664,0.24953095684803003,0.0,0.2488888888888889,0.3591836734693877,-135.0,125.0,-145.0,122.0,0.574468085106383,0.4444444444444444,0.01891252955082745,0.01891252955082745,0.5638051044083527,0.4361948955916473
13662,5220,2022-05-19,2022,Houston Astros,Texas Rangers,5,1,1,0,R,2022-05-19,0.4050104384133611,1.0,1.0,0.455,0.5,0.37,2022-05-19,0.7390396659707724,0.333,0.0,0.692,0.6,0.584,2022-05-19,Houston Astros,0.608058608058608,0.6671428571428571,0.07142857142857142,0.36363636363636354,1.0,2022-05-19,Texas Rangers,0.5567765567765569,0.9528571428571428,0.42857142857142855,0.48484848484848486,0.06329113924050639,2022-05-19,Houston Astros,0.15488215488215487,0.5714285714285714,0.35714285714285715,0.0,0.26530612244897933,2022-05-19,Texas Rangers,0.515151515151515,0.5242857142857142,0.35714285714285715,0.6444444444444445,0.6448979591836734,-200.0,182.0,-208.0,170.0,0.6666666666666666,0.3546099290780142,0.02127659574468077,0.02127659574468077,0.6527777777777778,0.34722222222222227
