,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,pinnacle_home,pinnacle_away,bovada_home,bovada_away,pinnacle_home_prob,pinnacle_away_prob,pinnacle_home_vig,pinnacle_away_vig,pinnacle_home_vf,pinnacle_away_vf
17694,8558,2023-06-06,2023,Miami Marlins,Kansas City Royals,6,1,1,0,R,2023-06-06,0.212,0.333,0.0,0.281,0.321,0.401,2023-06-06,0.6940000000000002,1.0,1.0,0.594,0.483,0.426,2023-06-06,Miami Marlins,0.1901639344262295,0.8565310492505354,0.8181818181818182,0.2347417840375587,0.10404624277456656,2023-06-06,Kansas City Royals,0.1737704918032786,0.28586723768736616,0.5454545454545454,0.3380281690140845,0.2947976878612718,2023-06-06,Miami Marlins,0.2966360856269112,0.3333333333333333,0.5,0.33676975945017185,0.4504504504504505,2023-06-06,Kansas City Royals,0.510703363914373,0.4444444444444444,0.75,0.7766323024054984,0.8243243243243245,-151.0,139.0,-155.0,130.0,0.601593625498008,0.41841004184100417,0.020003667339012043,0.020003667339012043,0.5897955514880127,0.41020444851198745
17070,8204,2023-05-10,2023,Philadelphia Phillies,Toronto Blue Jays,2,1,1,0,R,2023-05-10,0.6461267605633803,0.667,0.0,0.75,0.5,0.561,2023-05-10,0.45070422535211263,0.667,1.0,0.588,0.368,0.548,2023-05-10,Philadelphia Phillies,0.3443708609271522,0.6362397820163488,0.8,0.5248756218905473,0.6647398843930635,2023-05-10,Toronto Blue Jays,0.5198675496688742,0.8174386920980926,0.4,0.5422885572139304,0.7745664739884395,2023-05-10,Philadelphia Phillies,0.4514672686230249,0.39113428943937417,0.4,0.2628062360801781,0.4414414414414417,2023-05-10,Toronto Blue Jays,0.3137697516930022,0.34810951760104303,0.8,0.08017817371937636,0.47747747747747776,-104.0,-104.0,-110.0,-110.0,0.5098039215686274,0.5098039215686274,0.019607843137254832,0.019607843137254832,0.5,0.5
15539,6766,2022-09-11,2022,Colorado Rockies,Arizona Diamondbacks,6,12,0,1,R,2022-09-11,0.3579881656804734,0.0,0.0,0.521,0.418,0.321,2022-09-11,0.2544378698224853,1.0,1.0,0.548,0.313,0.46,2022-09-11,Colorado Rockies,0.553921568627451,0.8174386920980926,0.1875,1.0,0.5253164556962026,2022-09-11,Arizona Diamondbacks,0.5343137254901961,0.3188010899182561,0.0,0.5836177474402731,0.2721518987341776,2022-09-11,Colorado Rockies,1.0,0.3637602179836512,0.0,1.0,0.6081632653061225,2022-09-11,Arizona Diamondbacks,0.6210045662100456,0.7275204359673024,0.1875,0.5100401606425703,0.840816326530612,149.0,-161.0,139.0,-164.0,0.40160642570281124,0.6168582375478927,0.01846466325070395,0.01846466325070395,0.39432534106875766,0.6056746589312424
4386,2271,2021-05-05,2021,Oakland Athletics,Toronto Blue Jays,4,9,0,1,R,2021-05-05,0.6734104046242775,0.333,0.0,0.636,0.412,0.516,2021-05-05,1.0,1.0,1.0,0.579,0.667,0.582,2021-05-05,Oakland Athletics,0.5396825396825399,0.608355091383812,0.36363636363636365,0.32808988764044944,0.44811320754716977,2021-05-05,Toronto Blue Jays,0.630952380952381,0.4347258485639687,0.09090909090909091,0.8202247191011236,0.599056603773585,2021-05-05,Oakland Athletics,0.4128440366972476,0.1814461118690314,0.09090909090909091,0.7386934673366834,0.2347826086956522,2021-05-05,Toronto Blue Jays,0.18348623853211005,0.22783083219645292,0.36363636363636365,0.6658291457286432,0.7086956521739131,-118.0,109.0,-122.0,102.0,0.5412844036697247,0.4784688995215311,0.01975330319125579,0.01975330319125579,0.5307993629202359,0.46920063707976417
15432,6685,2022-09-05,2022,Los Angeles Dodgers,San Francisco Giants,4,7,0,1,R,2022-09-05,0.3929618768328446,1.0,1.0,0.536,0.429,0.653,2022-09-05,1.0,0.667,1.0,0.734,0.652,0.644,2022-09-05,Los Angeles Dodgers,1.0,0.9490254872563718,0.9,0.9330985915492956,0.8164556962025317,2022-09-05,San Francisco Giants,0.5714285714285717,1.0,0.5,0.6056338028169014,0.7025316455696204,2022-09-05,Los Angeles Dodgers,0.0,0.4497751124437781,0.4,0.06772908366533863,0.0,2022-09-05,San Francisco Giants,0.549107142857143,0.25037481259370314,0.3,0.37848605577689254,0.08571428571428569,-204.0,186.0,-208.0,170.0,0.6710526315789473,0.34965034965034963,0.020702981229296924,0.020702981229296924,0.6574416298566664,0.3425583701433336
14142,5596,2022-06-15,2022,Toronto Blue Jays,Baltimore Orioles,7,6,1,0,R,2022-06-15,0.24634146341463412,0.667,1.0,0.5,0.364,0.321,2022-06-15,0.6390243902439023,0.667,0.0,0.633,0.548,0.562,2022-06-15,Toronto Blue Jays,0.7744680851063832,0.7599039615846338,0.4166666666666667,0.6023738872403561,0.9240506329113923,2022-06-15,Baltimore Orioles,0.5404255319148935,0.5606242496998799,0.5,0.4836795252225521,0.19620253164556992,2022-06-15,Toronto Blue Jays,0.3394833948339483,0.1,0.5,0.4694533762057877,0.2612244897959182,2022-06-15,Baltimore Orioles,0.6678966789667895,0.634,0.4166666666666667,0.437299035369775,1.0,-286.0,253.0,-303.0,240.0,0.7409326424870466,0.28328611898017,0.024218761467216687,0.024218761467216687,0.7234124879978217,0.2765875120021783
14474,5884,2022-07-06,2022,Philadelphia Phillies,Washington Nationals,2,3,0,1,R,2022-07-06,0.03166226912928748,0.0,0.0,0.311,0.395,0.401,2022-07-06,0.511873350923483,0.667,1.0,0.535,0.526,0.506,2022-07-06,Philadelphia Phillies,0.9210526315789471,1.0,1.0,0.6759259259259259,0.487341772151899,2022-07-06,Washington Nationals,0.4210526315789473,0.11816578483245149,0.0,0.3641975308641976,0.4493670886075949,2022-07-06,Philadelphia Phillies,0.47154471544715454,0.09004092769440657,0.0,0.3633333333333333,0.46938775510204056,2022-07-06,Washington Nationals,0.9959349593495935,0.7271487039563438,1.0,0.8399999999999999,0.6571428571428569,-213.0,195.0,-222.0,180.0,0.6805111821086262,0.3389830508474576,0.019494232956083657,0.019494232956083657,0.6674988049078452,0.3325011950921549
6617,2813,2021-06-14,2021,Oakland Athletics,Los Angeles Angels,8,5,1,0,R,2021-06-14,0.6156156156156156,1.0,1.0,0.529,0.484,0.433,2021-06-14,0.8828828828828827,1.0,1.0,0.55,0.667,0.582,2021-06-14,Oakland Athletics,0.46305418719211827,0.6784565916398714,0.3333333333333333,0.31338028169014087,0.44811320754716977,2021-06-14,Los Angeles Angels,0.6748768472906403,0.7856377277599143,0.5555555555555556,0.8345070422535209,0.5896226415094342,2021-06-14,Oakland Athletics,0.33999999999999986,0.21436227224008575,0.16666666666666666,0.6160000000000001,0.2347826086956522,2021-06-14,Los Angeles Angels,0.835,0.4640943193997856,0.16666666666666666,0.7919999999999999,0.7695652173913042,-164.0,150.0,-164.0,142.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
13188,4868,2022-04-24,2022,Oakland Athletics,Texas Rangers,2,0,1,0,R,2022-04-24,0.38554216867469876,1.0,1.0,0.167,0.5,0.37,2022-04-24,0.6316695352839932,0.333,0.0,0.5,0.5,0.531,2022-04-24,Oakland Athletics,0.5783972125435541,0.20750000000000002,0.0,0.007352941176470649,0.5253164556962026,2022-04-24,Texas Rangers,0.8850174216027874,0.66625,0.09523809523809523,0.4975490196078432,0.06329113924050639,2022-04-24,Oakland Athletics,0.39864864864864863,0.4784876140808344,0.09523809523809523,0.15825688073394495,0.3224489795918367,2022-04-24,Texas Rangers,0.966216216216216,0.17340286831812257,0.0,1.0,0.6448979591836734,107.0,-116.0,102.0,-122.0,0.4830917874396135,0.5370370370370371,0.020128824476650653,0.020128824476650653,0.473559589581689,0.526440410418311
15797,6964,2022-09-25,2022,New York Yankees,Boston Red Sox,2,0,1,0,R,2022-09-25,0.38328530259366,0.0,0.0,0.5,0.455,0.567,2022-09-25,0.7838616714697407,1.0,1.0,0.714,0.514,0.564,2022-09-25,New York Yankees,0.8820512820512818,0.734,0.6363636363636364,0.8645418326693227,0.3860759493670888,2022-09-25,Boston Red Sox,0.605128205128205,0.466,0.45454545454545453,0.6254980079681277,0.8734177215189872,2022-09-25,New York Yankees,0.17129629629629617,0.4371482176360225,0.45454545454545453,0.07662835249042135,0.28163265306122426,2022-09-25,Boston Red Sox,0.7361111111111109,0.6885553470919324,0.6363636363636364,0.7394636015325672,0.4938775510204081,-172.0,158.0,-180.0,148.0,0.6323529411764706,0.3875968992248062,0.019949840401276786,0.019949840401276786,0.6199843522968592,0.3800156477031407
15076,6367,2022-08-13,2022,Texas Rangers,Seattle Mariners,7,4,1,0,R,2022-08-13,0.5793650793650795,1.0,1.0,0.544,0.544,0.556,2022-08-13,0.29894179894179895,0.333,0.0,0.418,0.456,0.37,2022-08-13,Texas Rangers,0.583710407239819,0.319327731092437,0.2,0.45117845117845123,0.06329113924050639,2022-08-13,Seattle Mariners,0.39366515837104077,0.24009603841536614,0.6,0.3569023569023569,0.34177215189873417,2022-08-13,Texas Rangers,0.5458333333333331,0.6666666666666666,0.6,0.7124463519313305,0.6448979591836734,2022-08-13,Seattle Mariners,0.275,0.0,0.2,0.23175965665236054,0.4775510204081632,-109.0,101.0,-112.0,-108.0,0.5215311004784688,0.4975124378109453,0.019043538289414075,0.019043538289414075,0.511784905043332,0.48821509495666804
14461,5871,2022-07-05,2022,Houston Astros,Kansas City Royals,9,7,1,0,R,2022-07-05,0.10858585858585855,0.333,0.0,0.359,0.385,0.457,2022-07-05,0.8308080808080809,1.0,1.0,0.694,0.628,0.584,2022-07-05,Houston Astros,0.6949999999999998,0.9417989417989417,0.875,0.5830815709969789,1.0,2022-07-05,Kansas City Royals,0.41500000000000004,0.7054673721340388,0.75,0.3021148036253777,0.2974683544303801,2022-07-05,Houston Astros,0.10546874999999999,0.22752043596730245,0.75,0.12140575079872201,0.26530612244897933,2022-07-05,Kansas City Royals,0.8359375000000001,0.5,0.875,0.7731629392971247,0.5755102040816327,-233.0,210.0,-238.0,195.0,0.6996996996996997,0.3225806451612903,0.022280344860990065,0.022280344860990065,0.6844499194541837,0.31555008054581635
14207,5649,2022-06-19,2022,Detroit Tigers,Texas Rangers,7,3,1,0,R,2022-06-19,0.3497652582159624,0.667,0.0,0.438,0.515,0.37,2022-06-19,0.13380281690140844,0.333,1.0,0.436,0.308,0.475,2022-06-19,Detroit Tigers,0.0,0.555,1.0,0.2275449101796407,0.34177215189873417,2022-06-19,Texas Rangers,0.682819383259912,0.6666666666666666,0.5,0.5059880239520959,0.06329113924050639,2022-06-19,Detroit Tigers,0.4964788732394367,0.6088657105606258,0.5,0.5612903225806453,0.49795918367346925,2022-06-19,Texas Rangers,0.5246478873239437,0.5215123859191656,1.0,0.6419354838709679,0.6448979591836734,144.0,-156.0,130.0,-154.0,0.4098360655737705,0.609375,0.019211065573770503,0.019211065573770503,0.40211108318673033,0.5978889168132696
3065,2020,2021-04-17,2021,San Diego Padres,Los Angeles Dodgers,0,2,0,1,R,2021-04-17,1.0,1.0,1.0,1.0,0.75,0.718,2021-04-17,0.5894568690095846,0.333,0.0,0.5,0.714,0.591,2021-04-17,San Diego Padres,0.42091836734693866,0.588339222614841,0.5454545454545454,0.23809523809523803,0.8018867924528302,2021-04-17,Los Angeles Dodgers,0.8979591836734693,1.0,1.0,0.38375350140056014,1.0,2021-04-17,San Diego Padres,0.18287937743190666,0.9363295880149813,1.0,0.4304635761589404,0.2869565217391305,2021-04-17,Los Angeles Dodgers,0.1400778210116731,0.5617977528089888,0.5454545454545454,0.04415011037527593,0.0,112.0,-120.0,110.0,-130.0,0.4716981132075472,0.5454545454545454,0.0171526586620927,0.0171526586620927,0.46374367622259693,0.536256323777403
14169,5617,2022-06-17,2022,Pittsburgh Pirates,San Francisco Giants,0,2,0,1,R,2022-06-17,0.5552825552825551,0.667,0.0,0.576,0.552,0.653,2022-06-17,0.15724815724815727,0.333,1.0,0.433,0.375,0.377,2022-06-17,Pittsburgh Pirates,0.30833333333333324,0.17152658662092624,0.4166666666666667,0.2967359050445104,0.0,2022-06-17,San Francisco Giants,0.9250000000000002,0.2855917667238422,0.08333333333333333,0.6854599406528191,0.7025316455696204,2022-06-17,Pittsburgh Pirates,0.75,0.382171226831421,0.4,0.6261980830670927,0.6897959183673467,2022-06-17,San Francisco Giants,0.47183098591549294,0.11738746690203002,0.3,0.5399361022364219,0.08571428571428569,178.0,-196.0,170.0,-208.0,0.3597122302158273,0.6621621621621622,0.021874392377989604,0.021874392377989604,0.3520121777185805,0.6479878222814194
7877,3121,2021-07-06,2021,Seattle Mariners,New York Yankees,1,12,0,1,R,2021-07-06,0.6565934065934066,0.333,1.0,0.511,0.5,0.552,2021-07-06,0.7197802197802198,0.667,1.0,0.605,0.452,0.45,2021-07-06,Seattle Mariners,0.3009708737864076,0.2945326278659612,0.3076923076923077,0.24034334763948503,0.27358490566037763,2021-07-06,New York Yankees,0.2864077669902914,0.2945326278659612,0.3076923076923077,0.3562231759656651,0.8207547169811321,2021-07-06,Seattle Mariners,0.5123152709359604,0.315955766192733,0.0,0.4501278772378517,0.6391304347826087,2021-07-06,New York Yankees,0.31527093596059125,0.7377567140600316,0.08333333333333333,0.5089514066496164,0.40869565217391285,132.0,-145.0,130.0,-149.0,0.43103448275862066,0.5918367346938775,0.022871217452498094,0.022871217452498094,0.42139662882696943,0.5786033711730307
13992,5472,2022-06-06,2022,San Diego Padres,New York Mets,5,11,0,1,R,2022-06-06,0.8455696202531647,0.667,1.0,0.704,0.621,0.475,2022-06-06,0.718987341772152,1.0,1.0,0.565,0.645,0.488,2022-06-06,San Diego Padres,0.5559845559845559,0.5912806539509536,0.6666666666666666,0.17168674698795178,0.46835443037974694,2022-06-06,New York Mets,0.8996138996138997,0.5,0.5555555555555556,0.8343373493975904,0.10759493670886099,2022-06-06,San Diego Padres,0.24999999999999997,0.0,0.4444444444444444,0.23322683706070288,0.3755102040816326,2022-06-06,New York Mets,0.29054054054054057,0.4550408719346049,0.4444444444444444,0.21086261980830676,0.273469387755102,-103.0,-105.0,-110.0,-110.0,0.5073891625615764,0.5121951219512195,0.019584284512796035,0.019584284512796035,0.49764317699740745,0.5023568230025924
14180,5628,2022-06-18,2022,Chicago Cubs,Atlanta Braves,6,3,1,0,R,2022-06-18,0.5659472422062348,0.667,0.0,0.588,0.548,0.559,2022-06-18,0.10071942446043161,0.333,1.0,0.333,0.429,0.438,2022-06-18,Chicago Cubs,0.631578947368421,0.32119914346895073,0.07692307692307693,0.5731343283582089,0.3734177215189872,2022-06-18,Atlanta Braves,0.8502024291497975,0.607066381156317,0.0,0.7044776119402985,0.6772151898734179,2022-06-18,Chicago Cubs,0.8146853146853146,0.879951980792317,0.0,0.7870967741935486,0.7061224489795916,2022-06-18,Atlanta Braves,0.40559440559440557,0.1596638655462185,0.07692307692307693,0.5516129032258065,0.2285714285714284,148.0,-161.0,148.0,-179.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
2646,1966,2021-04-14,2021,Milwaukee Brewers,Chicago Cubs,7,0,1,0,R,2021-04-14,0.36091549295774655,0.333,1.0,0.5,0.4,0.548,2021-04-14,0.5211267605633804,0.667,0.0,0.4,0.667,0.468,2021-04-14,Milwaukee Brewers,0.3248081841432224,0.6671428571428571,0.14285714285714285,0.10891089108910891,0.17452830188679233,2021-04-14,Chicago Cubs,0.0,0.19,0.21428571428571427,0.10466760961810463,0.3018867924528303,2021-04-14,Milwaukee Brewers,0.26610644257703076,0.19,0.21428571428571427,0.46677215189873417,0.34347826086956523,2021-04-14,Chicago Cubs,0.41736694677871145,0.4757142857142857,0.14285714285714285,0.3291139240506329,0.17391304347826084,-164.0,151.0,-161.0,140.0,0.6212121212121212,0.398406374501992,0.019618495714113227,0.019618495714113227,0.6092593688946777,0.39074063110532237
17057,8197,2023-05-10,2023,Pittsburgh Pirates,Colorado Rockies,3,4,0,1,R,2023-05-10,0.33274647887323944,0.667,1.0,0.438,0.381,0.42,2023-05-10,0.6197183098591549,0.333,0.0,0.556,0.579,0.383,2023-05-10,Pittsburgh Pirates,0.3774834437086093,0.0,0.1,0.26616915422885584,0.1213872832369942,2023-05-10,Colorado Rockies,0.34105960264900653,0.8637602179836512,1.0,0.599502487562189,0.5028901734104044,2023-05-10,Pittsburgh Pirates,0.2505643340857789,0.7392438070404173,1.0,0.5011135857461023,0.8423423423423425,2023-05-10,Colorado Rockies,0.46501128668171554,0.2607561929595828,0.1,0.9287305122494431,1.0,-140.0,129.0,-150.0,126.0,0.5833333333333334,0.4366812227074236,0.02001455604075697,0.02001455604075697,0.5718872636460934,0.4281127363539065
17822,8626,2023-06-10,2023,New York Yankees,Boston Red Sox,3,1,1,0,R,2023-06-10,0.5592515592515593,0.333,1.0,0.515,0.484,0.482,2023-06-10,0.7027027027027026,0.333,0.0,0.556,0.586,0.597,2023-06-10,New York Yankees,0.3814814814814814,0.2607561929595828,0.07692307692307693,0.36592178770949724,0.8381502890173409,2023-06-10,Boston Red Sox,0.5222222222222225,0.17470664928292046,0.15384615384615385,0.7094972067039108,0.6358381502890174,2023-06-10,New York Yankees,0.10299003322259137,0.16699999999999998,0.15384615384615385,0.17973856209150332,0.14864864864864868,2023-06-10,Boston Red Sox,0.4418604651162789,0.434,0.07692307692307693,0.6437908496732024,0.7612612612612615,-121.0,112.0,-123.0,103.0,0.5475113122171946,0.4716981132075472,0.01920942542474169,0.01920942542474169,0.5371921594907021,0.4628078405092981
15537,6764,2022-09-11,2022,Milwaukee Brewers,Cincinnati Reds,7,6,1,0,R,2022-09-11,0.17455621301775148,0.667,0.0,0.433,0.386,0.512,2022-09-11,0.5295857988165682,0.667,1.0,0.585,0.48,0.578,2022-09-11,Milwaukee Brewers,0.553921568627451,0.18256130790190733,0.25,0.5597269624573379,0.45569620253164594,2022-09-11,Cincinnati Reds,0.45588235294117646,0.2724795640326976,0.0,0.7030716723549487,0.6898734177215189,2022-09-11,Milwaukee Brewers,0.5022831050228311,0.18256130790190733,0.0,0.29718875502008024,0.15510204081632648,2022-09-11,Cincinnati Reds,0.8447488584474886,0.1362397820163488,0.25,0.8072289156626508,0.5061224489795919,-270.0,241.0,-294.0,230.0,0.7297297297297297,0.2932551319648094,0.02298486169453917,0.02298486169453917,0.7133338498489191,0.2866661501510808
15823,6990,2022-09-28,2022,New York Mets,Miami Marlins,5,4,1,0,R,2022-09-28,0.2093023255813954,0.667,1.0,0.41,0.421,0.414,2022-09-28,0.8197674418604652,0.333,0.0,0.649,0.603,0.475,2022-09-28,New York Mets,0.7277486910994763,0.75,0.3076923076923077,0.568,0.10759493670886099,2022-09-28,Miami Marlins,0.10994764397905757,0.33375,0.46153846153846156,0.18000000000000008,0.05696202531645588,2022-09-28,New York Mets,0.2533936651583711,0.6821282401091405,0.46153846153846156,0.06985294117647058,0.273469387755102,2022-09-28,Miami Marlins,0.46153846153846173,0.2728512960436562,0.3076923076923077,0.42279411764705865,0.3591836734693877,-182.0,166.0,-190.0,156.0,0.6453900709219859,0.37593984962406013,0.02132992054604599,0.02132992054604599,0.6319114499034094,0.3680885500965906
11092,3843,2021-08-31,2021,Texas Rangers,Colorado Rockies,4,3,1,0,R,2021-08-31,0.4504504504504505,0.333,0.0,0.662,0.258,0.433,2021-08-31,0.12912912912912908,0.667,1.0,0.455,0.246,0.367,2021-08-31,Texas Rangers,0.15819209039548032,0.5922222222222222,0.25,0.2386831275720163,0.037735849056603814,2021-08-31,Colorado Rockies,0.5423728813559321,0.2588888888888889,0.16666666666666666,1.0,0.438679245283019,2021-08-31,Texas Rangers,0.6115702479338845,0.1992797118847539,0.16666666666666666,0.3936507936507938,0.7043478260869567,2021-08-31,Colorado Rockies,0.5454545454545456,0.1596638655462185,0.25,0.4793650793650794,1.0,117.0,-127.0,115.0,-135.0,0.4608294930875576,0.5594713656387665,0.020300858726324034,0.020300858726324034,0.45166039913249373,0.5483396008675064
16326,7827,2023-04-12,2023,Texas Rangers,Kansas City Royals,1,10,0,1,R,2023-04-12,0.08312958435207823,0.0,0.0,0.143,0.4,0.401,2023-04-12,0.5550122249388753,1.0,1.0,0.75,0.333,0.42,2023-04-12,Texas Rangers,0.6716101694915254,1.0,0.5714285714285714,0.6909620991253645,0.531791907514451,2023-04-12,Kansas City Royals,0.0,0.09571428571428571,0.35714285714285715,0.04227405247813412,0.2947976878612718,2023-04-12,Texas Rangers,0.3333333333333333,0.2690531177829099,0.35714285714285715,0.2621145374449339,0.6396396396396397,2023-04-12,Kansas City Royals,0.467304625199362,0.76905311778291,0.5714285714285714,0.31828193832599116,0.8243243243243245,-164.0,150.0,-170.0,141.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
17263,8315,2023-05-19,2023,Washington Nationals,Detroit Tigers,6,8,0,1,R,2023-05-19,0.4928425357873211,0.667,0.0,0.5,0.429,0.407,2023-05-19,0.3824130879345603,0.0,0.0,0.364,0.455,0.34,2023-05-19,Washington Nationals,0.1888888888888888,0.3333333333333333,0.1875,0.08259587020648974,0.1618497109826591,2023-05-19,Detroit Tigers,0.0,0.2783333333333333,0.0,0.2507374631268437,0.0,2023-05-19,Washington Nationals,0.27341772151898724,0.5007496251874063,0.3125,0.5661764705882353,0.9504504504504507,2023-05-19,Detroit Tigers,0.3012658227848101,0.3508245877061469,0.5,0.5049019607843137,0.5540540540540543,-102.0,-106.0,-110.0,-110.0,0.504950495049505,0.5145631067961165,0.019513601845621453,0.019513601845621453,0.49528568734678485,0.5047143126532152
15198,6477,2022-08-21,2022,New York Yankees,Toronto Blue Jays,4,2,1,0,R,2022-08-21,0.5801104972375692,1.0,1.0,0.59,0.5,0.562,2022-08-21,0.7375690607734807,0.0,0.0,0.677,0.525,0.564,2022-08-21,New York Yankees,0.8685446009389673,0.0,0.125,0.7852112676056338,0.3860759493670888,2022-08-21,Toronto Blue Jays,0.7230046948356808,0.46699999999999997,0.3125,0.5950704225352111,0.9240506329113923,2022-08-21,New York Yankees,0.16309012875536472,0.6362397820163488,0.3125,0.05000000000000014,0.28163265306122426,2022-08-21,Toronto Blue Jays,0.4549356223175965,0.0,0.125,0.5318181818181817,0.2612244897959182,-115.0,106.0,-122.0,102.0,0.5348837209302325,0.4854368932038835,0.0203206141341159,0.0203206141341159,0.5242310245629564,0.47576897543704366
