,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
19581,2941,2021-06-24,2021,Texas Rangers,Oakland Athletics,1,5,0,1,R,2021-06-24,0.2386058981233243,0.12468827930174561,0.22651149588418953,0.2107375271149674,0.8471849865951742,0.6608478802992518,0.9134260573374963,0.8674620390455533,0.7494505494505495,0.8154613466334165,0.8517745302713988,0.8568738229755178,0.4351648351648351,0.13216957605985036,0.10821155184411974,0.20929064657878207,0.5988023952095808,0.683291770573566,0.4030303030303037,0.5619266055045871,0.1646706586826347,0.0,0.17676767676767732,0.3772935779816504,135.0,-145.0,133.40740740740742,-150.4814814814815,135.0,-147.0,136.0,-156.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
42602,5659,2022-06-20,2022,New York Mets,Miami Marlins,6,0,1,0,R,2022-06-20,0.7648514851485149,0.46385542168674687,0.7726034183799851,0.8188031192499782,0.28465346534653463,0.2801204819277107,0.30765419866237304,0.2670638745290458,0.5431235431235432,0.6298507462686568,0.4799688837028392,0.3983491835636102,0.5594405594405595,0.42388059701492525,0.27343446129910554,0.5002691548537593,1.0,0.5492537313432836,0.9983377659574466,1.0,0.6083916083916086,0.6208955223880597,0.6246675531914897,0.5672590325997414,-159.0,147.0,-168.85185185185185,147.88888888888889,-159.0,146.0,-169.0,141.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
42837,5862,2022-07-05,2022,San Diego Padres,Seattle Mariners,2,6,0,1,R,2022-07-05,0.616161616161616,0.503012048192771,0.6533566259046667,0.682537026190277,0.4015151515151515,0.707831325301205,0.35338158223109567,0.29955652246673925,0.5563725490196078,0.42388059701492525,0.0,0.1849613964417588,0.6593137254901961,0.12835820895522382,0.6790916880891176,0.8133601879825443,0.6446078431372548,0.6208955223880597,0.6270691333982473,0.6081391136336192,0.39950980392156854,0.47761194029850734,0.24472573839662434,0.26264943847361416,-127.0,117.0,-130.40740740740742,114.51851851851852,-125.0,116.0,-130.0,108.0,0.5594713656387665,0.4608294930875576,0.5483396008675064,0.45166039913249373
41987,5178,2022-05-16,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,4,1,0,R,2022-05-16,0.7928870292887029,0.9728915662650602,0.9142690513219286,1.0,0.5376569037656904,0.0,0.611003110419907,0.5023684709151771,0.47265625000000006,0.12835820895522382,0.4196479273140261,0.39040687268822344,0.6445312500000001,0.42388059701492525,0.7475865985235662,0.7695979000119317,1.0,0.5492537313432836,1.0,1.0,0.39257812499999994,0.0,0.29696169088507246,0.07270734380708808,-233.0,209.0,-240.1153846153846,204.80769230769232,-233.0,210.0,-250.0,205.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
37466,4041,2021-09-14,2021,Los Angeles Dodgers,Arizona Diamondbacks,8,4,1,0,R,2021-09-14,0.945619335347432,1.0,0.9601370289629397,0.9502548419979613,0.012084592145015116,0.24937655860349123,0.009031454375583975,0.03904179408766577,0.3008130081300813,0.35660847880299257,0.28417266187050394,0.2977412731006159,0.6476964769647698,0.6109725685785538,0.7046762589928063,0.7689938398357291,0.17711171662125344,0.575301204819277,0.05142405063291146,0.802933673469388,0.5122615803814715,0.39156626506024095,0.7444620253164557,0.5261479591836733,-238.0,214.0,-247.32,208.4,-238.0,214.0,-238.0,195.0,0.7041420118343196,0.3184713375796178,0.6885711126672318,0.3114288873327682
917,985,2020-09-05,2020,Tampa Bay Rays,Miami Marlins,3,7,0,1,R,2020-09-05,0.8638497652582159,0.8296089385474859,0.8830827964686232,0.8015702540552553,0.37793427230046944,0.16759776536312845,0.4795991410164638,0.7462410191837643,0.08215962441314549,0.4245810055865922,0.11169837914023963,0.24903846153846135,1.0,0.9916201117318436,0.924242424242424,0.7527472527472525,0.6478873239436619,0.39106145251396646,0.8005172971225345,0.7331302717900656,0.08215962441314549,0.4245810055865922,0.2001293242806339,0.2925257731958766,-227.0,206.0,-248.55555555555554,213.0,-244.0,219.0,-238.0,205.0,0.6941896024464832,0.32679738562091504,0.6799201268573442,0.32007987314265574
42635,5692,2022-06-22,2022,Tampa Bay Rays,New York Yankees,4,5,0,1,R,2022-06-22,0.5248756218905474,0.8644578313253011,0.5504789977892408,0.6240035041611913,1.0,0.7319277108433733,1.0,1.0,0.706855791962175,0.47761194029850734,0.8282680336872942,0.8413894805833196,0.5082742316784868,0.3492537313432835,0.5133650677407544,0.29723087006390303,0.491725768321513,0.6805970149253728,0.2990322580645159,0.4288517022504327,0.624113475177305,0.12835820895522382,0.9596774193548385,0.8873629544143098,127.0,-137.0,124.81481481481481,-142.14814814814815,125.0,-135.0,122.0,-145.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
37482,4042,2021-09-14,2021,Seattle Mariners,Boston Red Sox,4,8,0,1,R,2021-09-14,0.6646525679758308,0.33167082294264344,0.6895048271566493,0.6779816513761469,0.70392749244713,0.20698254364089783,0.7508564310183744,0.7589194699286442,0.7235772357723578,0.5860349127182046,0.7705035971223022,0.8068531827515398,0.2981029810298103,0.13216957605985036,0.3028776978417269,0.2982546201232031,0.5449591280653953,0.7740963855421685,0.7484177215189878,0.3979591836734694,0.18801089918256136,0.40963855421686746,0.022943037974683222,0.8590561224489801,124.0,-133.0,121.8076923076923,-138.8846153846154,125.0,-135.0,115.0,-139.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
42468,5551,2022-06-12,2022,Washington Nationals,Milwaukee Brewers,1,4,0,1,R,2022-06-12,0.0974358974358974,0.24096385542168677,0.08515564702855678,0.06862418898685749,0.517948717948718,0.7740963855421685,0.6444558785695909,0.7386458160039926,0.8066528066528067,0.8208955223880595,0.8187448389760535,0.8939638187354466,0.575883575883576,0.47761194029850734,0.5664739884393063,0.19165323302883763,0.4948024948024947,0.8298507462686566,0.3217138707334786,0.4461984910040628,0.5426195426195427,0.6208955223880597,0.48184458968772714,0.6934416715031925,110.0,-120.0,107.45833333333333,-123.04166666666667,109.0,-118.0,105.0,-125.0,0.47619047619047616,0.5454545454545454,0.4661016949152542,0.5338983050847457
42829,5854,2022-07-04,2022,Milwaukee Brewers,Chicago Cubs,5,2,1,0,R,2022-07-04,0.6113861386138613,0.7740963855421685,0.5852385685884691,0.5665099093046693,0.207920792079208,0.3524096385542168,0.15705765407554664,0.13864628820960698,0.3275,0.0,0.04036770583533173,0.4640026420079261,0.6174999999999999,0.3313432835820895,0.6602717825739409,0.769484808454426,0.6775,0.982089552238806,0.5368281353682816,0.488899613899614,0.41999999999999993,0.19999999999999984,0.4870603848706036,0.5684121621621622,-147.0,137.0,-151.1851851851852,133.1851851851852,-149.0,137.0,-149.0,126.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
42678,5735,2022-06-25,2022,Los Angeles Angels,Seattle Mariners,3,5,0,1,R,2022-06-25,0.35593220338983056,0.46385542168674687,0.32912621359223304,0.3969378827646547,0.33656174334140443,0.707831325301205,0.26529126213592236,0.24934383202099752,0.8928571428571428,0.2388059701492536,1.0,0.5266290248741033,0.7142857142857143,0.982089552238806,0.7235254691689008,0.8806653441171982,0.5857142857142856,0.6298507462686568,0.5006574621959238,0.6214269114571229,0.4142857142857142,0.47761194029850734,0.2389875082182776,0.32128747385544965,-123.0,113.0,-124.1923076923077,108.5,-119.0,109.0,-125.0,105.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
1278,1226,2020-09-21,2020,Atlanta Braves,Miami Marlins,5,4,1,0,R,2020-09-21,0.7173396674584324,0.8407821229050279,0.7030348633057438,0.6812989556135771,0.5819477434679337,0.16759776536312845,0.5460245798846252,0.5030189295039166,0.3396674584323041,0.4245810055865922,0.2862481315396113,0.17446746848282843,0.8669833729216153,0.8296089385474859,0.9062032884902835,1.0,1.0,0.9916201117318436,1.0,0.9638641291255123,0.5154394299287411,0.4776536312849163,0.4322845417236664,0.2971573114912069,-159.0,147.0,-171.78947368421052,151.47368421052633,-164.0,151.0,-172.0,147.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
32594,3714,2021-08-21,2021,Baltimore Orioles,Atlanta Braves,4,5,0,1,R,2021-08-21,0.0,0.24937655860349123,0.014874496436318645,0.08484280657922133,0.6984615384615386,0.6982543640897756,0.6371242640223121,0.6046221111805125,0.6080000000000002,0.683291770573566,0.6513358133243153,0.7330832105051591,0.288,0.35660847880299257,0.2269191748393642,0.1511456518826208,0.4282178217821782,0.7379518072289154,0.49389671361502335,0.15488383712215836,0.7722772277227723,0.9728915662650602,0.3220657276995302,0.5980514614039464,170.0,-185.0,173.75,-199.375,174.0,-192.0,180.0,-208.0,0.37037037037037035,0.6491228070175439,0.36328871892925424,0.6367112810707456
28730,3488,2021-08-05,2021,Washington Nationals,Philadelphia Phillies,6,7,0,1,R,2021-08-05,0.4465408805031447,0.2892768079800499,0.4729515975956975,0.5166982354700427,0.6194968553459119,0.374064837905237,0.5975956975640621,0.6050244242847173,0.5205479452054794,0.374064837905237,0.632568634825122,0.665448164936394,0.23835616438356166,0.30174563591022446,0.20120345994734828,0.286006726129551,0.05277044854881257,0.575301204819277,0.3775582215949184,0.3904996915484264,0.23746701846965695,0.2801204819277107,0.7374735356386724,0.6332510795805053,130.0,-141.0,128.125,-145.625,129.0,-141.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
41890,5093,2022-05-10,2022,San Diego Padres,Chicago Cubs,5,4,1,0,R,2022-05-10,0.8402366863905326,0.503012048192771,0.8713692946058091,0.8682841116442521,0.2958579881656805,0.3524096385542168,0.39885892116182575,0.553490572413327,0.04903677758318738,0.18208955223880596,0.19338215351234048,0.28143939393939404,0.7320490367775832,0.5134328358208955,0.5001356116083535,0.24924242424242413,0.4991243432574431,0.7671641791044774,0.8477963317820969,0.7094076655052268,0.4500875656742557,0.25671641791044764,0.6186695866411169,0.8095569935291189,-152.0,139.0,-156.27272727272728,137.8181818181818,-149.0,138.0,-161.0,134.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
41868,5077,2022-05-09,2022,San Diego Padres,Chicago Cubs,0,6,0,1,R,2022-05-09,0.8623188405797101,0.503012048192771,0.8805560322636007,0.8501732871234335,0.27898550724637683,0.3524096385542168,0.4130770550883817,0.5803119168221805,0.10554561717352413,0.6776119402985072,0.21976744186046537,0.3778538812785389,0.7728085867620752,0.5134328358208955,0.42790697674418593,0.24175545408422133,0.5796064400715564,0.3313432835820895,0.8391315720638242,0.7171596454536401,0.4186046511627906,0.47761194029850734,0.6492283546952654,0.8538990140424262,-152.0,140.0,-151.22222222222223,131.94444444444446,-154.0,142.0,-149.0,126.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
42515,5584,2022-06-14,2022,Arizona Diamondbacks,Cincinnati Reds,3,5,0,1,R,2022-06-14,0.3175,0.0,0.3427109974424554,0.3999831052542658,0.06999999999999992,0.575301204819277,0.044757033248081744,0.0,0.6792035398230091,0.25671641791044764,0.7545045045045046,0.9024083393242271,0.5442477876106195,0.42388059701492525,0.4673423423423422,0.6085549964054637,0.39601769911504425,0.47761194029850734,0.2589641434262949,0.31268900447562575,0.5619469026548674,0.47761194029850734,0.44150670047084406,0.41841054796177557,-118.0,107.0,-121.26923076923077,105.84615384615384,-116.0,107.0,-125.0,105.0,0.5412844036697247,0.4830917874396135,0.5284039285250725,0.4715960714749275
41972,5163,2022-05-15,2022,Oakland Athletics,Los Angeles Angels,1,4,0,1,R,2022-05-15,0.32900432900432897,0.6325301204819277,0.3701101405241171,0.5507601457469532,0.8095238095238095,0.46385542168674687,0.8351690087352832,0.8200150772710141,0.5980952380952381,0.42388059701492525,0.6728377205669657,0.6023306627822291,0.4990476190476191,0.6149253731343284,0.3358403239803297,0.19871327992231141,0.0,0.08955223880597006,0.1565767079990275,0.4287156889745706,0.8247619047619048,0.5134328358208955,0.7943107221006565,0.8083172679702559,116.0,-127.0,111.77777777777777,-128.2962962962963,113.0,-123.0,112.0,-133.0,0.46296296296296297,0.5594713656387665,0.45280459586691135,0.5471954041330886
648,818,2020-08-25,2020,Washington Nationals,Philadelphia Phillies,3,8,0,1,R,2020-08-25,0.29705215419501135,0.824022346368715,0.38732689886697447,0.33512228260869564,0.2834467120181406,0.5810055865921787,0.4357952161141419,0.3081521739130435,0.3968253968253969,0.5111731843575418,0.8719389803291849,0.8235524768004181,0.344671201814059,0.7094972067039107,0.27378562826174246,0.18638086524637293,0.6326530612244897,0.8407821229050279,0.5045521292217329,0.2107996863974913,0.7732426303854876,0.8296089385474859,0.8308370044052864,0.7519600156801257,107.0,-118.0,105.88235294117646,-117.6470588235294,107.0,-115.0,105.0,-125.0,0.4830917874396135,0.5412844036697247,0.4715960714749275,0.5284039285250725
1136,1126,2020-09-15,2020,Cincinnati Reds,Pittsburgh Pirates,4,1,1,0,R,2020-09-15,0.4296875,0.4776536312849163,0.29562712752029324,0.34057743605837115,0.0,0.3743016759776536,0.0,0.0,0.5104166666666667,0.7206703910614526,0.5592417061611374,0.791979949874687,0.7265625,0.6340782122905029,0.630670277589709,0.7978770455550638,0.13020833333333331,0.6340782122905029,0.06345514950166115,0.1066249999999997,0.4010416666666668,0.35754189944134074,0.0,0.0093749999999998,-133.0,124.0,-134.55,119.65,-130.0,120.0,-143.0,122.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
28766,3491,2021-08-05,2021,Cincinnati Reds,Pittsburgh Pirates,7,4,1,0,R,2021-08-05,0.679245283018868,0.4563591022443891,0.6703574818095538,0.6741102581995816,0.2138364779874214,0.0,0.2176526415691237,0.24633635729239356,0.30684931506849306,0.39401496259351615,0.20496427228281297,0.13759321538236605,0.6520547945205479,0.6508728179551122,0.737495298984581,0.8219037871033779,0.6596306068601583,0.39156626506024095,0.7318278052223004,0.5394818013571864,0.6675461741424802,0.6957831325301206,0.6217360621030339,0.4441702652683526,-227.0,206.0,-232.625,198.0,-222.0,199.0,-222.0,190.0,0.6941896024464832,0.32679738562091504,0.6799201268573442,0.32007987314265574
1263,1211,2020-09-20,2020,Milwaukee Brewers,Kansas City Royals,5,3,1,0,R,2020-09-20,0.4696261682242991,0.7094972067039107,0.40406607369758596,0.3785911378023047,0.26869158878504684,0.2011173184357542,0.24625158831003816,0.19728940107125467,0.8084112149532711,0.8463687150837987,0.8267716535433071,0.8069503754969815,0.5841121495327104,0.7877094972067038,0.6944131983502065,0.731114710646444,0.33878504672897203,0.4245810055865922,0.12940330697340052,0.03282114320835901,0.2126168224299066,0.824022346368715,0.13982746225736895,0.0637984019668102,-143.0,131.0,-149.0,131.65,-149.0,138.0,-147.0,128.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
21737,3084,2021-07-04,2021,Pittsburgh Pirates,Milwaukee Brewers,2,0,1,0,R,2021-07-04,0.22865013774104673,0.0,0.2588846364133406,0.22202694786174573,0.9256198347107437,0.3765586034912719,0.8466375068343356,0.8048232767037691,0.6600441501103752,0.8004987531172071,0.7546728971962614,0.8062043358486037,0.3267108167770419,0.2892768079800499,0.46795727636849116,0.7511079171158218,0.0,0.24937655860349123,0.6349206349206338,0.5537820957668284,0.575301204819277,0.4563591022443891,0.6018518518518513,0.9125607217210275,164.0,-179.0,162.85185185185185,-186.22222222222223,166.0,-182.0,165.0,-189.0,0.3787878787878788,0.6415770609318996,0.37122784608015336,0.6287721539198468
42767,5810,2022-07-01,2022,Houston Astros,Los Angeles Angels,8,1,1,0,R,2022-07-01,0.7857142857142858,0.792168674698795,0.7467853610286845,0.7411210954214807,0.376847290640394,0.46385542168674687,0.3491592482690406,0.34805305947796333,0.877149877149877,0.2388059701492536,0.9616858237547893,1.0,0.8648648648648648,0.5134328358208955,0.9754789272030648,0.6539781591263648,0.0,0.08955223880597006,0.334860883797054,0.3424202915728337,0.5528255528255527,0.6298507462686568,0.4847790507364973,0.5345501955671447,-159.0,146.0,-163.25925925925927,143.59259259259258,-152.0,139.0,-164.0,139.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
11562,2425,2021-05-17,2021,Texas Rangers,New York Yankees,5,2,1,0,R,2021-05-17,0.3186813186813186,0.12468827930174561,0.5189112760692827,0.4121470192738682,0.7619047619047621,0.5860349127182046,0.7691763874160483,0.4857687135813537,0.5627705627705628,0.374064837905237,0.2861724875267284,0.6697799385875131,0.6926406926406926,0.6608478802992518,0.8553100498930863,0.9690378710337769,0.9634831460674157,1.0,0.33641025641025607,0.13151239251391,0.6713483146067416,0.5860349127182046,0.20820512820512765,0.17501264542235748,237.0,-263.0,240.03846153846155,-266.61538461538464,240.0,-270.0,230.0,-278.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
41892,5095,2022-05-10,2022,Arizona Diamondbacks,Miami Marlins,9,3,1,0,R,2022-05-10,0.6429980276134124,0.0,0.5969917012448133,0.37906332364668516,0.47534516765286,0.2801204819277107,0.6277662517289073,0.4784753666283706,0.5779334500875657,0.3492537313432835,0.657716300515324,0.7507575757575755,0.8003502626970228,0.8208955223880595,1.0,1.0,0.47460595446584936,0.6298507462686568,0.13030385984122633,0.0,0.4500875656742557,0.8298507462686566,0.47111962770325744,0.34454952712792436,123.0,-133.0,121.34615384615384,-138.30769230769232,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
