,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
34022,3813,2021-08-29,2021,Baltimore Orioles,Tampa Bay Rays,8,12,0,1,R,2021-08-29,0.0,0.24937655860349123,0.0,0.03697883930442065,0.9319526627218935,0.8004987531172071,0.9156193895870736,0.9028912633563795,0.6020671834625325,0.5960099750623443,0.6902356902356906,0.7198541430906579,0.4289405684754522,0.19950124688279308,0.4268612046389828,0.45391676097070316,0.5546448087431696,0.5572289156626505,0.6240171551107936,0.8823529411764715,0.4945355191256831,0.5210843373493975,0.6404574696211579,0.17343844754396615,216.0,-238.0,200.04166666666666,-234.66666666666666,207.0,-233.0,205.0,-238.0,0.31645569620253167,0.7041420118343196,0.3100689857625128,0.689931014237487
12534,2488,2021-05-22,2021,Washington Nationals,Baltimore Orioles,12,9,1,0,R,2021-05-22,0.31203007518797,0.2892768079800499,0.30919837458441113,0.39741070396485956,0.11278195488721814,0.24937655860349123,0.25341706686368665,0.3941740839209337,0.6386363636363636,0.8004987531172071,0.8109356950327299,0.7786780877416365,0.6886363636363636,0.20698254364089783,0.8324990373507895,0.7902535015626809,1.0,0.4139650872817955,0.6357340720221609,0.3513513513513518,0.8207282913165265,0.3765586034912719,0.720914127423822,0.5313990461049283,-152.0,140.0,-160.69230769230768,141.73076923076923,-159.0,145.0,-159.0,138.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
16392,2731,2021-06-08,2021,Los Angeles Angels,Kansas City Royals,8,1,1,0,R,2021-06-08,0.4648829431438128,0.2892768079800499,0.40528328119568996,0.29298923544024263,0.5752508361204013,0.2892768079800499,0.5856795272853668,0.45970190449903375,0.07594936708860753,0.5336658354114714,0.09887487214456235,0.16373668677017827,0.38987341772151896,0.6209476309226932,0.41425161950221634,0.6880533812395737,0.6646153846153847,0.4962593516209477,0.7662901824500432,0.6255192878338275,0.8738461538461537,0.47381546134663344,0.5864465682015633,0.6427299703264091,-145.0,133.0,-147.73076923076923,131.07692307692307,-143.0,132.0,-149.0,130.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
21689,3081,2021-07-03,2021,Seattle Mariners,Texas Rangers,3,7,0,1,R,2021-07-03,0.7191011235955057,0.33167082294264344,0.6646673936750273,0.6074416773304459,0.3258426966292135,0.12468827930174561,0.2870774263904035,0.23466876661088698,0.7177777777777777,0.6334164588528678,0.8504098360655735,0.9217073170731704,0.6733333333333332,0.8004987531172071,0.8155737704918035,0.8834146341463417,0.16470588235294115,0.0,0.21753246753246633,0.6785927251043543,0.4,0.2892768079800499,0.456168831168831,0.7406082289803225,-143.0,131.0,-145.0,128.62962962962962,-143.0,131.0,-143.0,123.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
42673,5730,2022-06-25,2022,Milwaukee Brewers,Toronto Blue Jays,5,4,1,0,R,2022-06-25,0.5544794188861987,0.7740963855421685,0.5361650485436892,0.6188976377952757,0.6101694915254237,0.7259036144578315,0.5885922330097088,0.6249343832020998,0.0,0.08955223880597006,0.5077077747989274,0.5023653288570123,0.5071428571428571,0.8298507462686566,0.009383378016085684,0.3259575766824354,0.6357142857142857,0.6208955223880597,0.4388560157790928,0.5206832442481988,0.8523809523809522,0.3492537313432835,0.7015121630506249,0.5264931443179175,-161.0,148.0,-158.26923076923077,139.15384615384616,-159.0,145.0,-161.0,134.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
42282,5395,2022-06-01,2022,New York Mets,Washington Nationals,5,0,1,0,R,2022-06-01,0.9252077562326873,0.46385542168674687,0.8618959598626884,0.8589317297488501,0.055401662049861404,0.24096385542168677,0.05967784526010023,0.18111071807569856,0.5900000000000001,0.12835820895522382,0.34487734487734495,0.2120529428330047,0.808,1.0,0.7741702741702738,0.6505209800056322,0.8920000000000001,0.2388059701492536,0.8708884106978173,0.7989737742303308,0.5900000000000001,0.12835820895522382,0.47033507531509394,0.41641961231470914,-227.0,208.0,-238.33333333333334,202.33333333333334,-233.0,209.0,-238.0,195.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
19581,2941,2021-06-24,2021,Texas Rangers,Oakland Athletics,1,5,0,1,R,2021-06-24,0.2386058981233243,0.12468827930174561,0.22651149588418953,0.2107375271149674,0.8471849865951742,0.6608478802992518,0.9134260573374963,0.8674620390455533,0.7494505494505495,0.8154613466334165,0.8517745302713988,0.8568738229755178,0.4351648351648351,0.13216957605985036,0.10821155184411974,0.20929064657878207,0.5988023952095808,0.683291770573566,0.4030303030303037,0.5619266055045871,0.1646706586826347,0.0,0.17676767676767732,0.3772935779816504,135.0,-145.0,133.40740740740742,-150.4814814814815,135.0,-147.0,136.0,-156.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
40297,4232,2021-09-28,2021,Los Angeles Dodgers,San Diego Padres,2,1,1,0,R,2021-09-28,0.960960960960961,1.0,0.9704016913319241,0.967787971457696,0.5375375375375375,0.683291770573566,0.5650860767139838,0.6160040774719676,0.27956989247311825,0.35660847880299257,0.1990240501917047,0.24610389610389616,0.4381720430107527,0.33416458852867836,0.3286859532938305,0.3075324675324675,0.9913793103448276,0.9728915662650602,0.7215346534653473,0.7830725462304412,0.3649425287356322,1.0,0.038366336633664594,0.09246088193456661,-179.0,164.0,-188.76923076923077,163.53846153846155,-189.0,170.0,-189.0,155.0,0.6415770609318996,0.3787878787878788,0.6287721539198468,0.37122784608015336
39981,4216,2021-09-27,2021,Colorado Rockies,Washington Nationals,4,5,0,1,R,2021-09-27,0.4114114114114114,0.2892768079800499,0.4475355306924703,0.43779928680590946,0.2672672672672672,0.2892768079800499,0.279104928938615,0.2945491594498215,0.48913043478260876,0.683291770573566,0.04201977401129951,0.09502568261692364,0.0,0.24937655860349123,0.3372175141242939,0.571505812381725,0.05157593123209159,0.6325301204819277,0.10813492063492139,0.2690437601296609,0.530085959885387,0.0,0.4365079365079358,0.5494327390599688,-161.0,148.0,-169.8148148148148,149.03703703703704,-161.0,147.0,-164.0,139.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
42805,5836,2022-07-03,2022,Toronto Blue Jays,Tampa Bay Rays,3,7,0,1,R,2022-07-03,0.5672371638141811,0.7259036144578315,0.5860361475612774,0.6106702684450448,0.5232273838630808,0.8644578313253011,0.5335479078979947,0.5657605942934325,0.0,0.08955223880597006,0.12109220419469732,0.0916042446941324,0.7726161369193152,0.25671641791044764,0.7926394934705184,0.9202559300873907,0.7726161369193152,0.25671641791044764,0.7196503722887666,0.6189329158135616,0.432762836185819,0.8298507462686566,0.3023632243444481,0.3220522702637602,-132.0,122.0,-133.07407407407408,116.81481481481481,-130.0,120.0,-135.0,113.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
42094,5253,2022-05-22,2022,Boston Red Sox,Seattle Mariners,8,4,1,0,R,2022-05-22,0.3636363636363637,0.7409638554216865,0.2726304579339722,0.3976508972267536,0.2878787878787879,0.707831325301205,0.35420660276890326,0.5856443719412725,0.5880000000000001,0.25671641791044764,0.7501618122977345,0.9859307359307357,0.8540000000000001,0.5134328358208955,0.8427184466019418,0.516098484848485,0.454,0.6149253731343284,0.32023643949930464,0.2087680577849116,0.518,0.19999999999999984,0.3758692628650905,0.6134630818619584,-125.0,115.0,-129.22222222222223,113.44444444444444,-125.0,115.0,-125.0,105.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
22129,3107,2021-07-05,2021,Los Angeles Angels,Boston Red Sox,4,5,0,1,R,2021-07-05,0.6424731182795699,0.2892768079800499,0.5854525567404979,0.5744598391628718,0.9596774193548386,0.20698254364089783,0.9253486464315013,0.9139618254045152,0.34773218142548595,0.47630922693266836,0.20131442407471453,0.20944805977343928,0.468682505399568,0.6982543640897756,0.4507090971982012,0.4411906483489999,1.0,0.4139650872817955,0.8029330889092572,0.533459595959596,0.40963855421686746,0.2892768079800499,0.7149404216315299,0.6351010101010117,-104.0,-106.0,-90.37037037037037,-93.81481481481481,-102.0,-106.0,-106.0,-112.0,0.5098039215686274,0.5145631067961165,0.497677011707861,0.5023229882921391
9154,2258,2021-05-05,2021,Seattle Mariners,Baltimore Orioles,0,6,0,1,R,2021-05-05,0.8121387283236996,0.33167082294264344,0.7521186440677967,0.5773305954825463,0.5780346820809249,0.24937655860349123,0.46519370460048415,0.386858316221766,0.7462686567164178,0.3765586034912719,0.8617318435754191,0.8326124000524315,0.6965174129353234,0.6334164588528678,0.7636173184357545,0.8489972473456552,0.23870967741935487,0.0,0.8242097147262919,0.6802089378990138,0.46451612903225814,0.2892768079800499,0.44872783346183487,0.6842716192687193,-123.0,114.0,-121.52,99.28,-118.0,109.0,-118.0,-102.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
13353,2548,2021-05-26,2021,Boston Red Sox,Atlanta Braves,9,5,1,0,R,2021-05-26,0.8530465949820787,0.20698254364089783,0.9328416149068319,0.9773354119198946,0.5232974910394266,0.6982543640897756,0.4456521739130431,0.5028180837030818,0.43216080402010065,0.2892768079800499,0.327580133849947,0.31165980795610404,0.25879396984924635,0.2892768079800499,0.11905600563578742,0.002880658436213904,0.5292397660818713,0.2892768079800499,0.4943365695792882,0.80020920502092,0.391812865497076,0.47630922693266836,0.4029126213592232,0.5475941422594137,-122.0,112.0,-121.96153846153847,107.6923076923077,-120.0,111.0,-125.0,105.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
42537,5606,2022-06-16,2022,Colorado Rockies,Cleveland Guardians,2,4,0,1,R,2022-06-16,0.2439613526570048,0.4186746987951807,0.25557809330628806,0.31390945085212596,0.5000000000000001,0.5210843373493975,0.4505578093306288,0.3848338784644517,0.3788968824940047,0.47761194029850734,0.06063157894736828,0.0036879955744055183,0.3069544364508393,0.6776119402985072,0.14357894736842086,0.0,0.6067146282973621,0.47761194029850734,0.674487772637145,0.7985878410722832,0.6594724220623501,0.25671641791044764,0.7309980171844017,0.7239109621828627,118.0,-128.0,116.61538461538461,-133.34615384615384,121.0,-132.0,108.0,-130.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
18837,2896,2021-06-20,2021,Chicago Cubs,Miami Marlins,2,0,1,0,R,2021-06-20,0.7612359550561799,0.5760598503740649,0.8145355850422192,0.7755714615562227,0.4634831460674157,0.47630922693266836,0.4258142340168879,0.403371045947818,0.4658119658119658,0.33167082294264344,0.29252669039145884,0.07286931818181822,0.6794871794871794,0.20698254364089783,0.8274021352313163,0.8524147727272728,0.44409937888198764,0.19950124688279308,0.48835125448028655,0.6522976819845476,0.28571428571428564,0.2892768079800499,0.529569892473118,0.16388775925172888,-149.0,139.0,-145.44,129.2,-143.0,132.0,-145.0,125.0,0.5983935742971888,0.41841004184100417,0.5885045694171308,0.41149543058286925
14513,2595,2021-05-29,2021,Boston Red Sox,Miami Marlins,3,1,1,0,R,2021-05-29,0.9084745762711863,0.20698254364089783,0.9023827824750189,0.980377545951317,0.4440677966101693,0.47630922693266836,0.4031514219830901,0.430948832588177,0.3740458015267176,0.13216957605985036,0.36429558011049745,0.29367661621162855,0.6666666666666666,0.5860349127182046,0.8401243093922652,0.9197906351676333,0.5736677115987461,0.6982543640897756,0.26024096385542156,0.7408312958435204,0.9059561128526645,0.6334164588528678,0.7951807228915665,0.7486552567237151,-141.0,130.0,-147.92,131.48,-145.0,133.0,-145.0,125.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
42745,5788,2022-06-29,2022,Cleveland Guardians,Minnesota Twins,7,6,1,0,R,2022-06-29,0.4752475247524753,0.5210843373493975,0.5235264982664685,0.45040097629009757,0.566831683168317,0.39156626506024095,0.5480435859336306,0.5736576011157598,0.6139088729016786,0.42388059701492525,0.0,0.0,0.07673860911270976,0.18208955223880596,0.40744368266405495,0.21915285451197072,0.645083932853717,0.12835820895522382,0.6754120417087119,0.7099633613048107,0.6906474820143885,0.3313432835820895,0.7669021190716446,0.6644604656659969,-106.0,-104.0,-103.76923076923077,-95.92307692307692,-105.0,-103.0,-115.0,-105.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
42172,5317,2022-05-26,2022,Arizona Diamondbacks,Los Angeles Dodgers,1,14,0,1,R,2022-05-26,0.5186104218362284,0.0,0.4643667725828416,0.5412493410648392,0.9230769230769232,0.9728915662650602,0.885610531093963,0.91888508170796,0.8400000000000001,1.0,0.7415307402760352,0.9156486329261194,0.49400000000000005,0.3492537313432835,0.3996235884567128,0.4851657940663178,0.5160000000000001,0.6149253731343284,0.26769759450171815,0.13565636642559745,0.8920000000000001,0.5134328358208955,0.8068728522336772,1.0,164.0,-179.0,159.03846153846155,-182.07692307692307,163.0,-179.0,153.0,-185.0,0.3787878787878788,0.6415770609318996,0.37122784608015336,0.6287721539198468
26157,3327,2021-07-24,2021,New York Mets,Toronto Blue Jays,3,10,0,1,R,2021-07-24,0.736196319018405,0.2892768079800499,0.7139115250291038,0.7304617699614409,0.6533742331288344,0.4962593516209477,0.6740395809080326,0.6777014953446815,0.6053333333333334,0.47132169576059857,0.641522491349481,0.646847516412734,0.41600000000000004,0.35660847880299257,0.46159169550172985,0.46711259754738005,0.4130434782608695,0.16867469879518068,0.5230966638152266,0.4994462901439644,0.8007246376811593,0.39156626506024095,0.9076133447390935,0.5398671096345515,106.0,-116.0,104.18518518518519,-117.96296296296296,105.0,-114.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
19661,2946,2021-06-24,2021,Miami Marlins,Washington Nationals,3,7,0,1,R,2021-06-24,0.3994638069705093,0.47630922693266836,0.42321884757309125,0.406182212581345,0.581769436997319,0.2892768079800499,0.526256031791087,0.4176789587852494,0.5956043956043957,0.33416458852867836,0.7842727905358384,0.8209667294413054,0.6065934065934067,0.44139650872817954,0.7359081419624215,0.7065913370998115,0.7305389221556887,0.20698254364089783,0.6212121212121218,0.4541284403669727,0.7335329341317366,0.5860349127182046,0.7070707070707082,0.4306192660550458,-101.0,-109.0,-4.111111111111111,-113.44444444444444,105.0,-114.0,-103.0,-118.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
16685,2751,2021-06-10,2021,Philadelphia Phillies,Atlanta Braves,4,3,1,0,R,2021-06-10,0.540983606557377,0.374064837905237,0.47399242163279365,0.4951389839791867,0.5704918032786885,0.6982543640897756,0.5118842576644851,0.4396823223332879,0.4902912621359224,0.4962593516209477,0.9685973482205168,0.9875914315569493,0.24757281553398056,0.19950124688279308,0.23586880669923252,0.10932601880877739,0.3079268292682926,0.47630922693266836,0.2439696760854582,0.4985626283367558,0.6463414634146342,0.4962593516209477,0.7994486560992418,0.562217659137577,-135.0,126.0,-137.15384615384616,121.84615384615384,-132.0,122.0,-135.0,115.0,0.574468085106383,0.4424778761061947,0.5648953897426403,0.43510461025735975
39997,4217,2021-09-27,2021,Seattle Mariners,Oakland Athletics,13,4,1,0,R,2021-09-27,0.6906906906906908,0.33167082294264344,0.679770184457212,0.6805909322465616,0.6726726726726727,0.6608478802992518,0.6785606289688542,0.6894549159449824,0.6657608695652173,0.5860349127182046,0.6998587570621471,0.7576371992430387,0.10326086956521735,0.12468827930174561,0.029661016949152803,0.04230873208975407,0.6303724928366762,0.707831325301205,0.4533730158730155,0.7990275526742281,0.3810888252148997,0.0,0.44444444444444453,0.19611021069692047,-109.0,-101.0,-102.48148148148148,-66.88888888888889,-108.0,-101.0,-112.0,-108.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
19281,2920,2021-06-22,2021,Miami Marlins,Toronto Blue Jays,1,2,0,1,R,2021-06-22,0.4309859154929578,0.47630922693266836,0.43308931185944394,0.4103081232492998,0.6084507042253521,0.4962593516209477,0.6257686676427527,0.6358543417366945,0.608974358974359,0.33416458852867836,0.8208798882681564,0.845640326975477,0.43589743589743585,0.2892768079800499,0.35055865921787716,0.26880108991825635,0.7225609756097562,0.20698254364089783,0.4133858267716539,0.33184190902311683,0.4054878048780488,0.2892768079800499,0.4586614173228349,0.6636838180462349,-114.0,104.0,-116.11111111111111,87.5925925925926,-114.0,104.0,-115.0,-105.0,0.5327102803738317,0.49019607843137253,0.5207810820494446,0.4792189179505553
1098,1112,2020-09-13,2020,Arizona Diamondbacks,Seattle Mariners,3,7,0,1,R,2020-09-13,0.09729729729729725,0.6508379888268156,0.0808804709495776,0.3114181479469068,0.31891891891891894,0.35754189944134074,0.27489122088559,0.22160987347667493,0.6459459459459459,0.7877094972067038,0.7557522123893806,0.7880794701986752,0.8594594594594596,0.4329608938547486,0.847079646017699,0.9736676127404607,0.21081081081081088,0.2011173184357542,0.10352422907488969,0.3197188219609742,0.2945945945945946,0.4776536312849163,0.25267463813719326,0.0812022785116955,-149.0,139.0,-153.78947368421052,136.6315789473684,-147.0,136.0,-154.0,133.0,0.5983935742971888,0.41841004184100417,0.5885045694171308,0.41149543058286925
1148,1138,2020-09-15,2020,San Diego Padres,Los Angeles Dodgers,1,3,0,1,R,2020-09-15,0.9088541666666669,0.39106145251396646,0.762765121759623,0.6950415816726817,1.0,0.9916201117318436,1.0,1.0,0.3984375000000001,0.7094972067039107,0.37000677048070396,0.27436237652955897,0.3723958333333334,0.6675977653631285,0.3706838185511169,0.28586171310629516,0.9270833333333336,0.4329608938547486,1.0,0.9894999999999999,0.9088541666666669,0.39106145251396646,0.9538205980066444,0.992,119.0,-130.0,114.23529411764706,-128.47058823529412,113.0,-122.0,115.0,-135.0,0.45662100456621,0.5652173913043478,0.446862249854284,0.5531377501457159
19229,2916,2021-06-22,2021,New York Yankees,Kansas City Royals,5,6,0,1,R,2021-06-22,0.7070422535211268,0.5860349127182046,0.6796486090775989,0.7222408963585438,0.4873239436619719,0.2892768079800499,0.4916544655929722,0.5333333333333334,0.6217948717948717,0.6184538653366582,0.9022346368715086,0.8471389645776571,0.7393162393162394,1.0,0.9706703910614526,0.7299727520435969,0.7134146341463415,0.5860349127182046,0.35039370078740184,0.34601043997017156,0.9298780487804877,0.8004987531172071,0.09940944881889857,0.3650260999254286,-270.0,242.0,-282.61538461538464,241.69230769230768,-270.0,243.0,-270.0,225.0,0.7297297297297297,0.29239766081871343,0.7139322715323952,0.28606772846760475
