,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42295,5402,2022-06-01,2022,Baltimore Orioles,Seattle Mariners,9,2,1,0,R,2022-06-01,0.21883656509695285,0.0,0.23475046210720887,0.3119915104350902,0.26592797783933514,0.707831325301205,0.2432004224980195,0.39625044216483907,0.6640000000000001,0.5701492537313433,0.5858585858585859,0.7404956350323851,0.8680000000000001,0.5134328358208955,0.854978354978355,0.8632779498732751,0.0,0.08955223880597006,0.20996003688902556,0.10239452679589521,0.5140000000000001,0.6149253731343284,0.4097755917614512,0.41744583808437835,136.0,-147.0,133.14814814814815,-151.22222222222223,135.0,-147.0,126.0,-149.0,0.423728813559322,0.5951417004048583,0.41588092672413796,0.5841190732758621
15298,2651,2021-06-02,2021,Toronto Blue Jays,Miami Marlins,6,5,1,0,R,2021-06-02,0.6744966442953021,0.4962593516209477,0.6035257518147255,0.6929651545036161,0.4228187919463087,0.47630922693266836,0.4573107500864157,0.4080210387902696,0.3753351206434317,0.44139650872817954,0.32843472317156513,0.2076454152908305,0.6970509383378016,0.6109725685785538,0.8441558441558445,0.8346456692913387,0.16666666666666663,0.24937655860349123,0.565055762081785,0.5025670279520814,0.8672839506172838,0.20698254364089783,0.33271375464683955,0.6571591557330292,-143.0,132.0,-150.73076923076923,134.23076923076923,-149.0,137.0,-154.0,135.0,0.588477366255144,0.43103448275862066,0.5772148374973902,0.4227851625026098
42769,5812,2022-07-01,2022,Los Angeles Dodgers,San Diego Padres,5,1,1,0,R,2022-07-01,0.7536945812807883,0.9728915662650602,0.7396142433234422,0.7531022678647842,0.6625615763546797,0.503012048192771,0.6844708209693374,0.6890029952931107,0.57002457002457,0.42388059701492525,0.4911877394636018,0.4463338533541342,0.32923832923832924,0.2388059701492536,0.09923371647509589,0.36318252730109196,1.0,0.5492537313432836,0.8540098199672665,0.889652720161195,0.7051597051597052,0.6597014925373135,0.6995090016366613,0.5469953775038522,-182.0,168.0,-183.1153846153846,159.57692307692307,-189.0,173.0,-179.0,146.0,0.6453900709219859,0.373134328358209,0.6336520473913947,0.36634795260860525
41860,5069,2022-05-08,2022,Chicago Cubs,Los Angeles Dodgers,1,7,0,1,R,2022-05-08,0.34615384615384615,0.3524096385542168,0.4317089910775566,0.6028902503995739,1.0,0.9728915662650602,0.9366849691146192,0.9205514118273841,0.7854785478547854,0.5134328358208955,0.36614906832298133,0.141870282717155,0.39603960396039606,0.19999999999999984,0.4186335403726707,0.3966995010873737,0.45049504950495056,0.25671641791044764,0.6843225348782217,0.8690840826005338,1.0,0.5492537313432836,1.0,1.0,177.0,-192.0,171.1153846153846,-196.46153846153845,180.0,-196.0,165.0,-200.0,0.36101083032490977,0.6575342465753424,0.35443775490386487,0.6455622450961351
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
33594,3781,2021-08-26,2021,Seattle Mariners,Kansas City Royals,4,6,0,1,R,2021-08-26,0.6814159292035399,0.33167082294264344,0.6720024161884627,0.6693152117093571,0.3893805309734513,0.2892768079800499,0.37903956508607667,0.3696811291165707,0.717948717948718,0.5860349127182046,0.8353282553500181,0.9027829313543596,0.6666666666666666,0.20698254364089783,0.7145447950671019,0.8207792207792204,0.18133333333333337,0.40963855421686746,0.6244131455399059,0.2618310482087572,0.288,0.46385542168674687,0.7990610328638501,0.3069438301636446,-161.0,149.0,-167.58333333333334,147.125,-167.0,152.0,-167.0,143.0,0.6168582375478927,0.40160642570281124,0.6056746589312424,0.39432534106875766
959,1021,2020-09-07,2020,Toronto Blue Jays,New York Yankees,12,7,1,0,R,2020-09-07,0.5695538057742784,0.3407821229050279,0.5626660226998311,0.5155582214890906,0.5039370078740159,0.9497206703910615,0.601545520405699,0.8235735172827474,0.0,0.5307262569832402,0.21808118081180788,0.5744097486671741,0.9186351706036747,0.8296089385474859,0.11992619926199254,0.11073876618431047,0.5196850393700788,0.7206703910614526,0.502746365105008,0.33140904806786065,0.3727034120734908,0.11452513966480456,0.6513731825525041,0.8939679547596606,-137.0,127.0,-142.61111111111111,126.83333333333333,-137.0,127.0,-143.0,122.0,0.5780590717299579,0.44052863436123346,0.5675103560283946,0.4324896439716052
17181,2779,2021-06-12,2021,New York Mets,San Diego Padres,4,1,1,0,R,2021-06-12,0.7943037974683542,0.2892768079800499,0.7539442766028868,0.7228079540904845,0.8101265822784809,0.683291770573566,0.8771399798590128,0.9524889897237416,0.5411471321695762,0.603491271820449,0.6254951386388189,0.6183004895192675,0.23192019950124684,0.30174563591022446,0.18473172488296707,0.13078950671520023,0.3630952380952381,0.2892768079800499,0.3841463414634147,0.5420861860652444,0.5684523809523809,0.6184538653366582,0.46493902439024437,0.7188884414015305,117.0,-127.0,114.29629629629629,-129.03703703703704,115.0,-123.0,112.0,-132.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
12466,2483,2021-05-21,2021,Los Angeles Angels,Oakland Athletics,4,8,0,1,R,2021-05-21,0.30847457627118635,0.2892768079800499,0.3412112259970459,0.5117782909930716,0.8033898305084743,0.6608478802992518,0.9154357459379615,0.9683602771362587,0.2734864300626304,0.24937655860349123,0.1177811550151977,0.17568176695965743,0.4634655532359081,0.5760598503740649,0.9601063829787235,0.9794906468334464,0.7485714285714287,0.2892768079800499,0.8213828425096036,0.6077526534379329,0.3200000000000001,0.12468827930174561,0.12163892445582664,0.11813567143516458,103.0,-112.0,52.84,-114.6,102.0,-111.0,100.0,-120.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
42511,5580,2022-06-14,2022,New York Mets,Milwaukee Brewers,4,0,1,0,R,2022-06-14,0.78,0.46385542168674687,0.8120204603580562,0.8227741172495352,0.5375000000000001,0.7740963855421685,0.5989769820971865,0.7221659064031085,0.49336283185840707,0.6805970149253728,0.38701201201201196,0.26725377426312025,0.8561946902654868,0.2388059701492536,0.703828828828829,0.2945722501797267,0.8561946902654868,0.2388059701492536,1.0,0.9427845651385023,0.5088495575221239,0.6298507462686568,0.43897138717855855,0.6507802104753838,-145.0,135.0,-150.59259259259258,132.33333333333334,-152.0,139.0,-149.0,126.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
42590,5647,2022-06-19,2022,Baltimore Orioles,Tampa Bay Rays,2,1,1,0,R,2022-06-19,0.2464788732394366,0.0,0.2197856964864192,0.2010702693218703,0.5305164319248827,0.8644578313253011,0.5895838524794421,0.6395297833143263,0.675799086757991,0.25671641791044764,0.9185558354324098,0.8600108518719483,0.545662100456621,0.42388059701492525,0.871116708648195,0.7621631398082839,0.4634703196347033,0.6805970149253728,0.22867696440564125,0.20561971663293246,0.0,0.18208955223880596,0.27233042310275346,0.45993570663174205,140.0,-152.0,132.40740740740742,-150.40740740740742,138.0,-149.0,126.0,-149.0,0.4166666666666667,0.6031746031746031,0.40856031128404674,0.5914396887159533
42620,5677,2022-06-21,2022,Houston Astros,New York Mets,8,2,1,0,R,2022-06-21,0.6936274509803921,0.792168674698795,0.6926492353231376,0.76669588080631,0.7696078431372549,0.46385542168674687,0.7686235816477553,0.8193689745836983,1.0,0.5492537313432836,0.9050218340611353,1.0,0.5744680851063829,0.42388059701492525,0.4970887918486171,0.4075213675213674,0.026004728132387727,0.18208955223880596,0.38990536277602517,0.43763880771478675,1.0,0.5492537313432836,1.0,1.0,-123.0,114.0,-128.55555555555554,113.25925925925925,-127.0,116.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
34126,3821,2021-08-29,2021,Minnesota Twins,Milwaukee Brewers,2,6,0,1,R,2021-08-29,0.3816568047337278,0.6583541147132169,0.3728306403351286,0.34579928765975265,0.8491124260355029,0.3765586034912719,0.8806104129263913,0.8801592289964382,0.0749354005167958,0.12468827930174561,0.12046389824167605,0.16019112284672465,0.062015503875969054,0.24937655860349123,0.0,0.00037721614485137687,1.0,0.7319277108433733,0.6854896354538954,0.45057610673135323,0.5683060109289619,0.7259036144578315,1.0,0.6543359611885988,148.0,-161.0,144.04166666666666,-163.25,150.0,-164.0,145.0,-169.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
16323,2725,2021-06-08,2021,Miami Marlins,Colorado Rockies,6,2,1,0,R,2021-06-08,0.3210702341137123,0.47630922693266836,0.36426833507125467,0.334943417057687,0.24080267558528431,0.2892768079800499,0.1699687174139729,0.0,0.5873417721518989,0.5760598503740649,0.7197408796454144,0.8248428076478888,0.4151898734177215,0.39401496259351615,0.6668939652233212,0.5394584883870139,0.33230769230769225,0.47630922693266836,0.15551694178974823,0.35727002967359084,0.8707692307692306,0.3765586034912719,0.2667245873153774,0.1513353115727005,-179.0,166.0,-182.30769230769232,160.42307692307693,-182.0,166.0,-179.0,155.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
42612,5669,2022-06-21,2022,Miami Marlins,Colorado Rockies,9,8,1,0,R,2022-06-21,0.2647058823529412,0.2801204819277107,0.3006906758756783,0.26757230499561785,0.2696078431372549,0.4186746987951807,0.24987666502220013,0.27992988606485514,0.5744680851063829,0.6298507462686568,0.39446870451237254,0.5413675213675216,0.3049645390070922,0.0,0.08042212518195052,0.004615384615384962,0.6548463356973995,0.6597014925373135,0.6271293375394319,0.5595558153126825,0.6737588652482269,1.0,0.6277602523659306,0.7807130333138512,-123.0,113.0,-121.07407407407408,112.55555555555556,-125.0,116.0,-130.0,108.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
39696,4195,2021-09-25,2021,Arizona Diamondbacks,Los Angeles Dodgers,7,2,1,0,R,2021-09-25,0.0,0.24937655860349123,0.0054495912806538545,0.025453064548971612,0.9818731117824774,1.0,0.9727520435967302,0.9655874567297903,0.6836461126005362,0.20698254364089783,0.7258190327613103,0.7310529845741115,0.0,0.24937655860349123,0.1989079563182529,0.25057008718980556,0.5246376811594204,0.5210843373493975,0.6777777777777768,0.797313797313797,0.24347826086956528,0.14759036144578308,0.8083333333333331,0.39560439560439525,204.0,-227.0,201.28,-239.2,205.0,-227.0,200.0,-244.0,0.32894736842105265,0.6941896024464832,0.32150863255594453,0.6784913674440556
32166,3682,2021-08-19,2021,Kansas City Royals,Houston Astros,3,6,0,1,R,2021-08-19,0.36196319018404904,0.2892768079800499,0.3518064911206369,0.3719676549865229,0.8098159509202453,0.47381546134663344,0.850581751377832,0.8975741239892182,0.5989304812834226,0.42643391521197005,0.8368819920606279,0.7837330832105053,0.46524064171123,0.2892768079800499,0.4763623240707326,0.39782929116977084,0.009615384615384625,0.6325301204819277,0.7385031559963932,0.20599538816295193,1.0,0.7319277108433733,0.6708746618575289,0.4734819369715611,150.0,-164.0,156.04,-177.48,154.0,-167.0,152.0,-179.0,0.4,0.6212121212121212,0.39169139465875374,0.6083086053412463
1347,1277,2020-09-25,2020,Tampa Bay Rays,Philadelphia Phillies,6,4,1,0,R,2020-09-25,0.8626943005181349,0.8296089385474859,0.8631810408013683,0.8652400231347604,0.4533678756476684,0.5810055865921787,0.5013437576349865,0.4965710980748577,0.04404145077720212,0.5307262569832402,0.0,0.0,0.3367875647668394,0.35754189944134074,0.28888888888888886,0.2813824152542373,0.5440414507772022,0.3407821229050279,0.6810434782608693,0.756367924528302,0.7538860103626943,0.8463687150837987,0.9078260869565214,0.9547169811320754,-152.0,139.0,-165.1578947368421,145.3684210526316,-156.0,144.0,-161.0,140.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
1006,1050,2020-09-09,2020,San Diego Padres,Colorado Rockies,5,3,1,0,R,2020-09-09,0.718421052631579,0.39106145251396646,0.6769532206710753,0.6951684194482549,0.3552631578947368,0.40782122905027934,0.40509429341170716,0.6162170400853527,0.231578947368421,0.4776536312849163,0.40301576422206964,0.3055044336623724,0.0,0.6340782122905029,0.0,0.0030115442529699446,0.8157894736842106,0.8296089385474859,0.8584905660377355,0.9351459510357817,0.45526315789473687,0.16759776536312845,0.6302495435179553,0.7840160075329566,-164.0,150.0,-172.7,151.75,-161.0,149.0,-175.0,149.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
42855,5880,2022-07-06,2022,Oakland Athletics,Toronto Blue Jays,1,2,0,1,R,2022-07-06,0.0,0.6325301204819277,0.0,0.0,0.5277044854881268,0.7259036144578315,0.5717505634861008,0.6016715419974927,0.6446078431372548,0.6208955223880597,0.6489093959731544,0.6790371113340018,0.37990196078431365,0.6776119402985072,0.14513422818791952,0.0021731862253427338,0.07598039215686267,0.18208955223880596,0.0,0.0026315789473685294,0.6887254901960784,0.982089552238806,0.7006802721088438,0.6845693779904303,163.0,-179.0,157.62962962962962,-180.77777777777777,166.0,-182.0,153.0,-185.0,0.38022813688212925,0.6415770609318996,0.37211411499526525,0.6278858850047349
39050,4158,2021-09-23,2021,Oakland Athletics,Seattle Mariners,5,6,0,1,R,2021-09-23,0.6686567164179105,0.6608478802992518,0.6754227053140096,0.6935188947582283,0.6865671641791046,0.33167082294264344,0.6636473429951689,0.677570093457944,0.0,0.24937655860349123,0.06223893065998358,0.1661080573803461,0.648148148148148,0.6334164588528678,0.8458646616541348,0.8068105644188228,0.8563049853372436,0.792168674698795,0.555314533622559,0.2675438596491232,0.49560117302052803,0.5210843373493975,0.5845986984815615,0.9743107769423546,-154.0,141.0,-156.88888888888889,137.8148148148148,-152.0,140.0,-154.0,130.0,0.6062992125984252,0.4149377593360996,0.5936910132130403,0.4063089867869597
42562,5625,2022-06-17,2022,Arizona Diamondbacks,Minnesota Twins,7,2,1,0,R,2022-06-17,0.3022113022113022,0.0,0.3222784810126582,0.3743385095861891,0.565110565110565,0.39156626506024095,0.5853164556962026,0.6481304762730979,0.6729411764705884,0.25671641791044764,0.7203811101905551,0.9185486856719731,0.5529411764705883,0.6208955223880597,0.10480530240265115,0.30433172898926336,0.35058823529411764,0.2388059701492536,0.3501984126984127,0.36298456677603586,0.5882352941176472,0.42388059701492525,0.6428571428571429,0.6296026248632882,124.0,-133.0,117.15384615384616,-133.80769230769232,122.0,-132.0,113.0,-135.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
9282,2266,2021-05-05,2021,Chicago Cubs,Los Angeles Dodgers,6,5,1,0,R,2021-05-05,0.5780346820809249,0.5760598503740649,0.42917675544794187,0.36722792607802895,0.8121387283236996,1.0,0.9385593220338984,1.0,0.3665008291873963,0.2892768079800499,0.21263966480446936,0.3807838510945077,0.5671641791044776,0.2892768079800499,0.16585195530726238,0.2144448813737054,0.9483870967741935,0.20698254364089783,0.9074787972243639,0.8415554265815439,0.7612903225806453,0.47381546134663344,0.58905165767155,0.7057457922228686,148.0,-161.0,150.95833333333334,-171.33333333333334,152.0,-164.0,155.0,-179.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
14529,2596,2021-05-29,2021,Detroit Tigers,New York Yankees,6,1,1,0,R,2021-05-29,0.17627118644067793,0.19950124688279308,0.08877786318216739,0.0,0.7762711864406777,0.5860349127182046,0.8151421983089929,0.754346746150025,0.5801526717557254,0.5860349127182046,0.6018646408839777,0.6372895741971991,0.7888040712468194,0.683291770573566,0.8815607734806626,0.924034516904795,0.9310344827586207,1.0,0.9791164658634544,1.0,0.8557993730407523,0.3765586034912719,0.8586345381526099,0.8180929095354514,123.0,-133.0,131.12,-142.4,130.0,-141.0,125.0,-145.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
1007,1051,2020-09-09,2020,Chicago Cubs,Cincinnati Reds,0,3,0,1,R,2020-09-09,0.631578947368421,0.6340782122905029,0.654420769042371,0.8656454808718184,0.231578947368421,0.4776536312849163,0.2794513837864314,0.38622161255906107,0.7473684210526316,0.8463687150837987,0.6507882111034956,0.477664380123808,0.45526315789473687,0.16759776536312845,0.6963673749143249,0.9918019073113611,0.35263157894736835,0.0,0.440657334144857,0.5389595103578158,0.2657894736842105,0.6675977653631285,0.02312842361533795,0.1261770244821094,-145.0,135.0,-152.68421052631578,134.0,-152.0,139.0,-154.0,134.0,0.5918367346938775,0.425531914893617,0.5817328211694409,0.41826717883055914
42684,5741,2022-06-26,2022,Tampa Bay Rays,Pittsburgh Pirates,4,2,1,0,R,2022-06-26,0.5597964376590332,0.8644578313253011,0.5215906318614297,0.5940975567037395,0.20356234096692105,0.16867469879518068,0.1861429616979752,0.2086872755933093,0.636144578313253,0.6208955223880597,0.734496124031008,0.940285204991087,0.6674698795180722,0.3313432835820895,0.6986434108527133,0.6647355912061799,0.4746987951807229,0.8298507462686566,0.3875539125077019,0.36863711001642047,0.2819277108433735,0.0,0.1574245224892176,0.03776683087027909,-217.0,198.0,-225.33333333333334,191.92592592592592,-222.0,200.0,-233.0,190.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
42428,5517,2022-06-10,2022,New York Yankees,Chicago Cubs,2,1,1,0,R,2022-06-10,1.0,0.7319277108433733,1.0,1.0,0.1894736842105262,0.3524096385542168,0.23535510627268005,0.23285994123408432,0.5144628099173555,0.6149253731343284,0.26470588235294107,0.1939467733518871,0.44834710743801653,0.47761194029850734,0.0,0.4670377456949033,0.7809917355371901,0.3492537313432835,0.8026119402985072,0.8772229822161426,1.0,0.5492537313432836,0.6417910447761195,0.573529411764706,-256.0,227.0,-257.55555555555554,219.14814814814815,-256.0,228.0,-263.0,210.0,0.7191011235955056,0.3058103975535168,0.701622636448974,0.29837736355102584
17441,2799,2021-06-13,2021,Milwaukee Brewers,Pittsburgh Pirates,5,2,1,0,R,2021-06-13,0.8359133126934983,0.3765586034912719,0.7708814790359854,0.6291172595520419,0.1764705882352941,0.0,0.20006602839220863,0.11212121212121223,0.6909975669099756,0.6109725685785538,0.8676200953428679,0.8538086688894583,0.6180048661800486,0.33416458852867836,0.8140814081408141,0.8131572197999484,0.6773255813953489,0.6982543640897756,0.2015838732901363,0.07007786429365938,0.5494186046511628,0.2892768079800499,0.4211663066954638,0.4493882091212461,-196.0,179.0,-202.5185185185185,175.62962962962962,-192.0,175.0,-200.0,170.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
