,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
35554,3908,2021-09-05,2021,Washington Nationals,New York Mets,6,13,0,1,R,2021-09-05,0.3197492163009404,0.2892768079800499,0.3363719234275297,0.34196242171189994,0.5862068965517241,0.2892768079800499,0.5372227286539046,0.5469728601252609,0.8865435356200527,0.6658354114713216,0.991528842275111,0.8800360406744758,0.5778364116094986,0.6508728179551122,0.6700282371924164,0.6518213412279571,0.565597667638484,0.6957831325301206,0.18986438258386884,0.1598851124940162,0.6705539358600581,0.503012048192771,0.5103497501784439,0.39348970799425537,128.0,-137.0,128.70833333333334,-145.08333333333334,131.0,-143.0,126.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
21973,3095,2021-07-04,2021,Oakland Athletics,Boston Red Sox,0,1,0,1,R,2021-07-04,0.8429752066115701,0.6608478802992518,0.8444505194095132,0.8711189220855303,0.9586776859504131,0.20698254364089783,0.9125205030071076,0.9113454403436828,0.4988962472406181,0.2892768079800499,0.3167556742323096,0.2415858186609173,0.4856512141280353,0.2892768079800499,0.4208945260347128,0.4358605821056411,1.0,0.4139650872817955,0.7010582010582015,0.2817487855655794,0.7319277108433733,0.5860349127182046,0.7380952380952374,0.6502428868841078,-112.0,102.0,-103.5925925925926,-51.074074074074076,-108.0,-101.0,-112.0,-106.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
31274,3624,2021-08-15,2021,Washington Nationals,Atlanta Braves,5,6,0,1,R,2021-08-15,0.3291536050156739,0.2892768079800499,0.40129151291512927,0.46375179193118965,0.6238244514106583,0.6982543640897756,0.6159286592865929,0.5915420847839441,1.0,0.8154613466334165,0.9316860465116281,0.8027318098240083,0.09560723514211882,0.12468827930174561,0.17514534883720945,0.08497504596795383,0.7268292682926829,0.792168674698795,0.40472813238770633,0.19551438322769382,0.570731707317073,0.5210843373493975,0.9574468085106382,0.8196001950268157,141.0,-154.0,138.46153846153845,-156.84615384615384,139.0,-152.0,137.0,-156.0,0.4149377593360996,0.6062992125984252,0.4063089867869597,0.5936910132130403
42686,5743,2022-06-26,2022,Minnesota Twins,Colorado Rockies,6,3,1,0,R,2022-06-26,0.5572519083969467,0.39156626506024095,0.5459868260551353,0.5908573430247832,0.2595419847328244,0.4186746987951807,0.2564040009758477,0.2524739469305542,0.636144578313253,0.42388059701492525,0.43895348837209314,0.2847593582887703,0.6048192771084336,0.42388059701492525,0.2609819121447028,0.11541889483065966,1.0,0.5492537313432836,0.727664818237831,0.6719446399249352,0.6674698795180722,0.3313432835820895,0.6916204559457795,0.7502932207365706,-217.0,197.0,-220.55555555555554,189.66666666666666,-217.0,196.0,-227.0,185.0,0.6845425867507886,0.3367003367003367,0.6703033832905179,0.3296966167094822
11770,2441,2021-05-18,2021,Oakland Athletics,Houston Astros,6,5,1,0,R,2021-05-18,0.8972602739726027,0.6608478802992518,0.9434097421203437,0.9654974123059229,0.8630136986301369,0.47381546134663344,0.785100286532951,0.6646348476135712,0.8368200836820084,0.6658354114713216,0.999600798403194,0.9908670238675108,0.4184100418410042,0.5960099750623443,0.38083832335329354,0.393205065757428,0.4354838709677419,0.2892768079800499,0.21914893617021206,0.2920094007050525,0.6935483870967742,0.6184538653366582,0.3638297872340423,0.8924794359576967,-105.0,-105.0,-99.70833333333333,-89.04166666666667,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
31306,3626,2021-08-15,2021,Boston Red Sox,Baltimore Orioles,6,2,1,0,R,2021-08-15,0.7805642633228839,0.20698254364089783,0.7979704797047968,0.8761007577309026,0.025078369905956136,0.24937655860349123,0.0959409594095941,0.1085398320704486,0.33074935400516803,0.35660847880299257,0.25581395348837205,0.18334646703441024,0.7157622739018088,0.603491271820449,0.7514534883720932,0.764250065668506,0.39999999999999997,0.7379518072289154,0.7957446808510638,0.8495855680156025,0.5560975609756099,0.7740963855421685,0.08416075650118221,0.18015602145294946,-278.0,248.0,-292.1923076923077,247.46153846153845,-278.0,247.0,-294.0,240.0,0.7354497354497355,0.28735632183908044,0.7190510167677487,0.2809489832322511
31966,3668,2021-08-18,2021,Washington Nationals,Toronto Blue Jays,8,5,1,0,R,2021-08-18,0.3262195121951219,0.2892768079800499,0.3690476190476188,0.44273309902832336,0.6463414634146342,0.4962593516209477,0.694139194139194,0.6804837709323962,0.5300261096605745,0.009975062344139661,0.9538024164889837,0.89265918615655,0.31592689295039167,0.24189526184538648,0.37562189054726347,0.35081789914830347,0.47772277227722776,0.5210843373493975,0.828257191201352,0.2627804765209345,0.5544554455445546,0.6957831325301206,0.08544839255499147,0.5789960675456852,154.0,-167.0,152.0,-173.12,153.0,-167.0,155.0,-179.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
947,1009,2020-09-06,2020,Los Angeles Angels,Houston Astros,9,5,1,0,R,2020-09-06,0.17788461538461542,0.4245810055865922,0.07321171387421994,0.1811087990487515,0.5360576923076924,1.0,0.6063370139222277,0.6058263971462545,0.06250000000000006,0.5307262569832402,0.19145114942528718,0.23512544802867374,0.32211538461538464,0.6675977653631285,0.264727011494253,0.12229390681003599,0.545673076923077,0.5810055865921787,0.7530864197530865,0.6115829205001178,0.7427884615384616,0.4329608938547486,0.9002335669002335,0.952583156404813,139.0,-149.0,133.95,-150.65,136.0,-147.0,135.0,-154.0,0.41841004184100417,0.5983935742971888,0.41149543058286925,0.5885045694171308
32494,3707,2021-08-21,2021,Toronto Blue Jays,Detroit Tigers,3,0,1,0,R,2021-08-21,0.6492307692307693,0.4962593516209477,0.6653238301828324,0.6750988965230066,0.4984615384615384,0.19950124688279308,0.49364735048032227,0.504372267332917,0.41333333333333333,0.19950124688279308,0.34900236726411904,0.3585689401045157,1.0,0.8154613466334165,1.0,0.9261691008977624,0.09158415841584154,0.24096385542168677,0.1586854460093903,0.5605795653260057,0.5519801980198021,0.8644578313253011,0.3737089201877936,0.23757182113414899,-244.0,220.0,-263.7083333333333,222.83333333333334,-250.0,227.0,-263.0,220.0,0.7093023255813954,0.3125,0.694167852062589,0.3058321479374111
41801,5044,2022-05-07,2022,Atlanta Braves,Milwaukee Brewers,3,2,1,0,R,2022-05-07,0.515,0.7168674698795182,0.5298818624044476,0.3948912668277528,0.9733333333333333,0.7740963855421685,0.9195621959694236,0.5616154642733863,0.5248,0.982089552238806,0.9145117128080312,0.5747567844342042,0.392,0.47761194029850734,0.6011560693641619,0.7991551459293399,0.47359999999999997,0.6298507462686568,0.5066793893129771,0.5627692615970342,1.0,0.5492537313432836,0.5739503816793893,0.3087866947199678,103.0,-112.0,-28.333333333333332,-112.85185185185185,105.0,-114.0,-108.0,-114.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
32478,3706,2021-08-21,2021,Chicago Cubs,Kansas City Royals,2,4,0,1,R,2021-08-21,0.37538461538461537,0.5760598503740649,0.36132630926557185,0.46897772225692286,0.38153846153846155,0.2892768079800499,0.340254105980787,0.3717468249011034,0.7066666666666667,0.6334164588528678,0.6445722015556304,0.8118719013801413,0.7733333333333334,0.3765586034912719,0.8102806898884003,0.8149537719415783,0.6113861386138613,0.7740963855421685,0.30328638497652605,0.016987259555334124,0.3193069306930693,0.0,0.5511737089201876,0.18261304021983496,-115.0,105.0,-113.75,-0.5833333333333334,-110.0,102.0,-116.0,-104.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
42358,5453,2022-06-05,2022,New York Yankees,Detroit Tigers,5,4,1,0,R,2022-06-05,1.0,0.7319277108433733,1.0,1.0,0.16406250000000003,0.46385542168674687,0.1266757865937073,0.14436834094368348,0.48459958932238195,0.6208955223880597,0.23977615152819623,0.27066366314330276,0.7720739219712526,0.8208955223880595,0.9040034438226432,0.9336336856697277,0.8090349075975359,0.982089552238806,0.8091338582677166,0.9019111213446928,0.6283367556468173,0.3313432835820895,0.2018897637795277,0.12813723232788418,-294.0,258.0,-306.037037037037,255.0,-303.0,264.0,-312.0,250.0,0.7461928934010152,0.27932960893854747,0.7276221552415453,0.2723778447584548
41865,5074,2022-05-09,2022,Detroit Tigers,Oakland Athletics,0,2,0,1,R,2022-05-09,0.2119565217391304,0.46385542168674687,0.3231508494937361,0.350773127166089,0.32246376811594196,0.6325301204819277,0.48189462845374986,0.5141962143428417,0.6314847942754919,1.0,0.6398255813953488,0.8296549974632169,0.6100178890876564,0.3492537313432835,0.8843023255813952,0.5622780314561134,0.5008944543828264,0.982089552238806,0.01334030865812188,0.07748232247784077,0.28443649373881935,0.0,0.33036882029819514,0.6460511901205057,-115.0,105.0,-120.92592592592592,98.0,-114.0,105.0,-115.0,-105.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
42427,5516,2022-06-10,2022,Philadelphia Phillies,Arizona Diamondbacks,7,5,1,0,R,2022-06-10,0.39999999999999997,0.5572289156626505,0.33177812337998963,0.36989879203395376,0.3578947368421052,0.0,0.3862104717470194,0.4406627489389488,0.5144628099173555,0.12835820895522382,0.19771241830065361,0.0,0.6962809917355374,0.25671641791044764,0.8999183006535945,0.8893720647069056,0.7479338842975206,0.7671641791044774,0.6914179104477608,0.7455540355677155,0.4008264462809917,0.6776119402985072,0.28283582089552206,0.3294573643410853,-132.0,122.0,-133.5,117.46153846153847,-132.0,122.0,-133.0,112.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
29454,3526,2021-08-08,2021,Baltimore Orioles,Tampa Bay Rays,6,9,0,1,R,2021-08-08,0.11320754716981124,0.24937655860349123,0.13367120684193842,0.10979288156042624,0.9150943396226414,0.8004987531172071,0.9040228064618305,0.888598431530263,0.5320855614973263,0.2892768079800499,0.8217054263565894,0.9026002644336717,0.4117647058823529,0.5760598503740649,0.34573643410852706,0.29146466872337295,0.6480582524271844,0.8644578313253011,0.3647001462701121,0.5141681901279695,0.3349514563106797,0.16867469879518068,0.34714773281326156,0.4469835466179153,161.0,-175.0,154.36,-176.96,154.0,-167.0,150.0,-175.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
39535,4184,2021-09-25,2021,Philadelphia Phillies,Pittsburgh Pirates,3,0,1,0,R,2021-09-25,0.6102719033232629,0.374064837905237,0.5831062670299724,0.5868458562410914,0.16616314199395768,0.0,0.17045110505600955,0.14671146406027286,0.2627345844504021,0.2892768079800499,0.036661466458658205,0.0786049631120054,0.6139410187667562,0.33167082294264344,0.6716068642745708,0.7282360831656607,0.055072463768115996,0.16867469879518068,0.23472222222222142,0.6166056166056156,0.9942028985507246,0.9728915662650602,0.6972222222222206,0.5048840048840059,-263.0,234.0,-268.5,226.53846153846155,-250.0,224.0,-263.0,215.0,0.7245179063360881,0.2994011976047904,0.7075929177876947,0.2924070822123052
42257,5376,2022-05-30,2022,Arizona Diamondbacks,Atlanta Braves,6,2,1,0,R,2022-05-30,0.3563535911602209,0.0,0.4598303393213575,0.5356287220206722,0.38397790055248615,0.7168674698795182,0.3977045908183634,0.45246081182832504,0.7186897880539501,0.3492537313432835,0.817336433078711,0.8858710562414264,0.8901734104046245,0.2388059701492536,1.0,1.0,0.4797687861271677,0.2388059701492536,0.4285245901639344,0.18707482993197275,0.5703275529865126,0.6208955223880597,0.4570491803278691,0.35124716553287977,101.0,-111.0,86.3076923076923,-108.46153846153847,105.0,-114.0,-102.0,-118.0,0.4975124378109453,0.5260663507109005,0.486051922323835,0.513948077676165
31550,3645,2021-08-16,2021,Colorado Rockies,San Diego Padres,6,5,1,0,R,2021-08-16,0.37538461538461537,0.2892768079800499,0.4143867199508147,0.40588053870669266,0.7353846153846155,0.683291770573566,0.7719028588994779,0.8018916418217332,0.5117493472584858,0.33416458852867836,0.5425992779783394,0.49241397995123276,0.18537859007832902,0.48628428927680806,0.09241877256317695,0.007721484692495309,0.6886792452830188,0.503012048192771,0.43917112299465244,0.3093721565059146,0.06603773584905653,0.24096385542168677,0.7867647058823528,0.7438580527752503,122.0,-132.0,115.24,-130.64,118.0,-128.0,115.0,-135.0,0.45045045045045046,0.5689655172413793,0.44187109553557824,0.5581289044644218
41857,5066,2022-05-08,2022,Arizona Diamondbacks,Colorado Rockies,4,0,1,0,R,2022-05-08,0.6153846153846154,0.0,0.5679478380233357,0.32931539690996264,0.7779720279720279,0.4186746987951807,0.7517158544955388,0.800879062333511,0.6006600660066007,0.6597014925373135,0.6822981366459628,0.7625687603940129,0.37293729372937295,0.6805970149253728,0.06894409937888182,0.08468722016118738,0.3201320132013202,0.12835820895522382,0.14873492551430612,0.0,0.6089108910891089,0.2388059701492536,0.7519508157956964,0.7952771465270232,-145.0,134.0,-149.23076923076923,131.26923076923077,-149.0,138.0,-149.0,126.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
1364,1288,2020-09-25,2020,Oakland Athletics,Seattle Mariners,3,1,1,0,R,2020-09-25,0.7538860103626943,0.8463687150837987,0.7930613242120693,0.8095513509047346,0.3367875647668394,0.35754189944134074,0.3603713657463963,0.29306783442121803,0.2176165803108809,0.0,0.2465608465608467,0.22815148305084762,0.634715025906736,0.9497206703910615,0.9118165784832455,0.948093220338983,0.7538860103626943,0.39106145251396646,0.5860869565217389,0.5577830188679246,0.0,0.3743016759776536,0.21286956521739117,0.20023584905660405,-196.0,180.0,-207.94736842105263,181.6315789473684,-200.0,182.0,-204.0,173.0,0.6621621621621622,0.35714285714285715,0.6496212121212122,0.3503787878787879
41905,5108,2022-05-11,2022,Minnesota Twins,Houston Astros,3,11,0,1,R,2022-05-11,0.7633587786259541,0.39156626506024095,0.7918772877810701,0.6066293929712459,0.8263358778625953,0.792168674698795,0.7451629771657661,0.7407481363152288,0.7945205479452055,0.8208955223880595,0.6039552432995057,0.8627329959264292,0.6472602739726027,0.6597014925373135,0.8113453031485818,0.9048265646216522,0.4520547945205479,0.3492537313432835,0.4107327141382867,0.3087964309960237,0.4023972602739726,0.6208955223880597,0.38544891640866863,0.2961885365144021,108.0,-118.0,107.22222222222223,-122.33333333333333,108.0,-118.0,105.0,-125.0,0.4807692307692308,0.5412844036697247,0.4703953046780598,0.5296046953219403
14953,2627,2021-05-31,2021,Seattle Mariners,Oakland Athletics,6,5,1,0,R,2021-05-31,0.5792880258899676,0.33167082294264344,0.420300214438885,0.586061381074169,0.786407766990291,0.6608478802992518,0.8009292351679769,0.9264705882352942,0.6106666666666668,0.2892768079800499,0.6913104414856344,0.7760208992162797,0.8400000000000001,0.683291770573566,0.694814295725298,0.7992575278427055,0.3375394321766561,0.6583541147132169,0.8139059304703488,0.7333024118738417,0.4731861198738171,0.2892768079800499,0.7126789366053178,0.40259740259740356,123.0,-133.0,121.18518518518519,-136.7037037037037,122.0,-132.0,120.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
41864,5073,2022-05-09,2022,Cincinnati Reds,Milwaukee Brewers,10,5,1,0,R,2022-05-09,0.0,0.575301204819277,0.0,0.0,0.8623188405797101,0.7740963855421685,0.9169383902522739,0.7092775259930684,0.6529516994633273,0.42388059701492525,0.6505813953488371,0.6240487062404868,0.42218246869409654,0.25671641791044764,0.4543604651162791,0.8205225773718919,0.368515205724508,0.6208955223880597,0.0,0.16890747933472758,1.0,0.5492537313432836,0.684540936437353,0.3469773926899709,163.0,-179.0,160.11111111111111,-183.74074074074073,176.0,-192.0,156.0,-189.0,0.38022813688212925,0.6415770609318996,0.37211411499526525,0.6278858850047349
33530,3777,2021-08-26,2021,Boston Red Sox,Minnesota Twins,12,2,1,0,R,2021-08-26,0.7404129793510322,0.20698254364089783,0.7538508003624282,0.8105593308938839,0.3687315634218289,0.6583541147132169,0.3763213530655388,0.3487715629900679,0.3615384615384616,0.2892768079800499,0.2549873050417122,0.2807668521954237,0.48461538461538467,0.2892768079800499,0.11788175553137481,0.23314780457637618,0.5760000000000002,0.8644578313253011,0.638497652582159,0.434763379035825,1.0,0.7319277108433733,0.39061032863849826,0.42414860681114536,-270.0,239.0,-289.8333333333333,241.29166666666666,-270.0,240.0,-294.0,245.0,0.7297297297297297,0.2949852507374631,0.7121294639383801,0.28787053606161983
42331,5432,2022-06-03,2022,Kansas City Royals,Houston Astros,3,10,0,1,R,2022-06-03,0.0,0.40963855421686746,0.016054421768707382,0.1885336273428887,0.8443271767810028,0.792168674698795,0.8258503401360545,0.8050716648291071,0.6604554865424432,0.3313432835820895,0.8764495985727028,0.8949720670391066,0.7908902691511388,0.8208955223880595,0.8777876895628904,0.7064644852354354,0.4596273291925466,0.0,0.2655629139072844,0.10412596253304235,0.5134575569358178,0.6208955223880597,0.41754966887417205,0.5214343178944949,113.0,-123.0,114.4074074074074,-130.40740740740742,113.0,-122.0,113.0,-135.0,0.4694835680751174,0.5515695067264574,0.45980329491329713,0.5401967050867028
11694,2434,2021-05-18,2021,Toronto Blue Jays,Boston Red Sox,8,0,1,0,R,2021-05-18,0.7910958904109587,0.4962593516209477,0.7571633237822346,0.6164462334675102,0.8972602739726027,0.20698254364089783,0.9760028653295132,0.9876940770557794,0.3096234309623431,0.5336658354114714,0.16726546906187628,0.28153921091086215,0.38493723849372385,0.14962593516209477,0.3277445109780441,0.415976619581101,0.8037634408602149,0.8004987531172071,0.49255319148936016,0.8754406580493536,0.7096774193548387,0.4962593516209477,0.28936170212765877,0.7038777908343135,-135.0,125.0,-136.76,121.4,-133.0,123.0,-135.0,115.0,0.574468085106383,0.4444444444444444,0.5638051044083527,0.4361948955916473
42273,5386,2022-05-31,2022,New York Mets,Washington Nationals,10,0,1,0,R,2022-05-31,0.9195402298850577,0.46385542168674687,0.8472755180353032,0.8611149728903105,0.057471264367815994,0.24096385542168677,0.06702481453057046,0.1917141665508134,0.6034155597722961,0.12835820895522382,0.37343805783648704,0.2017167381974246,0.6394686907020875,0.3313432835820895,0.8243484469832202,0.6686972172227602,0.6394686907020875,0.3313432835820895,0.8967495219885278,0.7867073584265851,0.6034155597722961,0.12835820895522382,0.4738687061822815,0.42048151915903687,-169.0,156.0,-176.0,154.8148148148148,-169.0,155.0,-179.0,148.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
10046,2322,2021-05-09,2021,Los Angeles Angels,Los Angeles Dodgers,2,1,1,0,R,2021-05-09,0.4444444444444445,0.2892768079800499,0.60182562165565,0.6002381170436851,0.7253086419753088,1.0,0.8681145734970096,1.0,0.5733333333333334,0.2892768079800499,0.32452142206016416,0.13713810777115934,0.6333333333333334,0.5760598503740649,0.4728046186569431,0.1955949577503811,0.476608187134503,0.2892768079800499,0.7543859649122799,0.7580299785867247,0.011695906432748548,0.24937655860349123,0.5588972431077699,0.6000000000000011,161.0,-175.0,167.0,-182.28,164.0,-179.0,165.0,-189.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
