,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42297,5404,2022-06-01,2022,Boston Red Sox,Cincinnati Reds,7,1,1,0,R,2022-06-01,0.3518005540166206,0.7409638554216865,0.3889622392395036,0.346232755571277,0.05817174515235448,0.575301204819277,0.0,0.0,0.0,0.08955223880597006,0.18290043290043298,0.6912137426077158,0.5140000000000001,0.6149253731343284,0.38600288600288596,0.6640382990706842,0.786,0.7671641791044774,0.8140178296956656,0.3641961231470923,0.6460000000000001,0.6298507462686568,0.5250537964955425,0.296921322690992,-200.0,182.0,-202.76190476190476,177.71428571428572,-200.0,181.0,-200.0,165.0,0.6666666666666666,0.3546099290780142,0.6527777777777778,0.34722222222222227
15943,2699,2021-06-05,2021,Los Angeles Angels,Seattle Mariners,12,5,1,0,R,2021-06-05,0.3993174061433447,0.2892768079800499,0.3928072625698324,0.3033461327482172,0.5221843003412968,0.33167082294264344,0.5408519553072624,0.5090510148107517,0.22163588390501313,0.19950124688279308,0.29658973475714767,0.20143617679831632,0.598944591029024,0.47381546134663344,0.8002066827419906,0.722793116256036,0.9166666666666666,0.8004987531172071,0.7183098591549303,0.500548847420417,0.4197530864197531,0.2892768079800499,0.499458288190682,0.8358946212952799,-133.0,124.0,-136.03703703703704,120.48148148148148,-133.0,123.0,-135.0,115.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
33918,3805,2021-08-28,2021,Texas Rangers,Houston Astros,2,5,0,1,R,2021-08-28,0.087087087087087,0.12468827930174561,0.10450450450450434,0.10075408462505228,0.8378378378378377,0.47381546134663344,0.8282282282282282,0.8651026392961882,0.5748031496062994,0.44139650872817954,0.6747608535688006,0.6851334180432025,0.4461942257217848,0.2892768079800499,0.40213392200147163,0.46277001270648016,0.39071038251366114,0.2801204819277107,0.28958880139982496,0.19070904645476877,0.8032786885245903,0.46385542168674687,0.6999125109361327,0.3533007334963327,204.0,-227.0,201.375,-235.20833333333334,201.0,-222.0,205.0,-238.0,0.32894736842105265,0.6941896024464832,0.32150863255594453,0.6784913674440556
42183,5328,2022-05-27,2022,San Diego Padres,Pittsburgh Pirates,4,3,1,0,R,2022-05-27,0.8091603053435116,0.503012048192771,0.8135868305124043,0.8412477647526326,0.2569974554707379,0.16867469879518068,0.2888940412705773,0.3971123915491092,0.596078431372549,0.8298507462686566,0.0,0.0,0.6352941176470588,0.42388059701492525,0.6020772476468678,0.8487345497351387,0.8960784313725491,0.5134328358208955,0.7845554834523036,0.7626070925062359,0.192156862745098,0.18208955223880596,0.12297209604153142,0.18707298557640184,-196.0,178.0,-199.46153846153845,173.73076923076923,-192.0,177.0,-200.0,165.0,0.6621621621621622,0.3597122302158273,0.6479878222814194,0.3520121777185805
42255,5374,2022-05-30,2022,New York Mets,Washington Nationals,13,5,1,0,R,2022-05-30,0.8646408839779007,0.46385542168674687,0.8363273453093816,0.8629611883085769,0.07458563535911594,0.24096385542168677,0.0691117764471058,0.19843931822848926,0.5684007707129095,0.19999999999999984,0.39388907339754237,0.1748971193415637,0.8670520231213875,0.5134328358208955,0.8644968449020257,0.6858710562414265,0.7919075144508672,0.8208955223880595,0.9337704918032786,0.7719954648526075,0.5684007707129095,0.19999999999999984,0.4678688524590164,0.3917233560090703,-179.0,166.0,-184.14814814814815,160.1851851851852,-182.0,166.0,-189.0,156.0,0.6415770609318996,0.37593984962406013,0.6305320867653681,0.369467913234632
949,1011,2020-09-06,2020,Seattle Mariners,Texas Rangers,4,3,1,0,R,2020-09-06,0.2884615384615385,0.35754189944134074,0.21483437349976003,0.23365041617122476,0.06250000000000006,0.5307262569832402,0.13106096975516093,0.33917954815695595,0.7067307692307693,0.8938547486033519,0.8512931034482759,0.9055197132616486,0.6586538461538461,0.8407821229050279,0.8038793103448273,0.7588530465949819,0.32211538461538464,0.4776536312849163,0.20687354020687374,0.061335220570889304,0.38221153846153844,0.5111731843575418,0.22655989322655978,0.02429818353385221,-132.0,121.0,-140.8,123.9,-135.0,124.0,-135.0,115.0,0.5689655172413793,0.45248868778280543,0.557015198961277,0.44298480103872295
952,1014,2020-09-07,2020,New York Mets,Philadelphia Phillies,8,9,0,1,R,2020-09-07,0.3412073490813649,0.6675977653631285,0.3231103598164694,0.40578840818774853,0.5118110236220473,0.5810055865921787,0.4969814054576188,0.4599235210317163,0.4068241469816273,0.5111731843575418,1.0,0.8211728865194211,0.27821522309711283,0.4776536312849163,0.33321033210332107,0.23655750190403638,0.5039370078740159,1.0,0.32665589660743155,0.3107917059377946,0.7007874015748031,0.8407821229050279,0.9379644588045235,0.9592365692742694,106.0,-116.0,82.22222222222223,-117.72222222222223,108.0,-116.0,103.0,-123.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
42360,5455,2022-06-05,2022,Pittsburgh Pirates,Arizona Diamondbacks,3,0,1,0,R,2022-06-05,0.3072916666666667,0.16867469879518068,0.2577291381668946,0.3258751902587519,0.3880208333333333,0.0,0.40164158686730494,0.5016742770167429,0.646817248459959,0.12835820895522382,0.6487300904003448,0.7426789118003811,0.7659137577002053,0.7671641791044774,0.9216530348687043,0.972101888754115,0.4188911704312115,0.47761194029850734,0.13102362204724435,0.14989638498733607,0.48459958932238195,0.6208955223880597,0.44062992125984257,0.3373244301174303,132.0,-143.0,126.32,-144.28,129.0,-141.0,126.0,-149.0,0.43103448275862066,0.588477366255144,0.4227851625026098,0.5772148374973902
655,825,2020-08-25,2020,Milwaukee Brewers,Cincinnati Reds,3,2,1,0,R,2020-08-25,0.344671201814059,0.7094972067039107,0.4937054133445237,0.44483695652173905,0.26077097505668934,0.4776536312849163,0.4360050356693245,0.3429347826086957,0.5215419501133788,0.16759776536312845,0.8871938980329185,1.0,0.5895691609977326,1.0,1.0,0.6542935563978559,0.1972789115646259,0.2011173184357542,0.11747430249632902,0.15925127401019232,0.17006802721088438,0.35754189944134074,0.29486049926578556,0.43130145041160345,-112.0,102.0,-114.76470588235294,79.58823529411765,-114.0,106.0,-115.0,-105.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
1004,1048,2020-09-09,2020,Atlanta Braves,Miami Marlins,29,9,1,0,R,2020-09-09,0.6052631578947367,0.8407821229050279,0.6696056820964978,0.709343087943911,0.45526315789473687,0.16759776536312845,0.43619887337741864,0.6375552507239751,0.35263157894736835,0.0,0.3169979437971212,0.0,0.6815789473684211,0.8938547486033519,0.8615490061686083,0.958674920528694,0.7315789473684211,0.7877094972067038,0.8639683505782108,0.8658192090395479,0.4184210526315789,0.9497206703910615,0.2273280584297017,0.30826271186440685,-141.0,130.0,-142.5,126.15,-141.0,129.0,-145.0,124.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
40173,4222,2021-09-28,2021,Toronto Blue Jays,New York Yankees,2,7,0,1,R,2021-09-28,0.7117117117117118,0.4962593516209477,0.7236484445786773,0.709785932721713,0.7507507507507506,0.5860349127182046,0.7351253397765029,0.7564729867482162,0.3145161290322581,0.30174563591022446,0.3081212966190312,0.31454545454545463,0.9005376344086023,0.6658354114713216,1.0,1.0,0.5948275862068968,0.707831325301205,0.5841584158415851,0.4402560455192035,0.08620689655172423,0.46385542168674687,0.25495049504950545,0.2894736842105264,-128.0,118.0,-126.14814814814815,109.92592592592592,-123.0,114.0,-123.0,104.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
42147,5292,2022-05-24,2022,Seattle Mariners,Oakland Athletics,5,7,0,1,R,2022-05-24,0.31658291457286436,0.707831325301205,0.33634959170161116,0.5455201837873318,0.2336683417085428,0.6325301204819277,0.2716839549768265,0.4347226780439778,0.8440000000000001,0.8208955223880595,0.9498577524893315,0.5976165955568631,0.6280000000000001,0.12835820895522382,0.7339971550497867,0.939826393997352,0.46,0.6776119402985072,0.3865404125803182,0.5496224379719525,0.0,0.08955223880597006,0.0,0.14455231930960075,-156.0,144.0,-152.74074074074073,134.11111111111111,-147.0,134.0,-154.0,130.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
18213,2857,2021-06-18,2021,Washington Nationals,New York Mets,1,0,1,0,R,2021-06-18,0.5000000000000001,0.2892768079800499,0.41578620261031685,0.356904761904762,0.818181818181818,0.2892768079800499,0.8095090118085767,0.7532142857142855,0.5309734513274337,0.4563591022443891,0.6700749829584189,0.7359934408308276,0.5597345132743364,0.683291770573566,0.761417859577369,0.7037441924022951,0.6413373860182371,0.47630922693266836,0.4473398479913132,0.10212765957446827,0.7933130699088144,0.20698254364089783,0.4972855591748106,0.40595744680851026,-118.0,108.0,-115.81481481481481,42.629629629629626,-114.0,106.0,-115.0,-105.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
31430,3636,2021-08-15,2021,Seattle Mariners,Toronto Blue Jays,3,8,0,1,R,2021-08-15,0.664576802507837,0.33167082294264344,0.6537515375153754,0.6891255375793569,0.6677115987460815,0.4962593516209477,0.7100246002460027,0.6831865656358795,0.806201550387597,0.6159600997506234,0.8691860465116281,0.9049120042027838,0.33591731266149877,0.24189526184538648,0.379360465116279,0.35802469135802467,0.5804878048780486,1.0,0.22033096926713933,0.010238907849829443,0.20243902439024383,0.16867469879518068,0.6605200945626479,0.7949780594831788,104.0,-114.0,106.41666666666667,-122.08333333333333,107.0,-116.0,103.0,-123.0,0.49019607843137253,0.5327102803738317,0.4792189179505553,0.5207810820494446
42231,5356,2022-05-29,2022,Minnesota Twins,Kansas City Royals,7,3,1,0,R,2022-05-29,0.7005649717514124,0.39156626506024095,0.7307317073170733,0.7347241914793059,0.022598870056497196,0.40963855421686746,0.11219512195121949,0.25251502261832415,0.6079545454545454,0.6298507462686568,0.5887360838244927,0.8196629213483148,0.7140151515151514,0.7671641791044774,0.8909626719056974,0.8653089887640453,0.625,0.6597014925373135,0.6299934512115258,0.43474788957335153,0.4640151515151515,0.6776119402985072,0.30353634577603134,0.0,-182.0,168.0,-192.34615384615384,167.57692307692307,-185.0,169.0,-196.0,160.0,0.6453900709219859,0.373134328358209,0.6336520473913947,0.36634795260860525
19177,2912,2021-06-22,2021,Minnesota Twins,Cincinnati Reds,7,10,0,1,R,2021-06-22,0.4140845070422535,0.6583541147132169,0.3390922401171304,0.2551260504201681,0.5887323943661972,0.4563591022443891,0.6489019033674963,0.5229131652661066,0.16666666666666657,0.12468827930174561,0.006634078212290355,0.0,0.4829059829059829,0.4962593516209477,0.3865223463687151,0.3371934604904634,0.0060975609756097615,0.24937655860349123,0.5669291338582668,0.49254287844891953,0.2652439024390243,0.2892768079800499,0.5324803149606295,0.6737509321401948,-120.0,110.0,-123.5925925925926,109.0,-122.0,112.0,-120.0,100.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
8522,2226,2021-05-02,2021,Seattle Mariners,Los Angeles Angels,2,0,1,0,R,2021-05-02,0.7062146892655368,0.33167082294264344,0.7487878787878789,0.5843168957154404,0.6610169491525424,0.2892768079800499,0.5642424242424239,0.6791430881164106,0.6205673758865249,0.4962593516209477,0.8362133734034566,0.6574536148432507,0.5531914893617023,0.24937655860349123,0.3234410217881295,0.21215611004478604,0.9765100671140939,0.4139650872817955,0.9162875341219292,0.536243822075784,0.4295302013422819,0.2892768079800499,0.4322111010009103,0.5955518945634272,127.0,-137.0,130.8846153846154,-138.0,132.0,-143.0,125.0,-145.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
16653,2749,2021-06-10,2021,Pittsburgh Pirates,Los Angeles Dodgers,3,6,0,1,R,2021-06-10,0.21311475409836067,0.0,0.17051326214261106,0.10064357113514982,0.8918032786885245,1.0,0.8587667929727862,0.868957962481172,0.645631067961165,0.6608478802992518,0.762735519888346,0.803814002089864,0.41019417475728154,0.33167082294264344,0.3796231681786466,0.3351619644723092,0.4817073170731706,0.19950124688279308,0.5010337698139217,0.6353182751540043,1.0,0.4139650872817955,0.9090282563749139,0.6599589322381934,200.0,-217.0,191.08,-221.4,193.0,-213.0,195.0,-233.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
1300,1242,2020-09-22,2020,Seattle Mariners,Houston Astros,1,6,0,1,R,2020-09-22,0.38967136150234744,0.35754189944134074,0.3640644361833953,0.27719125951387197,0.5211267605633803,1.0,0.4904584882280051,0.5360504132907765,1.0,0.9916201117318436,0.9607020221289585,0.9991465149359887,0.5422535211267606,0.4776536312849163,0.08660816482258679,0.1633001422475107,0.3474178403755868,0.11452513966480456,0.2656355077336922,0.2221687905746575,0.5211267605633803,0.5810055865921787,0.6176866173503698,0.8294061072373171,165.0,-179.0,155.47368421052633,-176.05263157894737,155.0,-169.0,155.0,-179.0,0.37735849056603776,0.6415770609318996,0.3703457888099821,0.6296542111900179
36346,3968,2021-09-09,2021,Miami Marlins,New York Mets,3,2,1,0,R,2021-09-09,0.2981366459627328,0.47630922693266836,0.31284916201117313,0.3019236704042792,0.5559006211180124,0.2892768079800499,0.5670391061452512,0.5478860199567943,0.6141304347826089,0.42643391521197005,0.6496561708288092,0.6780786918753196,0.565217391304348,0.009975062344139661,0.6217879116901921,0.6465252938170672,0.7024128686327078,0.7168674698795182,0.3248204309656824,0.4451890856869312,0.5361930294906168,0.8644578313253011,0.30646448523543524,0.15557683101962624,158.0,-172.0,151.75,-173.08333333333334,156.0,-172.0,142.0,-172.0,0.3875968992248062,0.6323529411764706,0.3800156477031407,0.6199843522968592
999,1043,2020-09-09,2020,Detroit Tigers,Milwaukee Brewers,0,19,0,1,R,2020-09-09,0.35263157894736835,0.0,0.4053392113641932,0.47774729461972254,0.2868421052631579,0.7094972067039107,0.35733529267695324,0.4407102575826855,0.12894736842105262,0.824022346368715,0.274503084304318,0.31637945457587435,0.5210526315789474,0.5810055865921787,0.7049348869088419,0.8546093357871851,1.0,0.9916201117318436,0.5562994522215455,0.5460216572504707,0.021052631578947243,0.2011173184357542,0.0,0.0,148.0,-161.0,144.26315789473685,-162.26315789473685,149.0,-164.0,143.0,-167.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
42155,5300,2022-05-25,2022,San Diego Padres,Milwaukee Brewers,1,2,0,1,R,2022-05-25,0.8859223300970875,0.503012048192771,0.8036152644498996,0.8470742932281395,0.8300970873786409,0.7740963855421685,0.7828609685338096,0.8548980933596321,0.16078431372549018,0.18208955223880596,0.0,0.04079528718703969,0.5588235294117647,0.47761194029850734,0.3049645390070923,0.513843888070692,0.6411764705882355,0.3313432835820895,0.6997855611150823,0.7130397329600514,0.7431372549019608,0.3492537313432835,0.8234453180843455,0.6862280607300523,-125.0,115.0,-125.77777777777777,110.70370370370371,-123.0,115.0,-125.0,105.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
42270,5383,2022-05-31,2022,New York Yankees,Los Angeles Angels,9,1,1,0,R,2022-05-31,1.0,0.7319277108433733,1.0,1.0,0.60632183908046,0.46385542168674687,0.6917370171399334,0.7709578757124984,0.4933586337760912,0.6805970149253728,0.32131381649410934,0.39789561124186607,0.5502846299810247,0.6208955223880597,0.33202427704391296,0.30984355530942803,0.8007590132827326,0.8208955223880595,0.8773103887826639,0.8926189668814289,0.8728652751423152,0.5134328358208955,0.9209687699171445,0.8650389962699219,-130.0,119.0,-131.7037037037037,115.88888888888889,-128.0,118.0,-135.0,113.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
33406,3767,2021-08-25,2021,Miami Marlins,Washington Nationals,4,3,1,0,R,2021-08-25,0.2873900293255133,0.47630922693266836,0.3074817518248176,0.328456474030724,0.3782991202346041,0.2892768079800499,0.35006082725060816,0.3991012644999476,0.6103896103896106,0.6982543640897756,0.6715563506261184,0.7081868407835258,0.8727272727272729,0.4139650872817955,0.6275491949910555,0.8895027624309393,0.40105540897097625,0.7379518072289154,0.786956521739129,0.31005586592178735,0.25065963060686014,0.16867469879518068,0.5269565217391299,0.44029329608938533,101.0,-111.0,-68.36363636363636,-100.81818181818181,-102.0,-106.0,-110.0,-110.0,0.4975124378109453,0.5260663507109005,0.486051922323835,0.513948077676165
42218,5343,2022-05-28,2022,Tampa Bay Rays,New York Yankees,3,1,1,0,R,2022-05-28,0.6380208333333333,0.8644578313253011,0.7005917159763314,0.7405726490022023,1.0,0.7319277108433733,1.0,1.0,0.6115384615384615,0.8298507462686566,0.16203389830508472,0.022065313327449033,0.4807692307692307,0.6776119402985072,0.353220338983051,0.3777581641659311,0.4596153846153846,0.2388059701492536,0.7504182000669114,0.7089603283173735,0.7461538461538461,0.3492537313432835,0.9407828705252591,0.8903328773369816,128.0,-137.0,123.84,-139.92,125.0,-135.0,120.0,-143.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
42721,5764,2022-06-28,2022,Washington Nationals,Pittsburgh Pirates,3,1,1,0,R,2022-06-28,0.08816120906801002,0.24096385542168677,0.04704433497536921,0.0312445300192541,0.1612090680100756,0.16867469879518068,0.18817733990147753,0.20322072466304913,0.7218225419664269,0.7671641791044774,0.8184693232131559,0.8772638826522972,0.6762589928057554,0.3313432835820895,0.7254901960784315,0.6828319113905106,0.43165467625899273,0.47761194029850734,0.4126294687604411,0.3923359829161228,0.33573141486810554,0.0,0.049448713665218955,0.051014355202277574,-109.0,-101.0,-107.84615384615384,24.03846153846154,-108.0,-101.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
33986,3810,2021-08-28,2021,Los Angeles Angels,San Diego Padres,10,2,1,0,R,2021-08-28,0.5105105105105104,0.2892768079800499,0.5444444444444445,0.5544616673648934,0.6486486486486487,0.683291770573566,0.6744744744744746,0.7361751152073737,0.48818897637795283,0.6184538653366582,0.3609271523178806,0.37229987293519706,0.07611548556430439,0.12468827930174561,0.005886681383370089,0.03646759847522257,0.9207650273224046,0.9728915662650602,0.3779527559055108,0.9492665036674812,0.5519125683060111,0.6957831325301206,0.5336832895888008,0.33129584352078195,112.0,-122.0,108.70833333333333,-123.79166666666667,113.0,-122.0,110.0,-130.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
20801,3015,2021-06-29,2021,Atlanta Braves,New York Mets,3,4,0,1,R,2021-06-29,0.5628415300546448,0.6982543640897756,0.5473083197389886,0.5290460660415817,0.726775956284153,0.2892768079800499,0.7427949972811313,0.7678353037097433,0.15212527964205808,0.48628428927680806,0.017598343685299993,0.11461594028413197,0.5592841163310962,0.44139650872817954,0.7008281573498965,0.7533108596195525,0.1471471471471471,0.0,0.1978465679676977,0.1955079122001024,0.6816816816816818,0.33167082294264344,0.6527590847913856,0.5028075548749354,-154.0,143.0,-158.85185185185185,140.33333333333334,-152.0,140.0,-159.0,138.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
