,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
42848,5873,2022-07-05,2022,Milwaukee Brewers,Chicago Cubs,3,8,0,1,R,2022-07-05,0.616161616161616,0.7740963855421685,0.5914649363613677,0.5651409923855746,0.17929292929292934,0.3524096385542168,0.16021961567257298,0.13890051041753834,0.2867647058823529,0.2388059701492536,0.05184233076263924,0.4494796911715342,1.0,0.8208955223880595,0.682947729220223,0.8259483048002693,0.6593137254901961,0.12835820895522382,0.5579357351509251,0.49148653544257925,0.35049019607843124,0.0,0.4771178188899708,0.5537978505011473,-133.0,124.0,-138.92592592592592,121.66666666666667,-133.0,123.0,-143.0,120.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
16339,2726,2021-06-08,2021,Cincinnati Reds,Milwaukee Brewers,1,5,0,1,R,2021-06-08,0.5451505016722408,0.4563591022443891,0.44595064303093496,0.4009108473640628,0.7725752508361206,0.3765586034912719,0.6993395898505387,0.6037813966326252,0.250632911392405,0.35660847880299257,0.20218206614388023,0.13435134094700343,0.630379746835443,1.0,0.8223661779747697,0.7833953548055947,0.8799999999999999,0.3765586034912719,0.8523023457862727,0.7406528189910987,0.7261538461538463,0.683291770573566,0.05560382276281507,0.46468842729970367,-128.0,118.0,-131.6153846153846,117.11538461538461,-132.0,122.0,-133.0,113.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
678,842,2020-08-26,2020,Arizona Diamondbacks,Colorado Rockies,7,8,0,1,R,2020-08-26,0.3232558139534883,0.6508379888268156,0.5135135135135136,0.3396482650913289,0.5116279069767442,0.40782122905027934,0.6055743243243243,0.8569294493107901,0.7441860465116279,0.4329608938547486,0.5487853444842689,0.6236645299145301,0.3465116279069767,0.0,0.22620469932297857,0.2712339743589743,0.4279069767441861,0.7094972067039107,0.5253792298716454,0.31984624721828875,0.6767441860465115,0.8407821229050279,0.8661026837806303,0.8316811652842404,-118.0,108.0,-124.05263157894737,110.57894736842105,-123.0,115.0,-128.0,108.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
1250,1204,2020-09-20,2020,Boston Red Sox,New York Yankees,10,2,1,0,R,2020-09-20,0.1635514018691589,0.6340782122905029,0.12045743329097856,0.07790943028729094,0.7172897196261683,0.9497206703910615,0.6330368487928847,0.6431585781528971,1.0,0.9916201117318436,0.659917510311211,0.7780886467383306,0.35747663551401876,0.35754189944134074,0.39145106861642315,0.23486968045943174,0.4696261682242991,0.7094972067039107,0.30984902947519766,0.30141364474492943,0.8084112149532711,0.8463687150837987,0.7426312005751254,0.7373079287031346,161.0,-175.0,157.31578947368422,-177.89473684210526,161.0,-175.0,157.0,-182.0,0.3831417624521073,0.6363636363636364,0.37581141100102494,0.624188588998975
42565,5628,2022-06-18,2022,Chicago Cubs,Atlanta Braves,6,3,1,0,R,2022-06-18,0.10071942446043161,0.3524096385542168,0.1294236602628916,0.1772882244951481,0.5659472422062348,0.7168674698795182,0.555864509605662,0.4374508261211642,0.8554778554778556,0.5134328358208955,0.9032780250910561,0.441615132775555,0.3566433566433566,0.19999999999999984,0.22136786726021834,0.5665696616951617,0.5128205128205129,0.6149253731343284,0.6395507147719538,0.597162613257034,0.6666666666666669,0.25671641791044764,0.7025187202178352,0.5858369098712445,156.0,-169.0,146.59259259259258,-167.22222222222223,148.0,-161.0,148.0,-179.0,0.390625,0.6282527881040892,0.38338749216122225,0.6166125078387776
42439,5528,2022-06-10,2022,San Diego Padres,Colorado Rockies,9,0,1,0,R,2022-06-10,0.7236842105263158,0.503012048192771,0.7198030067392434,0.7705680705190991,0.2631578947368421,0.4186746987951807,0.29341627786417834,0.3809990205680708,0.5640495867768596,0.6298507462686568,0.9362745098039218,0.1273264915637504,0.4008264462809917,0.6776119402985072,0.19485294117647026,0.01930770568794534,0.597107438016529,0.47761194029850734,0.26641791044776103,0.5802553579571368,0.6962809917355374,0.6597014925373135,0.8152985074626866,0.8181714546283626,-250.0,222.0,-254.0952380952381,216.71428571428572,-244.0,221.0,-270.0,220.0,0.7142857142857143,0.3105590062111801,0.6969696969696969,0.303030303030303
42626,5683,2022-06-22,2022,Houston Astros,New York Mets,5,3,1,0,R,2022-06-22,0.7313432835820896,0.792168674698795,0.6966347334807174,0.7629434954007885,0.7711442786069652,0.46385542168674687,0.7690985015966596,0.816294349540079,0.624113475177305,0.42388059701492525,0.9392164042475285,1.0,0.5413711583924349,0.6149253731343284,0.5448553643354082,0.42847779780435835,0.0,0.08955223880597006,0.34483870967741925,0.39042123485285624,0.8581560283687942,0.5134328358208955,1.0,1.0,-133.0,124.0,-134.85185185185185,118.03703703703704,-133.0,123.0,-141.0,117.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
1079,1099,2020-09-13,2020,Washington Nationals,Atlanta Braves,4,8,0,1,R,2020-09-13,0.16216216216216217,0.824022346368715,0.10877911441003324,0.2510284871536134,0.7054054054054054,0.8407821229050279,0.661888917327873,0.6839245517348446,0.0,0.3743016759776536,0.3476106194690265,0.5935036266162095,0.31891891891891894,0.35754189944134074,0.33451327433628336,0.04052349416587828,0.8594594594594596,0.4329608938547486,0.46507237256135936,0.4479457035510847,0.4702702702702703,0.16759776536312845,0.8297671491504096,0.8422009453399588,-172.0,159.0,-179.47368421052633,158.05263157894737,-169.0,155.0,-179.0,155.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
1193,1165,2020-09-17,2020,Philadelphia Phillies,New York Mets,6,10,0,1,R,2020-09-17,0.5098039215686275,0.5810055865921787,0.5193413486670154,0.46878474980142976,0.3848039215686275,0.6675977653631285,0.3322007318348145,0.36552819698173145,0.3848039215686275,0.6675977653631285,0.30633180049522457,0.2705115488167777,0.215686274509804,0.6508379888268156,0.07463742483197756,0.4415473997449343,0.803921568627451,0.8463687150837987,0.9394823186292378,1.0,0.6127450980392158,0.3407821229050279,0.6591323368574553,0.4655498173573496,-118.0,108.0,-126.36842105263158,112.3157894736842,-123.0,114.0,-125.0,105.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
10802,2370,2021-05-13,2021,Tampa Bay Rays,New York Yankees,9,1,1,0,R,2021-05-13,0.5859649122807017,0.8004987531172071,0.7427830035679536,0.5038791343405471,0.7824561403508774,0.5860349127182046,0.7531625040544926,0.3600449162923642,0.7538167938931297,0.20698254364089783,0.7930809399477803,0.7568488661685671,0.6793893129770993,0.683291770573566,0.7904699738903394,1.0,0.5656836461126005,0.2892768079800499,0.15196078431372512,0.10665068903535167,0.0,0.24937655860349123,0.39705882352941113,0.0,121.0,-132.0,124.23076923076923,-139.28,127.0,-139.0,120.0,-141.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
930,992,2020-09-05,2020,Atlanta Braves,Washington Nationals,4,10,0,1,R,2020-09-05,0.6596244131455399,0.8407821229050279,0.6833691243140059,0.740241463595289,0.06338028169014077,0.824022346368715,0.16750178954903372,0.3342715354418191,0.2629107981220657,0.6675977653631285,0.15539112050739948,0.0,0.38262910798122063,0.7094972067039107,0.5546159267089501,0.7337912087912093,1.0,0.9916201117318436,0.8486905916585833,0.8484067478912846,0.34741784037558676,0.0,0.3727772389266083,0.31607310215557644,-227.0,208.0,-252.78947368421052,217.1578947368421,-244.0,218.0,-250.0,210.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
21313,3053,2021-07-02,2021,Washington Nationals,Los Angeles Dodgers,5,10,0,1,R,2021-07-02,0.6580459770114943,0.2892768079800499,0.6039173014145813,0.4892750744786493,0.9770114942528736,1.0,0.8895538628944506,0.8971201588877853,0.6226012793176974,0.6109725685785538,0.7699650015908367,0.7601684717208183,0.40938166311300644,0.24189526184538648,0.4352529430480431,0.4606498194945848,0.7142857142857141,0.20698254364089783,0.4094616639477976,0.6427378964941574,0.46285714285714274,0.19950124688279308,1.0,0.47356705620478545,-105.0,-105.0,-92.34615384615384,-82.84615384615384,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
802,906,2020-08-30,2020,Texas Rangers,Los Angeles Dodgers,2,7,0,1,R,2020-08-30,0.1811594202898551,0.5307262569832402,0.24751805054151627,0.3459765297569155,1.0,0.9916201117318436,1.0,0.9532690695725063,0.6956521739130435,0.8938547486033519,0.7883131201764054,0.7421312632321808,0.4082125603864734,0.7094972067039107,0.2745314222712238,0.07551164431898393,0.38164251207729477,0.7206703910614526,0.12829403606102632,0.0,0.9106280193236717,0.8296089385474859,0.6657420249653261,1.0,203.0,-222.0,201.94736842105263,-231.1578947368421,204.0,-227.0,200.0,-233.0,0.33003300330033003,0.6894409937888198,0.32372871131844044,0.6762712886815595
15895,2696,2021-06-05,2021,Atlanta Braves,Los Angeles Dodgers,6,4,1,0,R,2021-06-05,0.45733788395904423,0.6982543640897756,0.517458100558659,0.46091607240811866,0.8805460750853241,1.0,0.9165502793296089,0.8510696653867256,0.17414248021108183,0.6583541147132169,0.21322769548742676,0.09038009161817503,0.287598944591029,0.47630922693266836,0.39373062349293825,0.3066732697783828,0.6141975308641976,0.6982543640897756,0.46912242686890554,0.20362239297475315,0.6697530864197532,0.374064837905237,0.4214517876489709,0.24259055982436828,123.0,-133.0,122.11538461538461,-138.23076923076923,123.0,-133.0,120.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42251,5370,2022-05-30,2022,Oakland Athletics,Houston Astros,1,5,0,1,R,2022-05-30,0.16574585635359118,0.6325301204819277,0.22704590818363293,0.3432815387774659,0.787292817679558,0.792168674698795,0.8068862275449101,0.7755493189129992,0.6435452793834299,0.42388059701492525,0.6499501826635669,0.850480109739369,0.7919075144508672,0.8208955223880595,0.7107273331119228,0.7181069958847737,0.18882466281310212,0.18208955223880596,0.0,0.018140589569161075,0.49903660886319856,0.6776119402985072,0.5862295081967214,0.4850340136054421,157.0,-169.0,155.66666666666666,-176.22222222222223,155.0,-169.0,144.0,-175.0,0.38910505836575876,0.6282527881040892,0.3824662676126427,0.6175337323873572
42743,5786,2022-06-29,2022,Philadelphia Phillies,Atlanta Braves,1,4,0,1,R,2022-06-29,0.4727722772277228,0.5572289156626505,0.47399702823179785,0.3896443514644351,0.6039603960396038,0.7168674698795182,0.5938583457157007,0.5149930264993028,0.41966426858513184,0.47761194029850734,0.40972902383284365,0.255985267034991,0.39808153477218217,0.6776119402985072,0.29154423767548154,0.16712707182320446,0.7218225419664269,0.7671641791044774,0.753784056508577,0.7817042902730178,0.7050359712230216,0.6597014925373135,0.7268752102253617,0.691762203049285,122.0,-132.0,121.5925925925926,-138.44444444444446,121.0,-132.0,117.0,-141.0,0.45045045045045046,0.5689655172413793,0.44187109553557824,0.5581289044644218
26425,3346,2021-07-25,2021,Seattle Mariners,Oakland Athletics,4,3,1,0,R,2021-07-25,0.7211538461538463,0.33167082294264344,0.6994986729578296,0.6905978055240255,0.8012820512820514,0.6608478802992518,0.7994691831318194,0.8129965947786605,0.6299212598425197,0.6109725685785538,0.7162210338680928,0.7690797546012271,0.06036745406824151,0.20947630922693272,0.2363636363636364,0.3833128834355827,0.75046904315197,1.0,0.4534277198211624,0.6487294469357247,0.6247654784240151,0.4186746987951807,0.31296572280178825,0.24544095665171947,115.0,-125.0,112.0,-127.0,113.0,-122.0,105.0,-125.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
1045,1071,2020-09-11,2020,Washington Nationals,Atlanta Braves,8,7,1,0,R,2020-09-11,0.10569105691056907,0.824022346368715,0.10498883097542804,0.2707403416961674,0.6747967479674797,0.8407821229050279,0.668652271034996,0.6912421117438817,0.10569105691056907,0.824022346368715,0.5659697188175916,0.7148541114058359,0.2439024390243902,0.4776536312849163,0.3449891852919972,0.004310344827586011,0.46070460704607047,0.9497206703910615,0.3167049556941253,0.4016545252500309,0.7750677506775069,0.4329608938547486,0.8739744010502134,0.8714656130386466,130.0,-141.0,133.2,-149.5,134.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
22041,3100,2021-07-05,2021,Pittsburgh Pirates,Atlanta Braves,11,1,1,0,R,2021-07-05,0.2526881720430107,0.0,0.2589554279464041,0.22420308109679293,0.6102150537634408,0.6982543640897756,0.5734208367514354,0.551593837806414,0.6609071274298055,0.683291770573566,0.7879626426841922,0.8139310677271632,0.17926565874730016,0.0,0.08059494984434447,0.06459387804290184,0.7379518072289154,0.6334164588528678,0.7204399633363883,0.7821969696969702,0.792168674698795,0.47381546134663344,1.0,0.31944444444444453,164.0,-179.0,167.62962962962962,-190.77777777777777,171.0,-189.0,168.0,-196.0,0.3787878787878788,0.6415770609318996,0.37122784608015336,0.6287721539198468
1080,1100,2020-09-13,2020,New York Yankees,Baltimore Orioles,3,1,1,0,R,2020-09-13,0.5891891891891894,0.9497206703910615,0.5049910417199899,0.7265388496468216,0.31891891891891894,0.11452513966480456,0.34015868953161005,0.45556159279670905,0.4702702702702703,1.0,0.4509734513274338,0.22232734153263978,0.5000000000000001,0.5111731843575418,0.19575221238938065,0.17943866288237117,0.5000000000000001,0.5111731843575418,0.4572057898049087,0.7828142043388677,0.4702702702702703,1.0,0.5956576463184396,0.7385771421645863,-185.0,170.0,-197.89473684210526,173.10526315789474,-196.0,177.0,-200.0,170.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
42581,5638,2022-06-18,2022,Cincinnati Reds,Milwaukee Brewers,3,7,0,1,R,2022-06-18,0.06235011990407666,0.575301204819277,0.04828109201213321,0.0,0.5107913669064749,0.7740963855421685,0.5346309403437814,0.6826645685811698,0.4452214452214453,0.3492537313432835,0.3095912585997569,0.47544561658784995,0.5641025641025642,0.42388059701492525,0.8587616349656004,0.3872317206256822,0.5641025641025642,0.6208955223880597,0.5755616065350578,0.49499284692417744,0.5477855477855479,0.5701492537313433,0.3975493533015658,0.6002622794468286,-105.0,-105.0,-99.74074074074075,-107.5925925925926,-101.0,-108.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
17681,2817,2021-06-15,2021,Washington Nationals,Pittsburgh Pirates,8,1,1,0,R,2021-06-15,0.4227405247813411,0.2892768079800499,0.36728095699967644,0.31598231206569805,0.16034985422740522,0.0,0.2023924991917232,0.12520530638029073,0.5139534883720931,0.4962593516209477,0.6217973231357555,0.7899519667661948,0.655813953488372,0.3765586034912719,0.7847036328871896,0.8383746592236793,0.5249266862170088,0.2892768079800499,0.5315638450502157,0.11966435607442484,0.7712609970674484,0.20698254364089783,0.44404591104734553,0.5056548704852241,-161.0,148.0,-165.59259259259258,146.62962962962962,-164.0,150.0,-169.0,144.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
631,813,2020-08-24,2020,Arizona Diamondbacks,Colorado Rockies,2,3,0,1,R,2020-08-24,0.3537414965986395,0.6508379888268156,0.5522012578616352,0.31757347501513217,0.39002267573696153,0.40782122905027934,0.6802935010482183,0.8771941623512004,0.6326530612244897,0.8407821229050279,0.48904267589388656,0.6136182638704537,0.22902494331065767,0.2011173184357542,0.2925797770088427,0.313512078577117,0.29705215419501135,0.7094972067039107,0.6867469879518072,0.32831208960988806,0.471655328798186,0.11452513966480456,0.9135001544640098,0.805426805716493,-154.0,142.0,-162.0,144.3684210526316,-159.0,145.0,-161.0,140.0,0.6062992125984252,0.4132231404958678,0.5946894746920278,0.4053105253079722
42488,5571,2022-06-13,2022,Seattle Mariners,Minnesota Twins,2,3,0,1,R,2022-06-13,0.2817258883248731,0.707831325301205,0.3003587903639159,0.28085177733065075,0.5736040609137054,0.39156626506024095,0.6043054843669913,0.6610496311200537,0.7108695652173913,1.0,0.8507157464212676,1.0,0.08478260869565225,0.18208955223880596,0.0335378323108386,0.40896108532666936,0.4934782608695652,0.6805970149253728,0.32389251997095136,0.3655237869260884,0.6130434782608697,0.12835820895522382,0.6154684095860566,0.5859532566140706,-119.0,109.0,-121.03703703703704,106.33333333333333,-119.0,110.0,-128.0,107.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
39034,4157,2021-09-23,2021,Colorado Rockies,Los Angeles Dodgers,5,7,0,1,R,2021-09-23,0.4597014925373133,0.2892768079800499,0.4480676328502416,0.4376269809020722,0.9611940298507462,1.0,0.9655797101449273,0.9626168224299066,0.246031746031746,0.2892768079800499,0.28822055137844615,0.16785091835366672,0.3941798941798943,0.2892768079800499,0.29657477025898105,0.271618179380614,0.7067448680351907,0.6957831325301206,0.6073752711496743,0.2894736842105263,0.5894428152492671,0.503012048192771,0.6540130151843812,0.4680451127819548,228.0,-256.0,213.73076923076923,-252.34615384615384,219.0,-244.0,210.0,-263.0,0.3048780487804878,0.7191011235955056,0.2977385253579553,0.7022614746420447
1048,1074,2020-09-11,2020,Kansas City Royals,Pittsburgh Pirates,4,3,1,0,R,2020-09-11,0.09756097560975605,0.2011173184357542,0.08910399602879111,0.25150069262736635,0.0,0.3743016759776536,0.0,0.0,0.4959349593495936,0.5810055865921787,0.6344628695025236,0.8749999999999999,0.4661246612466125,0.7206703910614526,0.7195385724585437,0.8950596816976132,0.037940379403793925,0.6508379888268156,0.04135214965539857,0.06247684899370302,0.01897018970189689,0.5307262569832402,0.0,0.007408322015063593,-115.0,105.0,-121.15,107.4,-120.0,112.0,-122.0,102.0,0.5348837209302325,0.4878048780487805,0.5230171935662784,0.47698280643372154
42562,5625,2022-06-17,2022,Arizona Diamondbacks,Minnesota Twins,7,2,1,0,R,2022-06-17,0.3022113022113022,0.0,0.3222784810126582,0.3743385095861891,0.565110565110565,0.39156626506024095,0.5853164556962026,0.6481304762730979,0.6729411764705884,0.25671641791044764,0.7203811101905551,0.9185486856719731,0.5529411764705883,0.6208955223880597,0.10480530240265115,0.30433172898926336,0.35058823529411764,0.2388059701492536,0.3501984126984127,0.36298456677603586,0.5882352941176472,0.42388059701492525,0.6428571428571429,0.6296026248632882,124.0,-133.0,117.15384615384616,-133.80769230769232,122.0,-132.0,113.0,-135.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
41885,5088,2022-05-10,2022,Minnesota Twins,Houston Astros,0,5,0,1,R,2022-05-10,0.8165680473372782,0.39156626506024095,0.790283540802213,0.5776170845441644,0.8165680473372782,0.792168674698795,0.7301175656984784,0.7397445428127322,1.0,0.5492537313432836,0.5728234336859235,0.8589646464646464,0.6497373029772329,1.0,0.848928668294006,0.8813131313131309,0.0,0.08955223880597006,0.4182863399945249,0.3334992533598806,0.39579684763572676,0.19999999999999984,0.3731179852176292,0.33031358885017414,124.0,-133.0,120.88888888888889,-137.0,121.0,-132.0,115.0,-139.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
