,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
11818,2444,2021-05-18,2021,Seattle Mariners,Detroit Tigers,0,5,0,1,R,2021-05-18,0.571917808219178,0.33167082294264344,0.6160458452722061,0.7761932144910874,0.1130136986301369,0.19950124688279308,0.0,0.0,0.7782426778242678,0.6508728179551122,0.9612774451097807,0.9264490988796883,0.5376569037656904,0.009975062344139661,0.6526946107784435,0.8388943010228933,0.4301075268817204,0.2892768079800499,0.17553191489361702,0.09283196239717852,0.5940860215053763,0.374064837905237,0.22872340425531915,0.5458284371327854,-122.0,112.0,-122.66666666666667,107.70833333333333,-119.0,110.0,-120.0,100.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
42803,5834,2022-07-03,2022,Washington Nationals,Miami Marlins,4,7,0,1,R,2022-07-03,0.0929095354523227,0.24096385542168677,0.08937855904926956,0.05689684281614055,0.36430317848410754,0.2801204819277107,0.335726665016093,0.2962181327030222,0.7188264058679708,0.7671641791044774,0.7340720221606651,0.8575218476903876,0.6405867970660146,0.5701492537313433,0.5512465373961222,0.4051186017478154,0.04645476772616141,0.18208955223880596,0.2761411460019423,0.3431289895218598,0.46210268948655253,0.6149253731343284,0.5260602136613789,0.5929182223292788,120.0,-130.0,119.07407407407408,-135.2962962962963,119.0,-128.0,112.0,-133.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
42852,5877,2022-07-06,2022,Detroit Tigers,Cleveland Guardians,8,2,1,0,R,2022-07-06,0.20052770448548804,0.46385542168674687,0.1625344352617079,0.14926870037609696,0.44591029023746703,0.5210843373493975,0.487352867518157,0.48700376096949455,0.7034313725490197,1.0,0.7592281879194627,0.8577398863256431,0.9509803921568627,0.5492537313432836,0.4777684563758388,0.09294550317619531,0.5563725490196078,0.6805970149253728,0.31875607385811483,0.16674641148325375,0.45343137254901955,0.6149253731343284,0.5228377065111759,0.6619617224880384,169.0,-185.0,158.69230769230768,-182.84615384615384,164.0,-179.0,153.0,-185.0,0.37174721189591076,0.6491228070175439,0.36414744777358965,0.6358525522264102
1237,1191,2020-09-19,2020,Miami Marlins,Washington Nationals,7,3,1,0,R,2020-09-19,0.5406698564593303,0.16759776536312845,0.5192702980472766,0.5068106713951802,0.22488038277511968,0.824022346368715,0.1739465570400822,0.20319174659466435,0.8612440191387561,0.8296089385474859,0.988962472406181,1.0,0.4928229665071771,0.5111731843575418,0.2593818984547458,0.42122046673430946,0.4449760765550239,0.7094972067039107,0.30498533724340177,0.23808371642874426,0.4928229665071771,0.4776536312849163,0.5755131964809383,0.4836680377449794,-105.0,-105.0,-97.75,-65.4,-106.0,-102.0,-112.0,-108.0,0.5121951219512195,0.5121951219512195,0.5,0.5
36346,3968,2021-09-09,2021,Miami Marlins,New York Mets,3,2,1,0,R,2021-09-09,0.2981366459627328,0.47630922693266836,0.31284916201117313,0.3019236704042792,0.5559006211180124,0.2892768079800499,0.5670391061452512,0.5478860199567943,0.6141304347826089,0.42643391521197005,0.6496561708288092,0.6780786918753196,0.565217391304348,0.009975062344139661,0.6217879116901921,0.6465252938170672,0.7024128686327078,0.7168674698795182,0.3248204309656824,0.4451890856869312,0.5361930294906168,0.8644578313253011,0.30646448523543524,0.15557683101962624,158.0,-172.0,151.75,-173.08333333333334,156.0,-172.0,142.0,-172.0,0.3875968992248062,0.6323529411764706,0.3800156477031407,0.6199843522968592
29354,3519,2021-08-07,2021,Houston Astros,Minnesota Twins,4,0,1,0,R,2021-08-07,0.8846153846153845,0.47381546134663344,0.9298857868020305,0.9185964912280699,0.3589743589743589,0.6583541147132169,0.3372461928934008,0.3801503759398494,0.3740053050397878,0.2892768079800499,0.32149749131609423,0.33035059410297796,0.1962864721485411,0.5336658354114714,0.05171748359706667,0.019363356315094917,0.42144638403990026,0.5210843373493975,0.5184980673660969,0.3007097497198357,0.8478802992518705,0.46385542168674687,0.889011595803424,1.0,-196.0,179.0,-199.25,172.5,-196.0,179.0,-200.0,169.0,0.6621621621621622,0.35842293906810035,0.6488064164016896,0.3511935835983105
8474,2223,2021-05-02,2021,Texas Rangers,Boston Red Sox,5,3,1,0,R,2021-05-02,0.403954802259887,0.12468827930174561,0.30303030303030304,0.1558609539207761,0.9067796610169491,0.20698254364089783,0.8836363636363633,0.5573969280517379,0.7269503546099292,0.6334164588528678,0.8655146506386178,0.8896992962252085,0.5407801418439717,0.2892768079800499,0.18632607062359163,0.24721689059500973,0.10067114093959723,0.24937655860349123,0.7834394904458595,0.7957166392092262,0.7583892617449666,0.2892768079800499,0.3930846223839856,0.23805601317957298,118.0,-128.0,121.33333333333333,-136.59259259259258,120.0,-130.0,120.0,-141.0,0.45871559633027525,0.5614035087719298,0.4496686651940676,0.5503313348059325
1005,1049,2020-09-09,2020,Texas Rangers,Los Angeles Angels,7,3,1,0,R,2020-09-09,0.0026315789473684236,0.5307262569832402,0.08131276022532456,0.30506020423715885,0.14210526315789473,0.4245810055865922,0.10433504775900083,0.16956256668190822,0.631578947368421,0.6340782122905029,0.8598355037697055,0.8785343817968891,0.0026315789473684236,0.5307262569832402,0.14701850582590834,0.26267358206458113,0.12894736842105262,0.824022346368715,0.1506390748630555,0.04896421845574397,0.45526315789473687,0.7206703910614526,0.6658551430310404,0.6351224105461396,115.0,-125.0,111.21052631578948,-126.5,116.0,-127.0,108.0,-128.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
1244,1198,2020-09-19,2020,Baltimore Orioles,Tampa Bay Rays,1,3,0,1,R,2020-09-19,0.30861244019138756,0.11452513966480456,0.3389003083247688,0.3756750221649068,0.8612440191387561,0.8296089385474859,0.8437821171634122,0.8580639961312163,0.4928229665071771,0.4776536312849163,0.33774834437086076,0.2020582693143933,0.14114832535885166,0.5307262569832402,0.04415011037527578,0.0,0.46889952153110054,1.0,0.5516862170087977,0.6377933704330994,0.6100478468899523,0.7877094972067038,0.7782258064516125,0.8433341398499878,163.0,-179.0,160.8,-182.25,166.0,-182.0,157.0,-182.0,0.38022813688212925,0.6415770609318996,0.37211411499526525,0.6278858850047349
42476,5559,2022-06-12,2022,San Diego Padres,Colorado Rockies,2,4,0,1,R,2022-06-12,0.7128205128205128,0.503012048192771,0.7118600463082069,0.7670104807852269,0.24102564102564097,0.4186746987951807,0.26807306405968606,0.3570121444019298,0.4116424116424116,0.3492537313432835,0.7919075144508675,0.1570840050152248,0.11434511434511428,0.18208955223880596,0.07762180016515295,0.021314705355543653,0.5592515592515593,0.42388059701492525,0.2824981844589689,0.5820081253627397,0.6257796257796259,0.12835820895522382,0.7730573710965868,0.8290191526407431,-179.0,165.0,-188.62962962962962,163.62962962962962,-179.0,164.0,-189.0,156.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
15282,2650,2021-06-02,2021,New York Yankees,Tampa Bay Rays,4,3,1,0,R,2021-06-02,0.7348993288590605,0.5860349127182046,0.7922571724853091,0.7758053911900067,1.0,0.8004987531172071,0.9557552713446252,0.8303747534516772,0.4128686327077748,0.603491271820449,0.7781954887218046,0.8129286258572517,0.27345844504021444,0.5960099750623443,0.2576896787423105,0.1253492506985013,1.0,0.4139650872817955,0.5864312267657995,0.902452937820878,0.38580246913580246,0.2892768079800499,0.7899628252788109,0.4352538505419272,-128.0,118.0,-127.26923076923077,112.8076923076923,-125.0,115.0,-130.0,110.0,0.5614035087719298,0.45871559633027525,0.5503313348059325,0.4496686651940676
12718,2501,2021-05-23,2021,Washington Nationals,Baltimore Orioles,6,5,1,0,R,2021-05-23,0.3503649635036497,0.2892768079800499,0.328603435399552,0.39785946952070733,0.08029197080291978,0.24937655860349123,0.23487677371172502,0.385295486272685,0.7136465324384788,0.20698254364089783,0.8424219631440389,0.8126841768097371,0.6644295302013422,0.8004987531172071,0.8405415569763068,0.8128122998078152,0.5294117647058822,0.2892768079800499,0.7631944444444443,0.5485327313769761,0.4397759103641457,0.19950124688279308,0.7548611111111104,0.7118133935289692,-182.0,167.0,-188.26923076923077,164.19230769230768,-182.0,165.0,-185.0,160.0,0.6453900709219859,0.37453183520599254,0.6327838112352527,0.3672161887647472
1348,1278,2020-09-25,2020,New York Yankees,Miami Marlins,3,4,0,1,R,2020-09-25,0.634715025906736,0.9497206703910615,0.6889811873931102,0.6178633396678513,0.5000000000000001,0.16759776536312845,0.5467871976545323,0.4983888292158972,0.3626943005181348,0.6675977653631285,0.31005291005291025,0.29012182203389847,0.7720207253886011,0.8938547486033519,0.9446208112874785,0.9630561440677967,0.7720207253886011,0.8938547486033519,0.9067826086956516,0.7031839622641511,0.3626943005181348,0.4245810055865922,0.4678260869565216,0.3087264150943399,-179.0,165.0,-194.73684210526315,171.1578947368421,-189.0,173.0,-196.0,167.0,0.6415770609318996,0.37735849056603776,0.6296542111900179,0.3703457888099821
33818,3798,2021-08-28,2021,Oakland Athletics,New York Yankees,3,2,1,0,R,2021-08-28,0.6846846846846848,0.6608478802992518,0.7321321321321322,0.7661290322580644,0.8378378378378377,0.5860349127182046,0.8090090090090091,0.747800586510264,0.5406824146981628,0.4962593516209477,0.5073583517292125,0.37102922490470147,0.7979002624671917,0.8004987531172071,0.9819720382634285,0.9973316391359592,0.5956284153005467,0.707831325301205,0.180227471566053,0.6308068459657707,0.4644808743169399,0.7379518072289154,0.020122484689412596,0.24327628361858317,-102.0,-108.0,-43.291666666666664,-104.29166666666667,-101.0,-108.0,-102.0,-118.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
673,837,2020-08-26,2020,Detroit Tigers,Chicago Cubs,7,6,1,0,R,2020-08-26,0.3465116279069767,0.0,0.3866131756756757,0.567800638283425,0.7930232558139535,0.6340782122905029,0.8695101351351352,1.0,1.0,0.9916201117318436,0.7913181999203504,0.7598824786324792,0.9232558139534885,0.8463687150837987,0.3329350856232576,0.0962873931623933,0.0,0.3743016759776536,0.340140023337223,0.41462674489176604,0.4720930232558139,0.11452513966480456,0.49445740956826134,0.8055836536516284,130.0,-141.0,127.47368421052632,-143.3684210526316,129.0,-141.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
36582,3985,2021-09-10,2021,Oakland Athletics,Texas Rangers,10,5,1,0,R,2021-09-10,0.68944099378882,0.6608478802992518,0.7116583541147131,0.7345305284761419,0.14285714285714282,0.12468827930174561,0.12655860349127188,0.10415597742431996,0.44594594594594594,0.6234413965087281,0.3259391771019677,0.5024075012671059,0.5621621621621623,0.6982543640897756,0.609660107334526,0.6457171819564114,0.4710526315789474,0.7379518072289154,0.42240587695133086,0.4534594325535097,0.555263157894737,0.5210843373493975,0.563820018365473,0.566450970632156,-169.0,156.0,-175.20833333333334,153.29166666666666,-167.0,154.0,-179.0,145.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
42640,5697,2022-06-22,2022,Los Angeles Angels,Kansas City Royals,5,0,1,0,R,2022-06-22,0.32835820895522394,0.46385542168674687,0.32006877916973697,0.44248795444590455,0.09950248756218902,0.40963855421686746,0.03168754605747966,0.0,0.8581560283687942,0.5134328358208955,0.8421823507872577,0.42634769785351445,0.6548463356973995,0.982089552238806,0.7374588062980594,0.8056693429460922,0.5248226950354609,0.12835820895522382,0.5354838709677416,0.6745527986151181,0.3073286052009456,0.2388059701492536,0.12838709677419335,0.21638776687824574,-213.0,193.0,-236.37037037037038,201.59259259259258,-233.0,212.0,-233.0,190.0,0.6805111821086262,0.3412969283276451,0.6659872584276857,0.3340127415723143
41964,5155,2022-05-15,2022,Detroit Tigers,Baltimore Orioles,5,1,1,0,R,2022-05-15,0.1277056277056277,0.46385542168674687,0.19996202050892514,0.3444528207061188,0.3181818181818181,0.0,0.3987846562856058,0.3409347908028647,0.6247619047619049,0.5701492537313433,0.6985825860572749,0.7978878368536052,0.5733333333333334,0.982089552238806,0.640439687590396,0.750789026462734,0.2552380952380952,0.6776119402985072,0.1339654753221495,0.06756632699899005,0.4990476190476191,0.8298507462686566,0.24361779722830054,0.09455613696869546,-137.0,127.0,-139.5185185185185,122.07407407407408,-135.0,125.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.5675103560283946,0.4324896439716052
31998,3670,2021-08-18,2021,Detroit Tigers,Los Angeles Angels,1,3,0,1,R,2021-08-18,0.4786585365853657,0.19950124688279308,0.5094627594627591,0.509716766590862,0.5304878048780487,0.2892768079800499,0.5573870573870572,0.5803183791606368,0.8563968668407312,0.39401496259351615,0.8383084577114425,0.8000540759767477,0.24281984334203652,0.30174563591022446,0.24378109452736332,0.016493172907936084,0.38861386138613857,0.14759036144578308,0.7021996615905237,0.2914642609299096,0.9925742574257426,0.7319277108433733,0.9830795262267334,1.0,125.0,-135.0,122.68,-138.12,125.0,-135.0,120.0,-141.0,0.4444444444444444,0.574468085106383,0.4361948955916473,0.5638051044083527
42858,5883,2022-07-06,2022,Baltimore Orioles,Texas Rangers,2,1,1,0,R,2022-07-06,0.3324538258575198,0.0,0.318807913849236,0.26577517760133723,0.345646437994723,0.14759036144578308,0.3844227397946406,0.359548683660677,0.7303921568627448,0.25671641791044764,0.88003355704698,1.0,0.45343137254901955,0.8298507462686566,0.43666107382550334,0.7596121698428623,0.48039215686274506,0.3492537313432835,0.31324910916747656,0.307177033492823,0.7867647058823528,0.3492537313432835,0.4800777453838682,0.46543062200956953,-101.0,-109.0,-66.29629629629629,-104.25925925925925,-102.0,-106.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
15995,2703,2021-06-06,2021,Pittsburgh Pirates,Miami Marlins,1,3,0,1,R,2021-06-06,0.23278688524590166,0.0,0.16171847712190013,0.12422445884461614,0.28852459016393434,0.47630922693266836,0.41075794621026906,0.35654212050186135,0.7040816326530612,0.42643391521197005,0.7866400797607177,0.7979709418837677,0.7397959183673469,0.683291770573566,0.7417746759720837,0.8077404809619237,0.788690476190476,0.20698254364089783,0.7724750277469473,0.807407407407406,0.39880952380952384,0.2892768079800499,0.31076581576026563,0.5589743589743595,117.0,-127.0,119.66666666666667,-135.33333333333334,123.0,-133.0,116.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
1246,1200,2020-09-19,2020,Chicago Cubs,Minnesota Twins,1,8,0,1,R,2020-09-19,0.7511961722488039,0.6340782122905029,0.6929599177800618,0.70919642137503,0.6961722488038278,0.8938547486033519,0.7443473792394655,0.7391794954461192,0.8444976076555025,0.4329608938547486,0.9709345106696099,0.8304102043774458,0.8157894736842106,0.39106145251396646,1.0,0.8650529062182925,0.375598086124402,0.6675977653631285,0.2375366568914955,0.3473263972901041,0.34928229665071775,0.40782122905027934,0.24596774193548365,0.3438180498427293,115.0,-125.0,116.63157894736842,-130.78947368421052,115.0,-125.0,113.0,-133.0,0.46511627906976744,0.5555555555555556,0.45569620253164556,0.5443037974683544
13188,2536,2021-05-25,2021,Los Angeles Angels,Texas Rangers,11,5,1,0,R,2021-05-25,0.24334600760456274,0.2892768079800499,0.29384255650818375,0.46392975794969193,0.3307984790874525,0.12468827930174561,0.3113795791114578,0.40507831039392495,0.2457002457002458,0.30174563591022446,0.23405797101449274,0.13078415073427552,0.746928746928747,0.20698254364089783,0.9873188405797103,0.6749792186201163,0.8611111111111109,0.8004987531172071,0.7596532702915683,0.6488925348646433,0.7083333333333334,0.33167082294264344,0.6682427107959019,0.44585726004922044,-147.0,136.0,-156.15384615384616,137.73076923076923,-149.0,137.0,-154.0,133.0,0.5951417004048583,0.423728813559322,0.5841190732758621,0.41588092672413796
36410,3972,2021-09-09,2021,Atlanta Braves,Washington Nationals,7,6,1,0,R,2021-09-09,0.6459627329192547,0.6982543640897756,0.6725636250775915,0.6607344923361794,0.2981366459627328,0.2892768079800499,0.3168839230291743,0.33494496450982386,0.220108695652174,0.34912718204488785,0.25009048136083983,0.2036280020439453,0.5461956521739132,0.44139650872817954,0.8707926167209556,0.9319110884006131,0.8713136729222521,0.46385542168674687,0.5786113328012773,0.4978458592628046,0.4155495978552279,0.7409638554216865,0.19632881085395013,0.05217807563427461,-204.0,186.0,-226.625,193.375,-213.0,194.0,-227.0,185.0,0.6710526315789473,0.34965034965034963,0.6574416298566664,0.3425583701433336
36230,3957,2021-09-08,2021,New York Yankees,Toronto Blue Jays,3,6,0,1,R,2021-09-08,0.7648902821316612,0.5860349127182046,0.8136377661215674,0.7833264548080893,0.7084639498432603,0.4962593516209477,0.6843566800370258,0.6631242261659103,0.8840970350404311,0.6658354114713216,0.9594898724681173,1.0,0.4555256064690026,0.009975062344139661,0.2963240810202553,0.268993839835729,0.1796246648793566,0.46385542168674687,0.1652459016393446,0.0,0.9919571045576407,0.9728915662650602,0.8465573770491812,0.6674251042851727,-112.0,103.0,-119.04347826086956,104.1304347826087,-114.0,105.0,-125.0,105.0,0.5283018867924528,0.49261083743842365,0.5174799708667153,0.4825200291332848
42367,5462,2022-06-05,2022,Milwaukee Brewers,San Diego Padres,4,6,0,1,R,2022-06-05,0.6953125,0.7740963855421685,0.7822161422708618,0.8057838660578388,0.7057291666666666,0.503012048192771,0.7658002735978111,0.8027397260273972,0.6283367556468173,0.3313432835820895,0.20318553594489897,0.17778547911973644,0.8809034907597537,0.5134328358208955,0.5574687903572965,0.0,0.646817248459959,0.12835820895522382,0.6708661417322833,0.842274925166935,0.0,0.08955223880597006,0.5105511811023621,0.6532350909509556,-123.0,114.0,-127.77777777777777,111.70370370370371,-123.0,113.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
28546,3475,2021-08-04,2021,Detroit Tigers,Boston Red Sox,1,4,0,1,R,2021-08-04,0.5209003215434083,0.19950124688279308,0.5041113219481341,0.4902252654559888,0.8617363344051445,0.20698254364089783,0.9190385831752057,0.9242830207402994,0.5203252032520325,0.6234413965087281,0.2643504531722051,0.6643528561099061,0.3089430894308942,0.39401496259351615,0.2960725075528696,0.35242227042660895,0.407202216066482,0.0,0.30862068965517275,0.3468634686346867,0.9833795013850415,0.7319277108433733,0.6034482758620687,0.6705803421670585,136.0,-147.0,132.32,-149.08,133.0,-145.0,133.0,-154.0,0.423728813559322,0.5951417004048583,0.41588092672413796,0.5841190732758621
