,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
38342,4104,2021-09-19,2021,Houston Astros,Arizona Diamondbacks,7,6,1,0,R,2021-09-19,0.8108108108108106,0.47381546134663344,0.8075748320097739,0.8285598212472068,0.018018018018018032,0.24937655860349123,0.004276114844227452,0.03859435303676602,0.44892473118279574,0.2892768079800499,0.4343079922027289,0.434277867931594,0.6397849462365593,0.4962593516209477,0.7177387914230019,0.724503807265011,0.5864864864864866,0.503012048192771,0.6200495049504945,0.14559894109861068,0.8054054054054055,0.46385542168674687,0.8316831683168324,0.8583719391131681,-227.0,208.0,-252.08,211.0,-233.0,210.0,-238.0,195.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
42085,5244,2022-05-21,2022,Miami Marlins,Atlanta Braves,3,4,0,1,R,2022-05-21,0.35123042505592844,0.2801204819277107,0.3930379746835445,0.5638772298006299,0.3847874720357943,0.7168674698795182,0.4029535864978902,0.5036070304302205,0.0,0.08955223880597006,0.47606892150606217,1.0,1.0,0.5492537313432836,0.7051691129546904,0.759938837920489,1.0,0.5492537313432836,0.6370656370656373,0.4472043732617245,0.4498977505112475,0.3492537313432835,0.31241956241956254,0.43665483840030705,128.0,-137.0,123.88888888888889,-140.7037037037037,125.0,-135.0,122.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
17853,2830,2021-06-15,2021,Seattle Mariners,Minnesota Twins,10,0,1,0,R,2021-06-15,0.5422740524781341,0.33167082294264344,0.5386356288393146,0.48477574226152875,0.2769679300291546,0.6583541147132169,0.26931781441965724,0.12318382817435264,0.6186046511627906,0.47381546134663344,0.8282982791587,0.8531740880176557,0.09534883720930229,0.24937655860349123,0.03747609942638594,0.10112943009217196,0.4457478005865103,0.2892768079800499,0.05164992826398842,0.0809923385625679,0.624633431085044,0.4962593516209477,0.707317073170732,0.7840204304998173,100.0,-110.0,-28.074074074074073,-104.18518518518519,101.0,-109.0,-105.0,-115.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
42514,5583,2022-06-14,2022,Colorado Rockies,Cleveland Guardians,3,4,0,1,R,2022-06-14,0.27499999999999997,0.4186746987951807,0.258312020460358,0.33705017739483023,0.4625,0.5210843373493975,0.43273657289002554,0.3887480993411049,0.05088495575221244,0.18208955223880596,0.0874624624624626,0.009884974838246274,0.33628318584070804,0.0,0.19632132132132132,0.0,0.5774336283185841,0.5701492537313433,0.7207533502354224,0.8135962259586307,0.6792035398230091,0.25671641791044764,0.6943136544730176,0.7344865126406191,147.0,-159.0,141.65384615384616,-161.0,146.0,-159.0,139.0,-164.0,0.4048582995951417,0.6138996138996139,0.39740383287557735,0.6025961671244228
41987,5178,2022-05-16,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,4,1,0,R,2022-05-16,0.7928870292887029,0.9728915662650602,0.9142690513219286,1.0,0.5376569037656904,0.0,0.611003110419907,0.5023684709151771,0.47265625000000006,0.12835820895522382,0.4196479273140261,0.39040687268822344,0.6445312500000001,0.42388059701492525,0.7475865985235662,0.7695979000119317,1.0,0.5492537313432836,1.0,1.0,0.39257812499999994,0.0,0.29696169088507246,0.07270734380708808,-233.0,209.0,-240.1153846153846,204.80769230769232,-233.0,210.0,-250.0,205.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
41892,5095,2022-05-10,2022,Arizona Diamondbacks,Miami Marlins,9,3,1,0,R,2022-05-10,0.6429980276134124,0.0,0.5969917012448133,0.37906332364668516,0.47534516765286,0.2801204819277107,0.6277662517289073,0.4784753666283706,0.5779334500875657,0.3492537313432835,0.657716300515324,0.7507575757575755,0.8003502626970228,0.8208955223880595,1.0,1.0,0.47460595446584936,0.6298507462686568,0.13030385984122633,0.0,0.4500875656742557,0.8298507462686566,0.47111962770325744,0.34454952712792436,123.0,-133.0,121.34615384615384,-138.30769230769232,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42212,5337,2022-05-28,2022,Minnesota Twins,Kansas City Royals,3,7,0,1,R,2022-05-28,0.71875,0.39156626506024095,0.721656804733728,0.7378362143762933,0.020833333333333353,0.40963855421686746,0.1332544378698224,0.2660348394847494,0.5923076923076923,0.47761194029850734,0.5738983050847454,0.8302441894674909,1.0,0.5492537313432836,0.8833898305084746,0.9110032362459551,0.6307692307692307,0.42388059701492525,0.6008698561391765,0.4371865025079801,0.5923076923076923,0.47761194029850734,0.22047507527601182,0.0,-147.0,137.0,-156.33333333333334,135.95833333333334,-149.0,138.0,-149.0,126.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
13236,2539,2021-05-26,2021,Minnesota Twins,Baltimore Orioles,3,2,1,0,R,2021-05-26,0.15053763440860227,0.6583541147132169,0.0,0.10852620218251571,0.0,0.24937655860349123,0.12810559006211186,0.3597553663508813,0.24623115577889457,0.0,0.07396970764353651,0.051851851851851864,0.6608040201005028,0.6184538653366582,0.7900669249735819,0.8281207133058986,0.2660818713450293,0.0,0.36084142394822005,0.6584728033472798,0.6403508771929824,0.374064837905237,0.9579288025889969,0.9733263598326355,-189.0,175.0,-195.80769230769232,171.07692307692307,-185.0,169.0,-189.0,165.0,0.6539792387543253,0.36363636363636365,0.6426584234930448,0.35734157650695514
804,908,2020-08-30,2020,Colorado Rockies,San Diego Padres,2,13,0,1,R,2020-08-30,0.5193236714975846,0.40782122905027934,0.5083483754512633,0.821877619446773,0.6545893719806762,0.39106145251396646,0.6920126353790612,0.7124196702989662,0.27053140096618356,0.6508379888268156,0.18522601984564477,0.06026817219477788,0.4082125603864734,0.6675977653631285,0.29327453142227117,0.22865208186309102,0.48309178743961356,0.16759776536312845,0.7437586685159505,0.9558970932175076,0.8381642512077296,0.8463687150837987,0.9597780859916788,0.9857445149793964,143.0,-154.0,141.6,-158.25,143.0,-156.0,137.0,-156.0,0.411522633744856,0.6062992125984252,0.40431695902709236,0.5956830409729075
999,1043,2020-09-09,2020,Detroit Tigers,Milwaukee Brewers,0,19,0,1,R,2020-09-09,0.35263157894736835,0.0,0.4053392113641932,0.47774729461972254,0.2868421052631579,0.7094972067039107,0.35733529267695324,0.4407102575826855,0.12894736842105262,0.824022346368715,0.274503084304318,0.31637945457587435,0.5210526315789474,0.5810055865921787,0.7049348869088419,0.8546093357871851,1.0,0.9916201117318436,0.5562994522215455,0.5460216572504707,0.021052631578947243,0.2011173184357542,0.0,0.0,148.0,-161.0,144.26315789473685,-162.26315789473685,149.0,-164.0,143.0,-167.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
11818,2444,2021-05-18,2021,Seattle Mariners,Detroit Tigers,0,5,0,1,R,2021-05-18,0.571917808219178,0.33167082294264344,0.6160458452722061,0.7761932144910874,0.1130136986301369,0.19950124688279308,0.0,0.0,0.7782426778242678,0.6508728179551122,0.9612774451097807,0.9264490988796883,0.5376569037656904,0.009975062344139661,0.6526946107784435,0.8388943010228933,0.4301075268817204,0.2892768079800499,0.17553191489361702,0.09283196239717852,0.5940860215053763,0.374064837905237,0.22872340425531915,0.5458284371327854,-122.0,112.0,-122.66666666666667,107.70833333333333,-119.0,110.0,-120.0,100.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
41932,5129,2022-05-13,2022,Minnesota Twins,Cleveland Guardians,12,8,1,0,R,2022-05-13,0.6361788617886178,0.39156626506024095,0.776254059906171,0.6189844638120501,0.508130081300813,0.5210843373493975,0.5714543486106098,0.5821649614753063,0.7137681159420289,1.0,0.7481741162722757,0.9377175087003481,0.45108695652173914,0.6805970149253728,0.36021034180543376,0.2155286211448457,0.45108695652173914,0.6805970149253728,0.3752535496957404,0.3117842630217954,0.6666666666666666,0.42388059701492525,0.7710446247464502,0.8359807905430365,-156.0,144.0,-162.15384615384616,142.73076923076923,-156.0,143.0,-164.0,139.0,0.609375,0.4098360655737705,0.5978889168132696,0.40211108318673033
42662,5719,2022-06-24,2022,Los Angeles Angels,Seattle Mariners,3,4,0,1,R,2022-06-24,0.35322195704057274,0.46385542168674687,0.32490272373540857,0.41189831396872545,0.3031026252983294,0.707831325301205,0.26094357976653704,0.24775050231501725,0.8752941176470588,0.2388059701492536,0.9876382563435263,0.5031155136603289,0.6988235294117647,0.982089552238806,0.7586206896551726,0.9092506790222074,0.5411764705882351,0.6805970149253728,0.5204734484964809,0.6362145701569454,0.3835294117647058,0.6776119402985072,0.2635956493921944,0.32536893886155993,-152.0,140.0,-158.44444444444446,139.03703703703704,-154.0,142.0,-161.0,134.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
42132,5277,2022-05-23,2022,Seattle Mariners,Oakland Athletics,7,6,1,0,R,2022-05-23,0.2579852579852581,0.707831325301205,0.3427331887201736,0.5653423941453215,0.23341523341523351,0.6325301204819277,0.277006507592191,0.45066649242028234,0.7921568627450981,1.0,0.8884812912692591,0.5617377004248323,0.627450980392157,0.12835820895522382,0.6764490095377845,0.8899547759353166,0.47450980392156866,0.6805970149253728,0.3928691557349479,0.5698195849410783,0.16666666666666666,0.18208955223880596,0.0,0.1900093857545105,-161.0,148.0,-166.22222222222223,145.11111111111111,-161.0,148.0,-169.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
42702,5759,2022-06-27,2022,Colorado Rockies,Los Angeles Dodgers,4,0,1,0,R,2022-06-27,0.22422680412371127,0.4186746987951807,0.25857843137254904,0.24800491098833627,0.7628865979381444,0.9728915662650602,0.7220588235294121,0.7842672980794526,0.08048780487804871,0.18208955223880596,0.2144,0.0843206647176491,0.6024390243902439,0.42388059701492525,0.55712,0.4756116325588556,0.6829268292682927,0.982089552238806,0.6798848736808444,0.7245963912630579,0.6341463414634146,0.5701492537313433,0.8228333866325551,0.8900759734093067,180.0,-196.0,176.96153846153845,-204.73076923076923,184.0,-204.0,165.0,-200.0,0.35714285714285715,0.6621621621621622,0.3503787878787879,0.6496212121212122
29318,3516,2021-08-07,2021,Baltimore Orioles,Tampa Bay Rays,3,12,0,1,R,2021-08-07,0.11858974358974352,0.24937655860349123,0.1348350253807104,0.11037593984962407,0.9134615384615384,0.8004987531172071,0.9010152284263956,0.8874185463659149,0.5437665782493368,0.44139650872817954,0.8355847163257434,0.8939416165468681,0.4482758620689654,0.19950124688279308,0.3500578927055193,0.2804752823822796,0.3516209476309228,0.16867469879518068,0.24185532854776373,0.4893537542024651,0.46882793017456365,0.7168674698795182,0.3815571507454451,0.5853567426223386,192.0,-208.0,179.95833333333334,-208.83333333333334,186.0,-204.0,175.0,-204.0,0.3424657534246575,0.6753246753246753,0.336479636427198,0.663520363572802
42799,5830,2022-07-02,2022,Chicago Cubs,Boston Red Sox,3,1,1,0,R,2022-07-02,0.18592964824120609,0.3524096385542168,0.13811881188118816,0.13505014448410674,0.5753768844221107,0.7409638554216865,0.58490099009901,0.5003399626041136,0.4613526570048309,0.8298507462686566,0.7693469233673087,0.7090741876149605,0.49275362318840576,0.6149253731343284,0.2672706681766708,0.11879215205395484,0.8502415458937197,0.2388059701492536,0.5248826291079811,0.5711882734590888,0.8019323671497582,0.25671641791044764,0.77339593114241,0.7782049741679683,135.0,-145.0,132.4814814814815,-150.14814814814815,138.0,-149.0,130.0,-154.0,0.425531914893617,0.5918367346938775,0.41826717883055914,0.5817328211694409
1080,1100,2020-09-13,2020,New York Yankees,Baltimore Orioles,3,1,1,0,R,2020-09-13,0.5891891891891894,0.9497206703910615,0.5049910417199899,0.7265388496468216,0.31891891891891894,0.11452513966480456,0.34015868953161005,0.45556159279670905,0.4702702702702703,1.0,0.4509734513274338,0.22232734153263978,0.5000000000000001,0.5111731843575418,0.19575221238938065,0.17943866288237117,0.5000000000000001,0.5111731843575418,0.4572057898049087,0.7828142043388677,0.4702702702702703,1.0,0.5956576463184396,0.7385771421645863,-185.0,170.0,-197.89473684210526,173.10526315789474,-196.0,177.0,-200.0,170.0,0.6491228070175439,0.37037037037037035,0.6367112810707456,0.36328871892925424
42628,5685,2022-06-22,2022,Texas Rangers,Philadelphia Phillies,4,2,1,0,R,2022-06-22,0.36069651741293524,0.14759036144578308,0.34586096782117415,0.35041611914148046,0.4701492537313433,0.5572289156626505,0.44976664210267747,0.3667980727113448,0.607565011820331,0.5701492537313433,0.895276455510802,0.8857938718662953,0.491725768321513,0.6805970149253728,0.48590259978030026,0.20678354907422541,0.9030732860520094,0.8208955223880595,0.5145161290322579,0.47778418926716665,0.7517730496453898,0.25671641791044764,0.8577419354838709,0.7681477207155221,121.0,-132.0,118.51851851851852,-134.5185185185185,121.0,-132.0,117.0,-141.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
12718,2501,2021-05-23,2021,Washington Nationals,Baltimore Orioles,6,5,1,0,R,2021-05-23,0.3503649635036497,0.2892768079800499,0.328603435399552,0.39785946952070733,0.08029197080291978,0.24937655860349123,0.23487677371172502,0.385295486272685,0.7136465324384788,0.20698254364089783,0.8424219631440389,0.8126841768097371,0.6644295302013422,0.8004987531172071,0.8405415569763068,0.8128122998078152,0.5294117647058822,0.2892768079800499,0.7631944444444443,0.5485327313769761,0.4397759103641457,0.19950124688279308,0.7548611111111104,0.7118133935289692,-182.0,167.0,-188.26923076923077,164.19230769230768,-182.0,165.0,-185.0,160.0,0.6453900709219859,0.37453183520599254,0.6327838112352527,0.3672161887647472
33562,3779,2021-08-26,2021,San Diego Padres,Los Angeles Dodgers,0,4,0,1,R,2021-08-26,0.6460176991150443,0.683291770573566,0.6877076411960132,0.7502352326189228,0.9380530973451326,1.0,0.9323467230443973,0.904861474124412,0.0615384615384616,0.24937655860349123,0.026478055857816374,0.05627705627705644,0.4435897435897436,0.19950124688279308,0.3957199854914764,0.4468769325912183,0.8666666666666668,0.9728915662650602,0.47417840375586934,0.4679345422379487,0.5280000000000001,0.707831325301205,0.7718309859154941,0.5586023883237504,127.0,-137.0,127.04347826086956,-143.91304347826087,130.0,-143.0,130.0,-149.0,0.44052863436123346,0.5780590717299579,0.4324896439716052,0.5675103560283946
41863,5072,2022-05-09,2022,Pittsburgh Pirates,Los Angeles Dodgers,5,1,1,0,R,2022-05-09,0.4130434782608695,0.16867469879518068,0.47194096447571643,0.42342042122100765,1.0,0.9728915662650602,0.944225158743779,0.9247533990935748,0.6314847942754919,0.12835820895522382,0.7409883720930232,0.8170979198376453,0.44722719141323786,0.6298507462686568,0.43052325581395356,0.43505834601725024,0.3935599284436494,0.6805970149253728,0.3528642427413028,0.3411014839159445,0.5008944543828264,0.3492537313432835,1.0,1.0,214.0,-238.0,207.03846153846155,-243.42307692307693,210.0,-233.0,205.0,-250.0,0.3184713375796178,0.7041420118343196,0.3114288873327682,0.6885711126672318
627,809,2020-08-24,2020,Texas Rangers,Oakland Athletics,3,2,1,0,R,2020-08-24,0.17687074829931976,0.5307262569832402,0.45995807127882593,0.3378841885802677,0.9024943310657596,0.8463687150837987,0.9809224318658281,0.8491492366668909,0.471655328798186,0.11452513966480456,0.7850826605151863,0.7698433766923283,0.04081632653061228,0.4245810055865922,0.0,0.33050172551101675,0.39002267573696153,0.40782122905027934,0.01760889712696953,0.0,0.8231292517006804,0.8296089385474859,0.7945628668520232,0.4573194283507146,128.0,-137.0,126.25,-141.35,127.0,-137.0,127.0,-147.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
1040,1069,2020-09-11,2020,Miami Marlins,Philadelphia Phillies,0,11,0,1,R,2020-09-11,0.4634146341463415,0.16759776536312845,0.43757756267063797,0.5952747421887025,0.4959349593495936,0.5810055865921787,0.5251923554231818,0.4542865938125287,1.0,0.9916201117318436,0.9095169430425382,0.9320291777188332,0.27100271002710025,0.35754189944134074,0.3496755587599134,0.19694960212201587,0.2439024390243902,0.4776536312849163,0.20446340662947135,0.29670329670329665,0.6991869918699187,0.8938547486033519,0.8683951427633737,0.9859241881713787,142.0,-154.0,133.8235294117647,-153.23529411764707,137.0,-149.0,142.0,-164.0,0.4132231404958678,0.6062992125984252,0.4053105253079722,0.5946894746920278
10262,2337,2021-05-11,2021,Detroit Tigers,Kansas City Royals,8,7,1,0,R,2021-05-11,0.0,0.19950124688279308,0.0,0.03358602821226383,0.6025236593059937,0.2892768079800499,0.8343269532475683,0.747912868246809,0.6594202898550725,0.3765586034912719,0.797542585869869,0.9405376052131417,0.7518115942028984,0.6334164588528678,0.8103881597319186,0.34930762964974243,0.715068493150685,0.5860349127182046,0.6400000000000006,0.6397238017871651,0.9315068493150684,1.0,0.5134883720930228,0.5304630381803419,117.0,-127.0,119.16666666666667,-135.0,122.0,-132.0,115.0,-135.0,0.4608294930875576,0.5594713656387665,0.45166039913249373,0.5483396008675064
37378,4034,2021-09-14,2021,Toronto Blue Jays,Tampa Bay Rays,0,2,0,1,R,2021-09-14,0.7280966767371599,0.4962593516209477,0.7119277483649955,0.6708460754332313,0.8942598187311177,0.8004987531172071,0.9517284335098102,0.9355759429153927,0.3089430894308943,0.39401496259351615,0.3827338129496404,0.31314168377823415,0.4254742547425474,0.8379052369077308,0.37553956834532365,0.3557494866529773,0.2724795640326975,0.2801204819277107,0.2816455696202539,0.9253826530612241,0.08446866485013618,0.6325301204819277,0.2072784810126583,0.5656887755102027,-130.0,120.0,-133.6153846153846,117.11538461538461,-130.0,120.0,-132.0,110.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
26605,3352,2021-07-26,2021,Chicago Cubs,Cincinnati Reds,6,5,1,0,R,2021-07-26,0.5736677115987461,0.5760598503740649,0.5815687444079927,0.6163067262867471,0.652037617554859,0.4563591022443891,0.6561288398449152,0.6639710779183713,0.8201634877384195,0.39401496259351615,0.921695951107716,0.9950902172578865,0.31880108991825606,0.2892768079800499,0.11688311688311695,0.1469252485577515,0.8340000000000001,0.9728915662650602,0.3300165837479271,0.507936507936508,0.47,0.5572289156626505,0.5878938640132673,0.6761294261294264,-125.0,115.0,-128.65384615384616,113.76923076923077,-128.0,118.0,-127.0,107.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
1239,1193,2020-09-19,2020,New York Mets,Atlanta Braves,7,2,1,0,R,2020-09-19,0.375598086124402,0.6675977653631285,0.3522610483042138,0.3564117030708472,0.7033492822966507,0.8407821229050279,0.6939876670092497,0.6834045297009752,0.16985645933014357,0.6340782122905029,0.014716703458425125,0.4404986229888389,0.375598086124402,0.6675977653631285,0.29727740986019136,0.12132193071459645,0.6961722488038278,0.8938547486033519,0.7217741935483868,0.45753689813694637,1.0,0.9916201117318436,0.9450146627565982,0.9328574885071375,130.0,-141.0,128.2,-144.15,133.0,-145.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
