,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
37086,4015,2021-09-12,2021,Oakland Athletics,Texas Rangers,3,4,0,1,R,2021-09-12,0.6728395061728396,0.6608478802992518,0.6991260923845195,0.7268821603927991,0.13888888888888884,0.12468827930174561,0.1251560549313356,0.10955400981996732,0.32970027247956396,0.6583541147132169,0.2923527259421882,0.45749554594044284,0.5613079019073569,0.6508728179551122,0.5993413830954997,0.6398574700941717,0.4540540540540541,0.7409638554216865,0.5187747035573118,0.5389980976537724,0.5702702702702704,0.7740963855421685,0.6254940711462449,0.80596068484464,-189.0,173.0,-196.46153846153845,170.73076923076923,-189.0,171.0,-192.0,159.0,0.6539792387543253,0.3663003663003663,0.6409804092077965,0.3590195907922034
840,944,2020-09-02,2020,New York Yankees,Tampa Bay Rays,2,5,0,1,R,2020-09-02,0.667447306791569,0.9497206703910615,0.708848715509039,0.9411807740141921,0.8735362997658082,0.8296089385474859,0.8663177925784968,0.7620893993708389,0.14285714285714285,0.824022346368715,0.1287905815198003,0.12544121639967376,0.2014051522248244,0.2011173184357542,0.23403496254013553,0.27898452348628827,0.6206088992974238,0.8938547486033519,0.7805684071381361,0.9371587743732592,0.6838407494145199,0.39106145251396646,0.8053536021150031,0.664958217270195,-112.0,102.0,-119.3,95.4,-118.0,108.0,-115.0,-105.0,0.5283018867924528,0.49504950495049505,0.5162468054034319,0.4837531945965681
37530,4045,2021-09-15,2021,Toronto Blue Jays,Tampa Bay Rays,6,3,1,0,R,2021-09-15,0.7142857142857144,0.4962593516209477,0.7131350681536555,0.6724313326551375,0.8988095238095237,0.8004987531172071,0.941449814126394,0.9365208545269582,0.40431266846361186,0.19950124688279308,0.42448275862068985,0.31529231554761306,0.4528301886792453,0.2892768079800499,0.4158620689655172,0.36520296145008946,0.3497267759562842,0.14759036144578308,0.2778204144282427,0.9345195729537367,0.5928961748633882,0.503012048192771,0.20260936300844193,0.6590747330960847,-164.0,152.0,-170.48,149.88,-164.0,151.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
42395,5484,2022-06-07,2022,Kansas City Royals,Toronto Blue Jays,0,7,0,1,R,2022-06-07,0.0,0.40963855421686746,0.0,0.1254716981132076,0.6783042394014962,0.7259036144578315,0.6786964718556421,0.6089622641509435,0.7012195121951221,0.5701492537313433,0.6866283839212473,0.8350895679662809,0.0,0.08955223880597006,0.6960623461853981,0.8717948717948725,0.5101626016260163,0.3492537313432835,0.35395636600455893,0.21618022417045835,0.6321138211382115,0.3313432835820895,0.3620970367958323,0.34491177449783605,192.0,-208.0,185.30769230769232,-214.80769230769232,190.0,-208.0,175.0,-213.0,0.3424657534246575,0.6753246753246753,0.336479636427198,0.663520363572802
673,837,2020-08-26,2020,Detroit Tigers,Chicago Cubs,7,6,1,0,R,2020-08-26,0.3465116279069767,0.0,0.3866131756756757,0.567800638283425,0.7930232558139535,0.6340782122905029,0.8695101351351352,1.0,1.0,0.9916201117318436,0.7913181999203504,0.7598824786324792,0.9232558139534885,0.8463687150837987,0.3329350856232576,0.0962873931623933,0.0,0.3743016759776536,0.340140023337223,0.41462674489176604,0.4720930232558139,0.11452513966480456,0.49445740956826134,0.8055836536516284,130.0,-141.0,127.47368421052632,-143.3684210526316,129.0,-141.0,130.0,-149.0,0.43478260869565216,0.5850622406639004,0.42632230673978416,0.5736776932602158
41955,5146,2022-05-14,2022,New York Mets,Seattle Mariners,5,4,1,0,R,2022-05-14,0.7840670859538784,0.46385542168674687,0.8959066493795149,0.9722692766171026,0.38155136268343814,0.707831325301205,0.48731246527134653,0.6341677646025472,0.24290780141843976,0.6776119402985072,0.18530539982295663,0.026406288381233076,0.7092198581560283,1.0,0.6450280318678078,0.4739621714566449,0.5921985815602837,0.7671641791044774,0.665979381443299,0.7417848970251713,0.45212765957446804,0.6805970149253728,0.48840206185567003,0.6205949656750573,-154.0,143.0,-164.07407407407408,143.96296296296296,-154.0,142.0,-167.0,140.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
30378,3577,2021-08-11,2021,Seattle Mariners,Texas Rangers,2,1,1,0,R,2021-08-11,0.6393939393939394,0.33167082294264344,0.6712457071495475,0.6937411383431237,0.14242424242424237,0.12468827930174561,0.143615360599438,0.18705691715616785,0.7265625,0.3765586034912719,0.8973076923076921,0.9519878937955705,0.5989583333333335,0.4563591022443891,0.6573076923076917,0.6923923510799288,0.3170731707317073,0.2801204819277107,0.14300358790363932,0.24029335634167315,0.28048780487804875,0.707831325301205,0.2936955407483339,0.4012079378774807,-179.0,164.0,-187.0,163.16,-175.0,160.0,-179.0,155.0,0.6415770609318996,0.3787878787878788,0.6287721539198468,0.37122784608015336
13071,2527,2021-05-25,2021,New York Yankees,Toronto Blue Jays,2,6,0,1,R,2021-05-25,0.8897338403041825,0.5860349127182046,0.8347622759158223,0.6807071665875656,0.5247148288973384,0.4962593516209477,0.7381137957911145,0.6910299003322262,0.651105651105651,0.47630922693266836,0.8108695652173912,0.913410917151565,0.20393120393120398,0.2892768079800499,0.20217391304347815,0.1758104738154613,0.5,0.19950124688279308,0.8092986603624901,0.6583264971287945,0.42499999999999993,0.2892768079800499,0.5366430260047282,0.7555373256767837,-164.0,150.0,-175.42307692307693,154.03846153846155,-169.0,156.0,-172.0,148.0,0.6212121212121212,0.4,0.6083086053412463,0.39169139465875374
14937,2626,2021-05-31,2021,Houston Astros,Boston Red Sox,11,2,1,0,R,2021-05-31,0.7055016181229774,0.47381546134663344,0.7062187276626156,0.7763427109974423,0.9514563106796116,0.20698254364089783,0.9074338813438169,0.9800511508951403,0.30133333333333334,0.4563591022443891,0.3594954449894887,0.33218754296713865,0.408,0.6982543640897756,0.37666433076384037,0.31252578028323963,0.7034700315457414,0.33167082294264344,0.7944785276073629,0.8409090909090913,0.7066246056782335,0.2892768079800499,0.7341513292433546,0.8506493506493514,-110.0,100.0,-104.03703703703704,-6.074074074074074,-109.0,101.0,-112.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
36394,3971,2021-09-09,2021,New York Yankees,Toronto Blue Jays,4,6,0,1,R,2021-09-09,0.7453416149068324,0.5860349127182046,0.8060211049037862,0.783767102149984,0.7142857142857144,0.4962593516209477,0.6908752327746741,0.6637177245139386,0.8260869565217392,0.39401496259351615,0.9500542888165037,1.0,0.4375,0.009975062344139661,0.3908794788273615,0.2769545222278999,0.15281501340482576,0.46385542168674687,0.31604150039904244,0.00813786500718037,0.6353887399463806,0.5572289156626505,0.7940941739824419,0.7108664432742938,-116.0,106.0,-116.45833333333333,77.58333333333333,-114.0,105.0,-115.0,-105.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
1152,1142,2020-09-16,2020,Colorado Rockies,Oakland Athletics,1,3,0,1,R,2020-09-16,0.42929292929292945,0.40782122905027934,0.3793103448275865,0.4708714872118725,0.792929292929293,0.8463687150837987,0.7999473545669912,0.8558572781812439,0.3535353535353536,0.11452513966480456,0.08503162333099067,0.0,0.1414141414141414,0.5307262569832402,0.4339423752635275,0.10710696338837036,0.6161616161616164,0.7877094972067038,0.5690941385435169,0.7472883680339111,0.537878787878788,0.5810055865921787,0.39715808170515093,0.6289739433985785,-118.0,108.0,-123.6,109.45,-120.0,112.0,-122.0,102.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
42844,5869,2022-07-05,2022,Boston Red Sox,Tampa Bay Rays,4,8,0,1,R,2022-07-05,0.5909090909090908,0.7409638554216865,0.5874719241327675,0.5230524642289348,0.5277777777777779,0.8644578313253011,0.536810581482406,0.5595347669651081,0.0,0.08955223880597006,0.05055698371893759,0.012252433702584532,0.7867647058823528,0.3492537313432835,0.8024850042844905,0.9436052366565962,0.7034313725490197,1.0,0.7296332359623497,0.7711629030310352,0.45343137254901955,0.6149253731343284,0.30217461863031486,0.3214587610192004,-119.0,109.0,-125.44444444444444,110.11111111111111,-118.0,109.0,-125.0,105.0,0.54337899543379,0.4784688995215311,0.531761134036048,0.468238865963952
1393,1305,2020-09-26,2020,Los Angeles Dodgers,Los Angeles Angels,7,6,1,0,R,2020-09-26,1.0,0.9916201117318436,1.0,1.0,0.3476070528967255,0.4245810055865922,0.3356130923302393,0.2013433949747077,0.4357682619647355,0.5810055865921787,0.3726643598615917,0.3502629216365267,0.23677581863979857,0.824022346368715,0.16435986159169563,0.07849172758753362,0.765743073047859,0.8463687150837987,0.9891151685393259,1.0,0.6523929471032744,0.6340782122905029,0.7854634831460673,0.7121712538226296,-172.0,159.0,-179.89473684210526,155.6315789473684,-169.0,154.0,-179.0,154.0,0.6323529411764706,0.3861003861003861,0.6208953559681105,0.37910464403188937
14865,2620,2021-05-31,2021,Cincinnati Reds,Philadelphia Phillies,11,1,1,0,R,2021-05-31,0.42071197411003236,0.4563591022443891,0.3556111508220158,0.4855498721227621,0.48867313915857596,0.374064837905237,0.4692637598284483,0.6115089514066494,0.08533333333333327,0.2892768079800499,0.15206727400140133,0.2006049773133507,0.768,0.20698254364089783,0.9246671338472321,0.9621889179155781,0.9495268138801262,0.47381546134663344,0.5910020449897756,0.6989795918367351,0.5804416403785488,0.6982543640897756,0.7055214723926385,0.5018552875695734,-110.0,100.0,-115.77777777777777,87.33333333333333,-114.0,104.0,-115.0,-105.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
26141,3326,2021-07-24,2021,Houston Astros,Texas Rangers,4,1,1,0,R,2021-07-24,0.9171779141104294,0.47381546134663344,0.9033760186263093,0.9171447380795634,0.16564417177914106,0.12468827930174561,0.24272409778812565,0.2860904730555817,0.5173333333333333,0.009975062344139661,0.485121107266436,0.4568314133531523,0.6026666666666667,0.33416458852867836,0.6442906574394461,0.738015607580825,0.5163043478260869,0.2801204819277107,0.5278015397775879,0.5827796234772977,0.32789855072463764,0.40963855421686746,0.5701454234388365,0.7297895902547059,-196.0,178.0,-206.1851851851852,179.22222222222223,-196.0,179.0,-204.0,175.0,0.6621621621621622,0.3597122302158273,0.6479878222814194,0.3520121777185805
42408,5497,2022-06-08,2022,Atlanta Braves,Oakland Athletics,13,2,1,0,R,2022-06-08,0.4927184466019418,0.7168674698795182,0.42233395078062974,0.40579710144927533,0.08737864077669898,0.6325301204819277,0.11616829849166446,0.21747093486223937,0.0,0.08955223880597006,0.38606241983753736,0.7016851918250274,0.6460000000000001,0.42388059701492525,0.6365968362548099,0.6446755109358201,0.6280000000000001,0.3313432835820895,0.6247030878859856,0.49434772778657027,0.5960000000000001,0.6298507462686568,0.0,0.0,-227.0,204.0,-236.66666666666666,199.1851851851852,-227.0,204.0,-238.0,195.0,0.6941896024464832,0.32894736842105265,0.6784913674440556,0.32150863255594453
9998,2319,2021-05-09,2021,Chicago Cubs,Pittsburgh Pirates,5,6,0,1,R,2021-05-09,0.6820987654320988,0.5760598503740649,0.5564998426188225,0.3417895411667736,0.34567901234567916,0.0,0.5058231035568147,0.25057239673962844,0.6333333333333334,0.4563591022443891,0.32543299908842294,0.14073971464191712,0.66,0.4962593516209477,0.7924642965663931,0.8966615874774898,0.6374269005847953,0.47630922693266836,0.8788638262322477,0.875374732334048,0.4619883040935673,0.2892768079800499,0.39849624060150385,0.49250535331905865,-152.0,140.0,-163.16,143.1153846153846,-159.0,146.0,-161.0,140.0,0.6031746031746031,0.4166666666666667,0.5914396887159533,0.40856031128404674
31510,3641,2021-08-16,2021,Miami Marlins,Atlanta Braves,2,12,0,1,R,2021-08-16,0.34769230769230763,0.47630922693266836,0.3341530894558869,0.3631129844762001,0.6338461538461538,0.6982543640897756,0.6188134030126039,0.5936054281895754,0.5665796344647521,0.5960099750623443,0.7090252707581227,0.6370902194527231,0.19060052219321152,0.14962593516209477,0.23718411552346566,0.0769439176374967,0.34198113207547176,0.2801204819277107,0.06617647058823539,0.2488626023657874,0.3915094339622641,0.7379518072289154,0.8897058823529415,0.801182893539582,134.0,-145.0,130.84,-147.72,135.0,-147.0,132.0,-152.0,0.42735042735042733,0.5918367346938775,0.4193051514632894,0.5806948485367106
41862,5071,2022-05-09,2022,New York Yankees,Texas Rangers,1,0,1,0,R,2022-05-09,0.9510869565217389,0.7319277108433733,1.0,0.8646360970407889,0.44202898550724634,0.14759036144578308,0.42148618500085805,0.1948813649693415,0.368515205724508,0.6208955223880597,0.40465116279069757,0.6544901065449008,0.33810375670840787,0.12835820895522382,0.24534883720930237,0.19774226281075608,0.6314847942754919,0.12835820895522382,0.8796756473973321,0.5535305248481228,0.5259391771019678,0.7671641791044774,0.609469003400471,0.863061448062942,-208.0,190.0,-216.1851851851852,184.74074074074073,-213.0,193.0,-222.0,180.0,0.6753246753246753,0.3448275862068966,0.6619841966637401,0.3380158033362599
42098,5257,2022-05-22,2022,Cleveland Guardians,Detroit Tigers,2,4,0,1,R,2022-05-22,0.41125541125541126,0.5210843373493975,0.4408945686900958,0.5298531810766722,0.11038961038961048,0.46385542168674687,0.12481363152289679,0.2783034257748777,0.39199999999999996,0.6776119402985072,0.2634304207119738,0.1884469696969699,0.702,0.982089552238806,0.7194174757281554,0.8882575757575755,0.702,0.982089552238806,0.8626564673157163,0.8161115569823431,0.0,0.08955223880597006,0.053198887343532834,0.05628009630818617,-182.0,166.0,-185.47826086956522,160.3913043478261,-179.0,164.0,-185.0,153.0,0.6453900709219859,0.37593984962406013,0.6319114499034094,0.3680885500965906
42088,5247,2022-05-21,2022,Houston Astros,Texas Rangers,2,1,1,0,R,2022-05-21,0.7494407158836689,0.792168674698795,0.7964135021097049,0.7421301154249741,0.4116331096196868,0.14759036144578308,0.3647679324894514,0.3889690451206716,0.5439672801635992,0.6298507462686568,0.15220165922144194,0.7110091743119262,0.5460122699386504,0.8298507462686566,0.5012763241863434,0.3203363914373085,0.6625766871165646,0.42388059701492525,0.6689189189189193,0.39301812601898933,0.6155419222903886,0.25671641791044764,0.5466537966537965,0.659825453150475,-233.0,212.0,-250.62962962962962,211.22222222222223,-238.0,216.0,-250.0,205.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
42763,5806,2022-07-01,2022,Pittsburgh Pirates,Milwaukee Brewers,2,19,0,1,R,2022-07-01,0.21428571428571422,0.16867469879518068,0.1960929772502474,0.20342319212665788,0.5985221674876846,0.7740963855421685,0.5699802176063304,0.5772357723577238,0.6904176904176904,0.3313432835820895,0.6609195402298851,0.6611544461778471,0.5847665847665847,0.6805970149253728,0.2206896551724139,0.4650546021840872,0.32923832923832924,0.2388059701492536,0.0,0.0,0.6904176904176904,0.3313432835820895,0.48379705400982004,0.4781320374540714,175.0,-189.0,173.15384615384616,-198.84615384615384,177.0,-192.0,165.0,-200.0,0.36363636363636365,0.6539792387543253,0.35734157650695514,0.6426584234930448
41983,5174,2022-05-16,2022,Texas Rangers,Los Angeles Angels,7,4,1,0,R,2022-05-16,0.3493723849372385,0.14759036144578308,0.4012441679626751,0.32703846396766234,0.8200836820083682,0.46385542168674687,0.8320373250388806,0.8333859660203373,0.8730468750000001,0.5134328358208955,0.5829074389551393,0.3416060136021957,0.498046875,0.6149253731343284,0.34554230550823395,0.21835103209640871,0.47265625000000006,0.12835820895522382,0.5651254953764859,0.6917245158933135,0.5722656250000001,0.6298507462686568,0.7733157199471596,0.7962184873949577,123.0,-133.0,121.22222222222223,-138.37037037037038,123.0,-133.0,117.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
28526,3473,2021-08-04,2021,New York Yankees,Baltimore Orioles,10,3,1,0,R,2021-08-04,0.7170418006430869,0.5860349127182046,0.691967109424415,0.6757963679666565,0.14147909967845654,0.24937655860349123,0.1321948134092344,0.11154113327379171,1.0,0.8154613466334165,0.724320241691843,0.8325379609544474,0.6802168021680217,0.6508728179551122,0.8089123867069486,0.9081706435285616,0.25761772853185594,0.16867469879518068,0.5836206896551716,0.39382757463938356,0.23268698060941823,0.707831325301205,0.4025862068965517,0.4773565917477362,-256.0,233.0,-270.04,229.6,-256.0,228.0,-263.0,220.0,0.7191011235955056,0.3003003003003003,0.7054150668608501,0.2945849331391501
1296,1238,2020-09-22,2020,Boston Red Sox,Baltimore Orioles,8,3,1,0,R,2020-09-22,0.21596244131455394,0.6340782122905029,0.1546468401486988,0.07963008429495043,0.3474178403755868,0.11452513966480456,0.33358116480793054,0.3546116703494558,0.27699530516431925,0.824022346368715,0.6482258679893173,0.7391180654338547,0.8849765258215964,0.8296089385474859,0.5040061045402517,0.3374110953058322,1.0,0.9916201117318436,0.3954270342972429,0.35453233950468854,0.5,0.5111731843575418,0.46301277740416963,0.6221447463332532,-104.0,-106.0,-60.73684210526316,-109.94736842105263,-103.0,-105.0,-105.0,-115.0,0.5098039215686274,0.5145631067961165,0.497677011707861,0.5023229882921391
15911,2697,2021-06-05,2021,New York Yankees,Boston Red Sox,3,7,0,1,R,2021-06-05,0.6689419795221844,0.5860349127182046,0.7706005586592183,0.7656335710367523,0.8805460750853241,0.20698254364089783,0.9277234636871511,0.9607789358200766,0.5725593667546176,0.47630922693266836,0.7254564243885633,0.7751640460567042,0.28232189973614774,0.2892768079800499,0.34481570788839105,0.31063513680822097,0.462962962962963,0.5760598503740649,0.7107258938244858,0.9873765093304058,0.7407407407407408,0.5860349127182046,0.709642470205851,0.6372118551042812,-120.0,110.0,-123.62962962962963,109.11111111111111,-120.0,111.0,-120.0,100.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
42466,5549,2022-06-12,2022,Atlanta Braves,Pittsburgh Pirates,5,3,1,0,R,2022-06-12,0.5410256410256411,0.7168674698795182,0.4774890661178287,0.40617201796706054,0.21025641025641018,0.16867469879518068,0.2937998456393105,0.27690900016636166,0.39708939708939706,0.6776119402985072,0.0,0.6521583378112127,0.6257796257796259,0.12835820895522382,0.6238645747316268,0.6408740820347485,0.6715176715176717,0.6597014925373135,0.6437908496732027,0.5120139291932676,0.35135135135135137,0.2388059701492536,0.0,0.07208357515960516,-233.0,212.0,-251.8148148148148,213.0,-244.0,217.0,-263.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
