,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
1098,1112,2020-09-13,2020,Arizona Diamondbacks,Seattle Mariners,3,7,0,1,R,2020-09-13,0.09729729729729725,0.6508379888268156,0.0808804709495776,0.3114181479469068,0.31891891891891894,0.35754189944134074,0.27489122088559,0.22160987347667493,0.6459459459459459,0.7877094972067038,0.7557522123893806,0.7880794701986752,0.8594594594594596,0.4329608938547486,0.847079646017699,0.9736676127404607,0.21081081081081088,0.2011173184357542,0.10352422907488969,0.3197188219609742,0.2945945945945946,0.4776536312849163,0.25267463813719326,0.0812022785116955,-149.0,139.0,-153.78947368421052,136.6315789473684,-147.0,136.0,-154.0,133.0,0.5983935742971888,0.41841004184100417,0.5885045694171308,0.41149543058286925
16392,2731,2021-06-08,2021,Los Angeles Angels,Kansas City Royals,8,1,1,0,R,2021-06-08,0.4648829431438128,0.2892768079800499,0.40528328119568996,0.29298923544024263,0.5752508361204013,0.2892768079800499,0.5856795272853668,0.45970190449903375,0.07594936708860753,0.5336658354114714,0.09887487214456235,0.16373668677017827,0.38987341772151896,0.6209476309226932,0.41425161950221634,0.6880533812395737,0.6646153846153847,0.4962593516209477,0.7662901824500432,0.6255192878338275,0.8738461538461537,0.47381546134663344,0.5864465682015633,0.6427299703264091,-145.0,133.0,-147.73076923076923,131.07692307692307,-143.0,132.0,-149.0,130.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
18753,2890,2021-06-20,2021,Baltimore Orioles,Toronto Blue Jays,4,7,0,1,R,2021-06-20,0.14325842696629212,0.24937655860349123,0.12786489746682747,0.04560147771877161,0.6039325842696629,0.4962593516209477,0.6299758745476477,0.6369198799353495,0.6987179487179487,1.0,0.9871886120996439,0.9938920454545457,0.3012820512820513,0.2892768079800499,0.32206405693950163,0.24602272727272717,0.12732919254658379,0.12468827930174561,0.952508960573476,0.509963399756,0.6459627329192547,0.4563591022443891,0.6227598566308252,0.7031313542090291,173.0,-189.0,178.5185185185185,-204.4814814814815,178.0,-196.0,185.0,-213.0,0.3663003663003663,0.6539792387543253,0.3590195907922034,0.6409804092077965
21737,3084,2021-07-04,2021,Pittsburgh Pirates,Milwaukee Brewers,2,0,1,0,R,2021-07-04,0.22865013774104673,0.0,0.2588846364133406,0.22202694786174573,0.9256198347107437,0.3765586034912719,0.8466375068343356,0.8048232767037691,0.6600441501103752,0.8004987531172071,0.7546728971962614,0.8062043358486037,0.3267108167770419,0.2892768079800499,0.46795727636849116,0.7511079171158218,0.0,0.24937655860349123,0.6349206349206338,0.5537820957668284,0.575301204819277,0.4563591022443891,0.6018518518518513,0.9125607217210275,164.0,-179.0,162.85185185185185,-186.22222222222223,166.0,-182.0,165.0,-189.0,0.3787878787878788,0.6415770609318996,0.37122784608015336,0.6287721539198468
14937,2626,2021-05-31,2021,Houston Astros,Boston Red Sox,11,2,1,0,R,2021-05-31,0.7055016181229774,0.47381546134663344,0.7062187276626156,0.7763427109974423,0.9514563106796116,0.20698254364089783,0.9074338813438169,0.9800511508951403,0.30133333333333334,0.4563591022443891,0.3594954449894887,0.33218754296713865,0.408,0.6982543640897756,0.37666433076384037,0.31252578028323963,0.7034700315457414,0.33167082294264344,0.7944785276073629,0.8409090909090913,0.7066246056782335,0.2892768079800499,0.7341513292433546,0.8506493506493514,-110.0,100.0,-104.03703703703704,-6.074074074074074,-109.0,101.0,-112.0,-106.0,0.5238095238095238,0.5,0.5116279069767442,0.48837209302325585
36882,4000,2021-09-11,2021,Atlanta Braves,Miami Marlins,4,6,0,1,R,2021-09-11,0.6656441717791411,0.6982543640897756,0.6654170571696346,0.6647540983606558,0.30368098159509194,0.47630922693266836,0.3064667291471415,0.3046106557377048,0.27027027027027023,0.47630922693266836,0.1912568306010929,0.20833861361044212,0.5702702702702704,0.6982543640897756,0.638979963570128,0.67279178811304,0.28609625668449196,0.2801204819277107,0.33390557939914234,0.324729891956783,0.5668449197860964,0.7740963855421685,0.1304721030042917,0.3331332533013209,-244.0,220.0,-250.73076923076923,212.30769230769232,-244.0,218.0,-250.0,205.0,0.7093023255813954,0.3125,0.694167852062589,0.3058321479374111
42145,5290,2022-05-24,2022,Los Angeles Angels,Texas Rangers,5,3,1,0,R,2022-05-24,0.7839195979899498,0.46385542168674687,0.7344956963142796,0.820019691499836,0.3944723618090453,0.14759036144578308,0.3749724122710218,0.389432228421398,0.46,0.6776119402985072,0.46621621621621656,0.32720317787259057,0.8440000000000001,0.2388059701492536,0.6536273115220482,0.4384287185523024,0.8440000000000001,0.8208955223880595,0.9641528576259725,0.8737864077669906,0.47800000000000004,0.6149253731343284,0.5786269868109573,0.607443365695793,-164.0,151.0,-168.55555555555554,147.55555555555554,-164.0,151.0,-167.0,140.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
42704,5761,2022-06-27,2022,Seattle Mariners,Baltimore Orioles,2,9,0,1,R,2022-06-27,0.3144329896907217,0.707831325301205,0.2786764705882353,0.25572217837411193,0.3144329896907217,0.0,0.28382352941176486,0.21748662632640534,0.7146341463414635,0.7671641791044774,0.7302399999999999,0.8605939375288515,0.821951219512195,0.3492537313432835,0.8604799999999997,0.8821357131866447,0.3146341463414634,0.0,0.25455708346658157,0.29546533713200385,0.5073170731707317,0.12835820895522382,0.43012472017908554,0.24548907882241217,-145.0,133.0,-152.23809523809524,134.8095238095238,-154.0,142.0,-149.0,126.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
42053,5226,2022-05-20,2022,Toronto Blue Jays,Cincinnati Reds,2,1,1,0,R,2022-05-20,0.5204545454545455,0.7259036144578315,0.5621756279842224,0.7901510177281681,0.0,0.575301204819277,0.0,0.0,0.5504950495049505,0.3313432835820895,0.7617866004962777,0.5811657032755302,0.8495049504950496,0.5134328358208955,0.5347394540942928,0.6947254335260118,0.39009900990099006,0.0,0.3666967237751728,0.41121407844238506,0.47722772277227726,0.19999999999999984,0.39044183949504063,0.08649255827014896,-175.0,162.0,-187.4814814814815,162.40740740740742,-185.0,169.0,-185.0,153.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
18025,2843,2021-06-16,2021,Houston Astros,Texas Rangers,8,4,1,0,R,2021-06-16,0.8343195266272188,0.47381546134663344,0.8071178900540195,0.7831086929640163,0.2337278106508876,0.12468827930174561,0.20527486495074673,0.19710646716953126,0.46313364055299544,0.374064837905237,0.3608914450035945,0.38123205429391804,0.7903225806451614,0.8004987531172071,0.7440690150970524,0.8948055338031844,0.8048048048048047,0.6334164588528678,0.4735152487961475,0.5434618291761149,0.7267267267267268,0.6608478802992518,0.3924558587479939,0.1001511715797433,-217.0,198.0,-233.2962962962963,199.77777777777777,-222.0,199.0,-233.0,195.0,0.6845425867507886,0.33557046979865773,0.6710458045368699,0.3289541954631302
41903,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.1908396946564885,0.46385542168674687,0.2944047411539131,0.36222044728434494,0.3568702290076336,0.6325301204819277,0.4329789088373715,0.5706869009584663,0.6181506849315067,1.0,0.6250325266718709,0.8010122207134927,0.5496575342465754,0.42388059701492525,0.7606036950299243,0.5341315886927541,0.0,0.08955223880597006,0.0,0.041509067985646506,0.19006849315068494,0.47761194029850734,0.25567595459236314,0.5745320531471244,-120.0,110.0,-120.96296296296296,98.55555555555556,-118.0,109.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
42037,5210,2022-05-18,2022,Texas Rangers,Los Angeles Angels,6,5,1,0,R,2022-05-18,0.3792372881355932,0.14759036144578308,0.3774847870182556,0.354120985424997,0.7139830508474576,0.46385542168674687,0.8105476673427994,0.8495421127305561,0.0,0.08955223880597006,0.5742100223428026,0.3440295836812597,0.48015122873345933,0.3492537313432835,0.4002553463134378,0.26529881903853053,0.5727788279773157,0.6298507462686568,0.5711239719768504,0.6498148148148143,0.8034026465028355,0.5134328358208955,0.8269875114224793,0.7875925925925926,144.0,-156.0,141.5185185185185,-161.40740740740742,149.0,-164.0,139.0,-164.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
1040,1069,2020-09-11,2020,Miami Marlins,Philadelphia Phillies,0,11,0,1,R,2020-09-11,0.4634146341463415,0.16759776536312845,0.43757756267063797,0.5952747421887025,0.4959349593495936,0.5810055865921787,0.5251923554231818,0.4542865938125287,1.0,0.9916201117318436,0.9095169430425382,0.9320291777188332,0.27100271002710025,0.35754189944134074,0.3496755587599134,0.19694960212201587,0.2439024390243902,0.4776536312849163,0.20446340662947135,0.29670329670329665,0.6991869918699187,0.8938547486033519,0.8683951427633737,0.9859241881713787,142.0,-154.0,133.8235294117647,-153.23529411764707,137.0,-149.0,142.0,-164.0,0.4132231404958678,0.6062992125984252,0.4053105253079722,0.5946894746920278
26838,3369,2021-07-27,2021,San Diego Padres,Oakland Athletics,7,4,1,0,R,2021-07-27,0.8213166144200625,0.683291770573566,0.827085852478839,0.8381480772909892,0.7774294670846397,0.6608478802992518,0.7965538089480048,0.8105988138511573,0.1149732620320855,0.12468827930174561,0.07004219409282701,0.12436868686868663,0.4893048128342245,0.6982543640897756,0.3042194092827006,0.3797979797979796,0.7552301255230126,0.7740963855421685,0.9098605577689243,0.7233686558839932,0.5397489539748954,0.4186746987951807,0.5473107569721113,0.45147796988287764,-149.0,138.0,-154.65384615384616,136.76923076923077,-152.0,139.0,-154.0,134.0,0.5983935742971888,0.42016806722689076,0.5874888174679435,0.4125111825320566
32950,3740,2021-08-23,2021,Oakland Athletics,Seattle Mariners,3,5,0,1,R,2021-08-23,0.7470238095238096,0.6608478802992518,0.7682323856613098,0.7815275310834814,0.6755952380952381,0.33167082294264344,0.6579110012360939,0.6762093825096648,0.4766839378238342,0.2892768079800499,0.24502617801047127,0.3754100511743864,0.6709844559585492,0.5860349127182046,0.8547993019197209,0.8983073087521322,0.8312342569269523,0.792168674698795,0.8912830558276199,0.3598603839441537,0.841309823677582,0.792168674698795,0.5475024485798244,0.1357766143106452,-123.0,114.0,-127.625,112.125,-127.0,116.0,-128.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
22806,3148,2021-07-08,2021,Milwaukee Brewers,Cincinnati Reds,5,3,1,0,R,2021-07-08,0.8924418604651162,0.3765586034912719,0.8965709506551438,0.8248997517662783,0.6947674418604652,0.4563591022443891,0.6609980485085031,0.6313729234294443,0.5227272727272727,0.2892768079800499,0.3539364640883978,0.6333088054942362,0.4954545454545454,0.374064837905237,0.2610497237569062,0.31236203090507725,0.0,0.16867469879518068,0.08443113772455152,0.4519740718915723,1.0,0.3524096385542168,0.9401197604790419,0.8049499116087213,-106.0,-104.0,-113.22222222222223,-26.925925925925927,-112.0,104.0,-115.0,-105.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
42229,5354,2022-05-29,2022,Detroit Tigers,Cleveland Guardians,2,1,1,0,R,2022-05-29,0.022598870056497196,0.46385542168674687,0.10170731707317078,0.20187698332320575,0.2937853107344634,0.5210843373493975,0.3726829268292683,0.483221929646884,0.7196969696969696,0.3492537313432835,0.7734119187950231,0.8405898876404492,0.4431818181818181,0.2388059701492536,0.19253438113948906,0.17471910112359548,0.0,0.08955223880597006,0.24754420432220042,0.00901209217430979,0.662878787878788,0.3313432835820895,0.7102161100196462,0.7791467031713438,149.0,-161.0,144.57692307692307,-165.76923076923077,149.0,-161.0,140.0,-167.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
42057,5230,2022-05-20,2022,Kansas City Royals,Minnesota Twins,4,6,0,1,R,2022-05-20,0.18409090909090914,0.40963855421686746,0.21860078887274229,0.36487196323046617,0.6409090909090909,0.39156626506024095,0.6636910940419347,0.7212081418253447,0.6653465346534655,0.982089552238806,0.6265508684863522,0.7284441233140657,0.5742574257425743,0.25671641791044764,0.8340570719602979,0.8682562620423897,0.5267326732673268,0.6298507462686568,0.033062819356777906,0.0,0.4811881188118812,0.6208955223880597,0.3931469792605952,0.37086960591594126,112.0,-122.0,109.74074074074075,-125.51851851851852,117.0,-127.0,105.0,-125.0,0.4716981132075472,0.5495495495495496,0.461884154460719,0.5381158455392809
1004,1048,2020-09-09,2020,Atlanta Braves,Miami Marlins,29,9,1,0,R,2020-09-09,0.6052631578947367,0.8407821229050279,0.6696056820964978,0.709343087943911,0.45526315789473687,0.16759776536312845,0.43619887337741864,0.6375552507239751,0.35263157894736835,0.0,0.3169979437971212,0.0,0.6815789473684211,0.8938547486033519,0.8615490061686083,0.958674920528694,0.7315789473684211,0.7877094972067038,0.8639683505782108,0.8658192090395479,0.4184210526315789,0.9497206703910615,0.2273280584297017,0.30826271186440685,-141.0,130.0,-142.5,126.15,-141.0,129.0,-145.0,124.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
12366,2476,2021-05-21,2021,Cincinnati Reds,Milwaukee Brewers,9,4,1,0,R,2021-05-21,0.3762711864406779,0.4563591022443891,0.4974150664697192,0.5303695150115476,0.4983050847457626,0.3765586034912719,0.608567208271787,0.80554272517321,0.3298538622129436,0.2892768079800499,0.30243161094224935,0.3855082262790174,0.5845511482254698,0.5860349127182046,0.7013677811550155,0.7321388325445123,0.8714285714285713,0.8004987531172071,0.9026888604353394,0.8135671435163827,0.6914285714285715,0.33167082294264344,0.47119078104993617,0.5376095985233046,106.0,-116.0,56.0,-117.32,108.0,-118.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
13204,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.79467680608365,0.6608478802992518,0.914263445050662,0.9490982439487428,0.36501901140684423,0.33167082294264344,0.4844115354637566,0.6509254864736597,0.49140049140049147,0.3765586034912719,0.7423913043478259,0.984344693821003,0.5528255528255529,0.2892768079800499,0.7405797101449275,0.870878359656414,0.9444444444444444,1.0,0.5776201733648543,0.3691550451189499,0.6833333333333333,0.4962593516209477,0.7943262411347516,0.6468416735028701,-164.0,151.0,-168.8846153846154,149.57692307692307,-167.0,152.0,-169.0,144.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
42810,5841,2022-07-03,2022,Minnesota Twins,Baltimore Orioles,1,3,0,1,R,2022-07-03,0.5647921760391199,0.39156626506024095,0.5545927209705374,0.564747594124599,0.2885085574572127,0.0,0.3201287447387967,0.24835387472564566,0.5672371638141809,0.42388059701492525,0.06687772061733312,0.10159176029962573,0.8215158924205378,0.2388059701492536,0.8001582904629992,0.9249375780274661,0.6405867970660146,0.5701492537313433,0.6837164130786663,0.6950499819342408,0.4156479217603911,0.19999999999999984,0.39106506960181286,0.31482596651812605,-164.0,152.0,-170.1851851851852,148.40740740740742,-167.0,154.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
41976,5167,2022-05-16,2022,Tampa Bay Rays,Detroit Tigers,2,3,0,1,R,2022-05-16,0.7175732217573222,0.8644578313253011,0.7643856920684292,0.7351102128465862,0.17991631799163185,0.46385542168674687,0.18001555209953357,0.3359439146087285,0.421875,0.47761194029850734,0.1277683134582623,0.0,0.6660156250000001,0.7671641791044774,0.6942078364565587,0.7901205106789166,0.5957031250000001,0.12835820895522382,0.6797886393659183,0.6639568871026665,0.23828125000000006,0.47761194029850734,0.10092470277410849,0.05763609791742787,-192.0,175.0,-199.33333333333334,172.96296296296296,-192.0,174.0,-200.0,165.0,0.6575342465753424,0.36363636363636365,0.6439024390243901,0.35609756097560974
13285,2543,2021-05-26,2021,Pittsburgh Pirates,Chicago Cubs,1,4,0,1,R,2021-05-26,0.10394265232974918,0.0,0.18555900621118007,0.36383259383619143,0.6379928315412188,0.5760598503740649,0.5962732919254656,0.5378342726945675,0.7839195979899498,0.39401496259351615,0.789010214864389,0.8578875171467769,0.2060301507537689,0.24937655860349123,0.010919337794998207,0.07668038408779153,0.6900584795321638,0.4962593516209477,0.6828478964401301,0.8315899581589953,0.5935672514619883,0.2892768079800499,0.6747572815533986,0.7154811715481173,128.0,-137.0,122.24,-137.96,123.0,-133.0,125.0,-145.0,0.43859649122807015,0.5780590717299579,0.4314110965487112,0.5685889034512888
17909,2835,2021-06-16,2021,Milwaukee Brewers,Cincinnati Reds,1,2,0,1,R,2021-06-16,0.8076923076923075,0.3765586034912719,0.8109310454401016,0.6686039322369233,0.6775147928994083,0.4563591022443891,0.5869081665077848,0.45257821194509706,0.7004608294930875,0.6608478802992518,0.8479511143062545,0.913991125032628,0.40783410138248843,0.6982543640897756,0.3619698058950396,0.2648133646567476,0.6696696696696697,0.4962593516209477,0.17656500802568184,0.024565381708238663,0.8618618618618618,0.47381546134663344,0.8041733547351527,0.8212396069538922,-145.0,133.0,-147.7037037037037,130.88888888888889,-143.0,131.0,-145.0,125.0,0.5918367346938775,0.4291845493562232,0.5796517114180321,0.42034828858196793
11562,2425,2021-05-17,2021,Texas Rangers,New York Yankees,5,2,1,0,R,2021-05-17,0.3186813186813186,0.12468827930174561,0.5189112760692827,0.4121470192738682,0.7619047619047621,0.5860349127182046,0.7691763874160483,0.4857687135813537,0.5627705627705628,0.374064837905237,0.2861724875267284,0.6697799385875131,0.6926406926406926,0.6608478802992518,0.8553100498930863,0.9690378710337769,0.9634831460674157,1.0,0.33641025641025607,0.13151239251391,0.6713483146067416,0.5860349127182046,0.20820512820512765,0.17501264542235748,237.0,-263.0,240.03846153846155,-266.61538461538464,240.0,-270.0,230.0,-278.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
1136,1126,2020-09-15,2020,Cincinnati Reds,Pittsburgh Pirates,4,1,1,0,R,2020-09-15,0.4296875,0.4776536312849163,0.29562712752029324,0.34057743605837115,0.0,0.3743016759776536,0.0,0.0,0.5104166666666667,0.7206703910614526,0.5592417061611374,0.791979949874687,0.7265625,0.6340782122905029,0.630670277589709,0.7978770455550638,0.13020833333333331,0.6340782122905029,0.06345514950166115,0.1066249999999997,0.4010416666666668,0.35754189944134074,0.0,0.0093749999999998,-133.0,124.0,-134.55,119.65,-130.0,120.0,-143.0,122.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
40265,4230,2021-09-28,2021,Colorado Rockies,Washington Nationals,3,1,1,0,R,2021-09-28,0.4024024024024024,0.2892768079800499,0.44246451223195393,0.4370030581039756,0.2792792792792792,0.2892768079800499,0.2802778616732104,0.29225280326197745,0.24462365591397844,0.34912718204488785,0.06134541652143603,0.14194805194805205,0.45430107526881724,0.8379052369077308,0.33461136284419657,0.5361038961038959,0.13793103448275876,0.40963855421686746,0.0,0.38264580369843576,0.008620689655172422,0.24096385542168677,0.19430693069306967,0.4729729729729742,-130.0,120.0,-138.5,120.76923076923077,-133.0,124.0,-135.0,114.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
