,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
33530,3777,2021-08-26,2021,Boston Red Sox,Minnesota Twins,12,2,1,0,R,2021-08-26,0.7404129793510322,0.20698254364089783,0.7538508003624282,0.8105593308938839,0.3687315634218289,0.6583541147132169,0.3763213530655388,0.3487715629900679,0.3615384615384616,0.2892768079800499,0.2549873050417122,0.2807668521954237,0.48461538461538467,0.2892768079800499,0.11788175553137481,0.23314780457637618,0.5760000000000002,0.8644578313253011,0.638497652582159,0.434763379035825,1.0,0.7319277108433733,0.39061032863849826,0.42414860681114536,-270.0,239.0,-289.8333333333333,241.29166666666666,-270.0,240.0,-294.0,245.0,0.7297297297297297,0.2949852507374631,0.7121294639383801,0.28787053606161983
42356,5451,2022-06-04,2022,Colorado Rockies,Atlanta Braves,2,6,0,1,R,2022-06-04,0.3112244897959184,0.4186746987951807,0.3222618720834479,0.4966714039943155,0.4362244897959184,0.7168674698795182,0.37524018665934655,0.4250878898945323,0.0,0.08955223880597006,0.06604194556001798,0.12168874172185443,0.48033126293995865,0.6776119402985072,0.9094154395359211,0.9743377483443709,0.7846790890269152,0.7671641791044774,0.8540098199672669,0.8077535243292405,0.6418219461697724,0.3313432835820895,0.551882160392799,0.4183719872669393,148.0,-161.0,143.85185185185185,-163.85185185185185,145.0,-156.0,139.0,-164.0,0.4032258064516129,0.6168582375478927,0.39528684800387714,0.6047131519961229
42866,5891,2022-07-07,2022,Houston Astros,Kansas City Royals,5,2,1,0,R,2022-07-07,0.8294573643410854,0.792168674698795,0.7943386773547093,0.7455576874947859,0.10852713178294571,0.40963855421686746,0.0994488977955912,0.058563443730708084,0.5857843137254901,0.42388059701492525,0.765139116202946,0.9729594391587383,0.9509803921568627,0.5492537313432836,0.7180851063829788,0.7713236521448842,0.07598039215686267,0.18208955223880596,0.31726065688329835,0.3489940970967353,0.2867647058823529,0.2388059701492536,0.15338923829489845,0.13564630767377417,-333.0,296.0,-346.1111111111111,286.4074074074074,-333.0,294.0,-357.0,280.0,0.76905311778291,0.25252525252525254,0.7528087321885276,0.24719126781147244
42426,5515,2022-06-09,2022,Los Angeles Angels,Boston Red Sox,5,2,1,0,R,2022-06-09,0.3591731266149872,0.46385542168674687,0.4709879769994772,0.6508704061895554,0.5142118863049097,0.7409638554216865,0.42498693152117084,0.3382495164410059,0.6300813008130083,0.3313432835820895,0.2749786507258754,0.21723173715484115,0.4329268292682927,0.2388059701492536,0.23441502988898408,0.41209367354072024,0.467479674796748,0.47761194029850734,0.7200692041522492,0.8533452474031049,0.7621951219512195,0.7671641791044774,0.8207612456747402,0.6038199486205739,-123.0,113.0,-128.03703703703704,112.0,-125.0,115.0,-130.0,108.0,0.5515695067264574,0.4694835680751174,0.5401967050867028,0.45980329491329713
40717,4262,2021-10-01,2021,Washington Nationals,Boston Red Sox,2,4,0,1,R,2021-10-01,0.2724637681159419,0.2892768079800499,0.28067025733093953,0.28348782723846394,0.7101449275362319,0.20698254364089783,0.7435667265110713,0.7497198736884996,0.0,0.24937655860349123,0.2982689747003997,0.4288205255947192,0.38873994638069714,0.2892768079800499,0.3239014647137152,0.2896998380869349,0.19308357348703173,0.2801204819277107,0.14060446780551816,0.3075483468496573,0.6109510086455334,0.5210843373493975,0.6399474375821305,0.6905801621958836,175.0,-192.0,168.57692307692307,-193.84615384615384,172.0,-189.0,163.0,-196.0,0.36363636363636365,0.6575342465753424,0.35609756097560974,0.6439024390243901
11402,2412,2021-05-16,2021,Houston Astros,Texas Rangers,6,2,1,0,R,2021-05-16,0.8648648648648648,0.47381546134663344,0.7701070072488785,0.5963723776223776,0.33976833976833987,0.12468827930174561,0.5498791853641699,0.39324737762237755,0.42138364779874204,0.6982543640897756,0.39785306943978543,0.3700946372239749,0.5283018867924528,0.8004987531172071,0.2354914458235492,0.6957728706624605,0.726027397260274,0.4962593516209477,0.3594339622641512,0.9700833742030407,0.6547945205479452,0.2892768079800499,0.3660377358490572,0.0872976949485036,-179.0,164.0,-184.15384615384616,161.23076923076923,-179.0,165.0,-189.0,165.0,0.6415770609318996,0.3787878787878788,0.6287721539198468,0.37122784608015336
40889,4275,2021-10-01,2021,Los Angeles Dodgers,Milwaukee Brewers,8,6,1,0,R,2021-10-01,0.9652173913043478,1.0,0.9676840215439859,0.9677090760924928,0.8202898550724637,0.3765586034912719,0.8408138839018547,0.8780686564123461,0.38873994638069714,0.2892768079800499,0.29860186418109225,0.2502179598953795,0.016085790884718516,0.24937655860349123,0.0,0.03163532195790244,0.7838616714697407,0.7168674698795182,0.6754270696452044,0.825327510917031,0.9942363112391931,0.9728915662650602,0.41524310118265534,0.8621334996880855,-208.0,192.0,-217.5,186.30769230769232,-208.0,190.0,-208.0,170.0,0.6753246753246753,0.3424657534246575,0.663520363572802,0.336479636427198
18073,2846,2021-06-16,2021,Los Angeles Dodgers,Philadelphia Phillies,0,2,0,1,R,2021-06-16,0.9408284023668638,1.0,0.8913250714966631,0.9105972548534685,0.5857988165680473,0.374064837905237,0.5643469971401333,0.5084703845678247,0.42857142857142855,0.33167082294264344,0.4173256649892163,0.41581832419733766,0.5000000000000001,0.4962593516209477,0.5571531272465853,0.9206473505612112,0.8168168168168166,0.5860349127182046,0.8250401284109147,0.7732426303854874,0.17417417417417416,0.0,0.6324237560192613,0.45049130763416423,-133.0,124.0,-146.65384615384616,130.46153846153845,-141.0,130.0,-149.0,130.0,0.5708154506437768,0.44642857142857145,0.5611391546749039,0.4388608453250961
36490,3977,2021-09-10,2021,Detroit Tigers,Tampa Bay Rays,10,4,1,0,R,2021-09-10,0.4565217391304348,0.19950124688279308,0.4731920199501246,0.4832221652129296,0.9565217391304347,0.8004987531172071,0.9800498753117208,0.9316572601334018,0.8351351351351353,0.39401496259351615,0.996779964221825,0.9807399898631526,0.4243243243243243,0.009975062344139661,0.4268336314847942,0.3735428281804359,0.8289473684210528,0.792168674698795,0.6510560146923781,0.35540069686411185,0.4368421052631579,1.0,0.3902662993572083,0.7292185166749638,149.0,-161.0,152.08333333333334,-174.41666666666666,153.0,-167.0,144.0,-175.0,0.40160642570281124,0.6168582375478927,0.39432534106875766,0.6056746589312424
39535,4184,2021-09-25,2021,Philadelphia Phillies,Pittsburgh Pirates,3,0,1,0,R,2021-09-25,0.6102719033232629,0.374064837905237,0.5831062670299724,0.5868458562410914,0.16616314199395768,0.0,0.17045110505600955,0.14671146406027286,0.2627345844504021,0.2892768079800499,0.036661466458658205,0.0786049631120054,0.6139410187667562,0.33167082294264344,0.6716068642745708,0.7282360831656607,0.055072463768115996,0.16867469879518068,0.23472222222222142,0.6166056166056156,0.9942028985507246,0.9728915662650602,0.6972222222222206,0.5048840048840059,-263.0,234.0,-268.5,226.53846153846155,-250.0,224.0,-263.0,215.0,0.7245179063360881,0.2994011976047904,0.7075929177876947,0.2924070822123052
29502,3529,2021-08-08,2021,Toronto Blue Jays,Boston Red Sox,9,8,1,0,R,2021-08-08,0.7169811320754718,0.4962593516209477,0.6876781754830538,0.6708224411823847,0.8238993710691822,0.20698254364089783,0.873297434273044,0.9065956163281721,0.4224598930481283,0.19950124688279308,0.3906976744186046,0.4044366093727046,0.15508021390374332,0.0,0.09651162790697648,0.22315263699133234,0.34223300970873793,0.0,0.5792296440760601,0.7856489945155386,0.20631067961165053,0.46385542168674687,0.7459775719161388,0.44058500914076715,-200.0,184.0,-217.64,185.56,-213.0,191.0,-208.0,180.0,0.6666666666666666,0.352112676056338,0.6543778801843319,0.34562211981566826
42817,5848,2022-07-04,2022,Washington Nationals,Miami Marlins,2,3,0,1,R,2022-07-04,0.09158415841584154,0.24096385542168677,0.09319085487077515,0.06121934833725211,0.396039603960396,0.2801204819277107,0.3402087475149104,0.30391333557272426,0.7075,0.7671641791044774,0.7458033573141487,0.8641017173051526,0.41999999999999993,0.19999999999999984,0.541966426858513,0.37962351387054194,0.3824999999999999,0.47761194029850734,0.23988055739880548,0.3429054054054053,0.6174999999999999,0.3313432835820895,0.5029860650298605,0.5958011583011581,102.0,-112.0,32.7037037037037,-114.07407407407408,102.0,-110.0,-105.0,-115.0,0.49504950495049505,0.5283018867924528,0.4837531945965681,0.5162468054034319
1314,1256,2020-09-23,2020,Boston Red Sox,Baltimore Orioles,9,1,1,0,R,2020-09-23,0.21770334928229673,0.6340782122905029,0.17168748469262796,0.08576582486060991,0.3038277511961723,0.11452513966480456,0.3318638256184177,0.348638897999344,0.3038277511961723,0.824022346368715,0.6428839654524969,0.7292187934389767,0.521531100478469,0.3407821229050279,0.5309800976342471,0.37823185988323604,0.8421052631578948,0.8296089385474859,0.4841701311160856,0.380612368389205,0.45693779904306225,0.5810055865921787,0.4457946913975055,0.591794747670338,-161.0,148.0,-160.7,142.95,-154.0,141.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
37414,4037,2021-09-14,2021,Texas Rangers,Houston Astros,8,1,1,0,R,2021-09-14,0.148036253776435,0.12468827930174561,0.12955465587044546,0.11529051987767588,0.8006042296072506,0.47381546134663344,0.8181251946434136,0.8311926605504589,0.5609756097560977,0.44139650872817954,0.583812949640288,0.6338552361396304,0.4146341463414634,0.009975062344139661,0.3996402877697842,0.4382700205338809,0.7547683923705722,0.7168674698795182,0.6954113924050642,0.7499999999999998,0.1198910081743869,0.46385542168674687,0.13686708860759483,0.11479591836734607,196.0,-213.0,189.73076923076923,-222.73076923076923,195.0,-213.0,180.0,-222.0,0.33783783783783783,0.6805111821086262,0.331750540551999,0.668249459448001
41977,5168,2022-05-16,2022,Miami Marlins,Washington Nationals,8,2,1,0,R,2022-05-16,0.38493723849372385,0.2801204819277107,0.4669517884914465,0.5560538116591928,0.15899581589958162,0.24096385542168677,0.23464230171073103,0.3205962230783804,1.0,0.5492537313432836,1.0,1.0,0.5722656250000001,0.6208955223880597,0.22402044293015327,0.7107743706001671,0.5722656250000001,0.6208955223880597,0.4795244385733158,0.39724150529777125,0.6718749999999999,0.5701492537313433,0.5424042272126817,0.34243697478991586,-204.0,188.0,-214.44444444444446,183.5185185185185,-213.0,193.0,-213.0,175.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
1241,1195,2020-09-19,2020,Houston Astros,Arizona Diamondbacks,3,2,1,0,R,2020-09-19,0.46889952153110054,1.0,0.45760534429599176,0.5597646489884741,0.21770334928229673,0.6508379888268156,0.12512846865364843,0.21778028532280155,0.2822966507177033,0.2011173184357542,0.08535688005886663,0.13248296854616623,0.6961722488038278,0.8938547486033519,0.7663723325974982,0.8783881721988693,0.5167464114832536,0.5810055865921787,0.7133431085043986,0.8707960319380597,0.3014354066985646,0.0,0.12903225806451596,0.18037744979433815,-159.0,147.0,-173.3684210526316,152.8421052631579,-169.0,154.0,-169.0,145.0,0.6138996138996139,0.4048582995951417,0.6025961671244228,0.39740383287557735
42214,5339,2022-05-28,2022,Oakland Athletics,Texas Rangers,4,11,0,1,R,2022-05-28,0.16406250000000003,0.6325301204819277,0.24497041420118357,0.37595942067676713,0.37499999999999994,0.14759036144578308,0.3839053254437871,0.39064272842554904,0.6307692307692307,0.6298507462686568,0.6332203389830507,0.8979111503383347,0.6115384615384615,0.12835820895522382,0.6911864406779656,0.5420711974110033,0.1961538461538461,0.18208955223880596,0.0,0.04035567715458269,0.4384615384615384,0.0,0.5399799263967879,0.5489056087551302,-103.0,-106.0,-72.0,-102.44,-105.0,-103.0,-105.0,-115.0,0.5073891625615764,0.5145631067961165,0.49649007862223893,0.5035099213777612
40225,4226,2021-09-28,2021,Texas Rangers,Los Angeles Angels,5,2,1,0,R,2021-09-28,0.13213213213213207,0.12468827930174561,0.13862881304741773,0.1355759429153923,0.4594594594594593,0.2892768079800499,0.47931138628813064,0.518144750254842,0.5349462365591399,0.009975062344139661,0.5730219588706866,0.6816883116883118,0.4731182795698925,0.6209476309226932,0.5071453468107353,0.584935064935065,0.721264367816092,0.7319277108433733,0.8663366336633661,0.8904694167852065,0.08045977011494261,0.16867469879518068,0.4220297029702968,0.4992887624466579,100.0,-110.0,24.74074074074074,-113.25925925925925,101.0,-109.0,-105.0,-115.0,0.5,0.5238095238095238,0.48837209302325585,0.5116279069767442
42818,5849,2022-07-04,2022,Baltimore Orioles,Texas Rangers,7,6,1,0,R,2022-07-04,0.3193069306930693,0.0,0.3218190854870775,0.254786698018139,0.396039603960396,0.14759036144578308,0.3914015904572565,0.35757473967080955,1.0,0.8208955223880595,0.856115107913669,0.9651585204755614,0.6475,0.12835820895522382,0.44724220623501204,0.7927675033025107,0.5724999999999999,0.42388059701492525,0.3739216987392169,0.32492760617760624,0.0,0.08955223880597006,0.4041141340411412,0.446911196911197,-106.0,-104.0,-92.25925925925925,-92.62962962962963,102.0,-110.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
1009,1053,2020-09-09,2020,Arizona Diamondbacks,Los Angeles Dodgers,4,6,0,1,R,2020-09-09,0.021052631578947243,0.6508379888268156,0.13813372520205736,0.363511659807956,1.0,0.9916201117318436,1.0,1.0,0.6052631578947367,0.8407821229050279,0.8755997258396162,0.7788188054207805,0.3552631578947368,0.40782122905027934,0.4352296093214532,0.21214656182031164,0.3868421052631579,0.11452513966480456,0.1725502130249544,0.3844161958568739,0.7473684210526316,0.8463687150837987,1.0,0.9879943502824861,237.0,-263.0,233.55555555555554,-275.7894736842105,237.0,-263.0,235.0,-286.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
28766,3491,2021-08-05,2021,Cincinnati Reds,Pittsburgh Pirates,7,4,1,0,R,2021-08-05,0.679245283018868,0.4563591022443891,0.6703574818095538,0.6741102581995816,0.2138364779874214,0.0,0.2176526415691237,0.24633635729239356,0.30684931506849306,0.39401496259351615,0.20496427228281297,0.13759321538236605,0.6520547945205479,0.6508728179551122,0.737495298984581,0.8219037871033779,0.6596306068601583,0.39156626506024095,0.7318278052223004,0.5394818013571864,0.6675461741424802,0.6957831325301206,0.6217360621030339,0.4441702652683526,-227.0,206.0,-232.625,198.0,-222.0,199.0,-222.0,190.0,0.6941896024464832,0.32679738562091504,0.6799201268573442,0.32007987314265574
42664,5721,2022-06-24,2022,San Diego Padres,Philadelphia Phillies,1,0,1,0,R,2022-06-24,0.684964200477327,0.503012048192771,0.691147859922179,0.7192277452607668,0.47016706443914086,0.5572289156626505,0.4579280155642026,0.3686555429370142,0.3835294117647058,0.6776119402985072,0.2859466493168513,0.41284550247643387,0.31529411764705884,0.0,0.48210800260247216,0.25515258028439053,0.7152941176470589,1.0,0.7223288547664748,0.5686343405949871,0.7294117647058824,0.25671641791044764,0.8371721049264234,0.773249004450691,121.0,-132.0,114.66666666666667,-130.59259259259258,119.0,-128.0,113.0,-135.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
31982,3669,2021-08-18,2021,New York Yankees,Boston Red Sox,5,2,1,0,R,2021-08-18,0.7469512195121949,0.5860349127182046,0.7307692307692307,0.7096340707049824,0.74390243902439,0.20698254364089783,0.778693528693528,0.8624147198676866,0.7885117493472585,0.6159600997506234,0.9282160625444204,0.9036095714478846,0.30548302872062666,0.35660847880299257,0.29886282871357495,0.17020413681222135,0.35891089108910884,0.46385542168674687,0.6142131979695427,0.2063381910710155,0.571782178217822,0.39156626506024095,0.19035532994923815,0.6770761045570199,-106.0,-104.0,-95.72,-13.92,-106.0,-102.0,-112.0,-108.0,0.5145631067961165,0.5098039215686274,0.5023229882921391,0.497677011707861
38834,4140,2021-09-22,2021,Miami Marlins,Washington Nationals,5,7,0,1,R,2021-09-22,0.32024169184290024,0.47630922693266836,0.31376701966717063,0.3075672930421534,0.2809667673716011,0.2892768079800499,0.2741301059001513,0.30644997460639917,0.6015831134564645,0.47132169576059857,0.8387878787878791,0.7056143641967041,0.5303430079155674,0.009975062344139661,0.6444444444444446,0.7025324936352672,0.050595238095238144,0.6325301204819277,0.010377358490565414,0.47724867724867664,0.044642857142857185,0.16867469879518068,0.33490566037735814,0.6095238095238085,-127.0,116.0,-129.26923076923077,113.1923076923077,-125.0,115.0,-130.0,108.0,0.5594713656387665,0.46296296296296297,0.5471954041330886,0.45280459586691135
1270,1218,2020-09-20,2020,Chicago Cubs,Minnesota Twins,0,4,0,1,R,2020-09-20,0.7172897196261683,0.6340782122905029,0.705972045743329,0.7003733160201264,0.7102803738317757,0.8938547486033519,0.7479034307496827,0.7313747768219444,0.8528037383177571,0.4329608938547486,0.9745031871016127,0.886614637019585,0.8668224299065422,0.8296089385474859,1.0,0.9104697393609189,0.35747663551401876,0.35754189944134074,0.24047447879223602,0.3371850030731408,0.40420560747663564,0.6675977653631285,0.25664989216391104,0.33583282114320834,-147.0,137.0,-151.4,134.7,-149.0,137.0,-149.0,130.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
42123,5268,2022-05-23,2022,Pittsburgh Pirates,Colorado Rockies,2,1,1,0,R,2022-05-23,0.2457002457002458,0.16867469879518068,0.31127982646420815,0.4436095138525875,0.42997542997543,0.4186746987951807,0.4596529284164857,0.6764244641923681,0.627450980392157,0.5701492537313433,0.6826852531181218,0.9191448540496101,0.43529411764705883,0.6149253731343284,0.3118121790168745,0.09990407016582156,0.33333333333333337,0.47761194029850734,0.12344433232425145,0.2254666805714884,0.7156862745098039,0.982089552238806,0.8365287588294653,0.7491917822504955,-123.0,114.0,-127.5925925925926,112.0,-125.0,116.0,-125.0,105.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
19229,2916,2021-06-22,2021,New York Yankees,Kansas City Royals,5,6,0,1,R,2021-06-22,0.7070422535211268,0.5860349127182046,0.6796486090775989,0.7222408963585438,0.4873239436619719,0.2892768079800499,0.4916544655929722,0.5333333333333334,0.6217948717948717,0.6184538653366582,0.9022346368715086,0.8471389645776571,0.7393162393162394,1.0,0.9706703910614526,0.7299727520435969,0.7134146341463415,0.5860349127182046,0.35039370078740184,0.34601043997017156,0.9298780487804877,0.8004987531172071,0.09940944881889857,0.3650260999254286,-270.0,242.0,-282.61538461538464,241.69230769230768,-270.0,243.0,-270.0,225.0,0.7297297297297297,0.29239766081871343,0.7139322715323952,0.28606772846760475
