,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
15959,2700,2021-06-05,2021,San Diego Padres,New York Mets,0,4,0,1,R,2021-06-05,0.924914675767918,0.683291770573566,1.0,0.9433625891387826,0.6860068259385667,0.2892768079800499,0.7520949720670392,0.7327207899067473,0.14511873350923482,0.0,0.1236651739579746,0.0,0.5725593667546176,0.5860349127182046,0.6555287633482603,0.5651850934753005,0.8611111111111109,0.47381546134663344,0.8104008667388952,0.6761800219538964,0.5061728395061728,0.19950124688279308,0.7031419284940424,0.9560922063666295,-101.0,-109.0,57.0,-115.22222222222223,103.0,-111.0,-105.0,-115.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
38738,4134,2021-09-21,2021,Colorado Rockies,Los Angeles Dodgers,4,5,0,1,R,2021-09-21,0.4587155963302751,0.2892768079800499,0.4390539721043057,0.4368527918781727,0.9785932721712538,1.0,0.9602789569436022,0.9604060913705583,0.4764397905759163,0.6184538653366582,0.3577912254160364,0.17764105249378176,0.4397905759162304,0.2892768079800499,0.37481089258698935,0.2881267181568267,0.4797687861271678,0.39156626506024095,1.0,0.46131805157593125,0.6329479768786127,0.8644578313253011,0.44044321329639985,0.3220630372492849,185.0,-200.0,174.54166666666666,-203.91666666666666,181.0,-200.0,170.0,-208.0,0.3508771929824561,0.6666666666666666,0.3448275862068965,0.6551724137931034
42863,5888,2022-07-06,2022,Houston Astros,Kansas City Royals,4,7,0,1,R,2022-07-06,0.8601583113456466,0.792168674698795,0.7856248434760834,0.7434183033848727,0.07915567282321893,0.40963855421686746,0.09591785624843464,0.052152110321771805,0.43872549019607837,0.19999999999999984,0.7793624161073827,0.9877967235038445,0.6593137254901961,0.12835820895522382,0.6795302013422818,0.7529254429956536,0.6446078431372548,0.6208955223880597,0.3890508584386137,0.36626794258373213,0.35049019607843124,0.0,0.17265954000647885,0.1429425837320576,-263.0,237.0,-274.81481481481484,230.8148148148148,-270.0,240.0,-278.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
11770,2441,2021-05-18,2021,Oakland Athletics,Houston Astros,6,5,1,0,R,2021-05-18,0.8972602739726027,0.6608478802992518,0.9434097421203437,0.9654974123059229,0.8630136986301369,0.47381546134663344,0.785100286532951,0.6646348476135712,0.8368200836820084,0.6658354114713216,0.999600798403194,0.9908670238675108,0.4184100418410042,0.5960099750623443,0.38083832335329354,0.393205065757428,0.4354838709677419,0.2892768079800499,0.21914893617021206,0.2920094007050525,0.6935483870967742,0.6184538653366582,0.3638297872340423,0.8924794359576967,-105.0,-105.0,-99.70833333333333,-89.04166666666667,-103.0,-105.0,-110.0,-110.0,0.5121951219512195,0.5121951219512195,0.5,0.5
26053,3319,2021-07-24,2021,Boston Red Sox,New York Yankees,3,4,0,1,R,2021-07-24,0.9478527607361963,0.20698254364089783,0.9097788125727589,0.9223173140223826,0.6687116564417178,0.5860349127182046,0.6690919674039584,0.6672622966237184,0.41600000000000004,0.13216957605985036,0.41141868512110713,0.4046822742474916,0.6613333333333333,0.7256857855361596,0.8242214532871971,0.9358355010528924,0.6123188405797101,0.0,0.8674080410607355,0.591362126245847,0.5217391304347826,0.7168674698795182,0.3092386655260908,0.5254706533776308,-161.0,148.0,-166.33333333333334,148.25925925925927,-161.0,148.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
29606,3537,2021-08-08,2021,Oakland Athletics,Texas Rangers,6,3,1,0,R,2021-08-08,0.80188679245283,0.6608478802992518,0.7861894203357618,0.7887593002211943,0.11949685534591188,0.12468827930174561,0.143807412100095,0.2057108385280514,0.5427807486631018,0.374064837905237,0.8941860465116284,0.6978110768326723,0.556149732620321,0.33167082294264344,0.61046511627907,0.7123549287498168,0.3859223300970873,0.46385542168674687,0.26182350073135047,0.3240402193784278,0.42718446601941745,0.7379518072289154,0.44904924427108744,0.3752285191956121,-263.0,234.0,-274.6,231.4,-263.0,233.0,-270.0,225.0,0.7245179063360881,0.2994011976047904,0.7075929177876947,0.2924070822123052
42756,5799,2022-06-30,2022,Los Angeles Dodgers,San Diego Padres,3,1,1,0,R,2022-06-30,0.720873786407767,0.9728915662650602,0.7320810677212063,0.7579392474974113,0.6601941747572815,0.503012048192771,0.6846267918932281,0.6911460131170178,0.57,0.6298507462686568,0.5397788084195503,0.4478698683191326,0.31,0.2388059701492536,0.18551551908669292,0.39070487993803255,1.0,0.5492537313432836,0.8730482009504413,0.8895080023710732,0.7100000000000001,0.3313432835820895,0.7230142566191445,0.5400118553645528,-120.0,110.0,-122.92,106.6,-118.0,108.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
20873,3021,2021-06-29,2021,Oakland Athletics,Texas Rangers,4,5,0,1,R,2021-06-29,0.8551912568306009,0.6608478802992518,0.861609570418706,0.8621076233183855,0.30054644808743164,0.12468827930174561,0.24170744970092423,0.21229107215654305,0.24608501118568232,0.39401496259351615,0.2670807453416146,0.22116542258608246,0.6621923937360178,0.6234413965087281,0.8505866114561763,0.8827353720202264,0.006006006006006011,0.24937655860349123,0.14266487213997311,0.0,0.8378378378378377,0.3765586034912719,0.5720053835800799,0.7907095456865743,-175.0,162.0,-182.42307692307693,160.34615384615384,-179.0,163.0,-182.0,157.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
31306,3626,2021-08-15,2021,Boston Red Sox,Baltimore Orioles,6,2,1,0,R,2021-08-15,0.7805642633228839,0.20698254364089783,0.7979704797047968,0.8761007577309026,0.025078369905956136,0.24937655860349123,0.0959409594095941,0.1085398320704486,0.33074935400516803,0.35660847880299257,0.25581395348837205,0.18334646703441024,0.7157622739018088,0.603491271820449,0.7514534883720932,0.764250065668506,0.39999999999999997,0.7379518072289154,0.7957446808510638,0.8495855680156025,0.5560975609756099,0.7740963855421685,0.08416075650118221,0.18015602145294946,-278.0,248.0,-292.1923076923077,247.46153846153845,-278.0,247.0,-294.0,240.0,0.7354497354497355,0.28735632183908044,0.7190510167677487,0.2809489832322511
42145,5290,2022-05-24,2022,Los Angeles Angels,Texas Rangers,5,3,1,0,R,2022-05-24,0.7839195979899498,0.46385542168674687,0.7344956963142796,0.820019691499836,0.3944723618090453,0.14759036144578308,0.3749724122710218,0.389432228421398,0.46,0.6776119402985072,0.46621621621621656,0.32720317787259057,0.8440000000000001,0.2388059701492536,0.6536273115220482,0.4384287185523024,0.8440000000000001,0.8208955223880595,0.9641528576259725,0.8737864077669906,0.47800000000000004,0.6149253731343284,0.5786269868109573,0.607443365695793,-164.0,151.0,-168.55555555555554,147.55555555555554,-164.0,151.0,-167.0,140.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
38294,4101,2021-09-19,2021,Cincinnati Reds,Los Angeles Dodgers,5,8,0,1,R,2021-09-19,0.5975975975975976,0.4563591022443891,0.6072083078802687,0.6559008734511477,0.960960960960961,1.0,0.9529627367135004,0.9591712370505787,0.456989247311828,0.2892768079800499,0.1200779727095516,0.17563350393209343,0.33870967741935487,0.5760598503740649,0.29434697855750486,0.2884783422793658,0.2648648648648648,0.4186746987951807,0.40965346534653607,0.29715420251489,0.37837837837837834,1.0,0.35272277227722787,0.3567174056915942,173.0,-189.0,167.16,-192.8,172.0,-189.0,165.0,-200.0,0.3663003663003663,0.6539792387543253,0.3590195907922034,0.6409804092077965
42780,5817,2022-07-02,2022,Toronto Blue Jays,Tampa Bay Rays,5,11,0,1,R,2022-07-02,0.608040201005025,0.7259036144578315,0.5868811881188117,0.6140574536800952,0.4949748743718594,0.8644578313253011,0.5316831683168316,0.5693523712391636,0.5193236714975845,0.3492537313432835,0.17629294073235194,0.16079092581238522,0.7318840579710145,0.47761194029850734,0.8010570026425071,0.9245861434702638,0.8019323671497582,0.3492537313432835,0.7258215962441318,0.6041090952781448,0.3864734299516907,0.6776119402985072,0.3596244131455399,0.3235612159077252,-130.0,120.0,-135.34782608695653,117.8695652173913,-132.0,122.0,-135.0,113.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
1151,1141,2020-09-16,2020,Tampa Bay Rays,Washington Nationals,2,4,0,1,R,2020-09-16,0.8787878787878789,0.8296089385474859,0.8494340615951569,0.8560940953583831,0.18181818181818185,0.824022346368715,0.13766780731771522,0.2276602462898644,0.2777777777777778,0.4245810055865922,0.0773014757554461,0.04838478104809757,0.6161616161616164,0.7877094972067038,0.3425860857343639,0.46776740847092624,0.8636363636363638,0.39106145251396646,0.7779751332149204,0.8724597930432609,0.3535353535353536,0.11452513966480456,0.5126110124333928,0.4784939533723974,-161.0,148.0,-178.0,154.71428571428572,-169.0,154.0,-172.0,147.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
17717,2820,2021-06-15,2021,New York Mets,Chicago Cubs,3,2,1,0,R,2021-06-15,0.7871720116618074,0.2892768079800499,0.7817652764306495,0.7334175615919147,0.8075801749271135,0.5760598503740649,0.8040737148399613,0.7284902084649404,0.6000000000000002,0.2892768079800499,0.691778202676865,0.6799948072179673,0.4767441860465117,0.5860349127182046,0.057361376673040226,0.0035051278722578235,0.5014662756598239,0.2892768079800499,0.5143472022955528,0.4939802991608893,0.6480938416422288,0.33167082294264344,0.6140602582496423,0.7978839839474638,-139.0,129.0,-144.2962962962963,127.74074074074075,-141.0,130.0,-145.0,125.0,0.5815899581589958,0.4366812227074236,0.5711542947372198,0.4288457052627801
10818,2371,2021-05-13,2021,Houston Astros,Texas Rangers,4,3,1,0,R,2021-05-13,0.7298245614035089,0.47381546134663344,0.7495945507622448,0.5223560636994694,0.49473684210526303,0.12468827930174561,0.5887122932208887,0.3364638628011433,0.5229007633587786,0.12468827930174561,0.38838120104438617,0.3290077336479225,0.21755725190839692,0.19950124688279308,0.4246083550913839,0.8099357713986106,0.7453083109919572,0.5760598503740649,0.8470588235294122,0.9982025164769325,0.6916890080428955,0.5860349127182046,0.21176470588235305,0.09346914319952129,-189.0,175.0,-191.34615384615384,174.92307692307693,-185.0,170.0,-200.0,170.0,0.6539792387543253,0.36363636363636365,0.6426584234930448,0.35734157650695514
16259,2721,2021-06-08,2021,Philadelphia Phillies,Atlanta Braves,5,9,0,1,R,2021-06-08,0.5183946488294313,0.374064837905237,0.47375738616614527,0.5102125310516145,0.5451505016722408,0.6982543640897756,0.502606882168926,0.4457631796853436,0.7164556962025317,0.20698254364089783,0.9710194340265945,0.9843449249326318,0.2126582278481012,0.009975062344139661,0.2209341970678487,0.10766072116001528,0.8861538461538461,1.0,0.36316246741963404,0.7163204747774495,0.806153846153846,0.6334164588528678,0.6924413553431801,0.5050445103857566,-156.0,145.0,-159.34615384615384,141.3846153846154,-159.0,146.0,-154.0,135.0,0.609375,0.40816326530612246,0.5988718270134754,0.4011281729865246
42051,5224,2022-05-20,2022,Baltimore Orioles,Tampa Bay Rays,8,6,1,0,R,2022-05-20,0.20000000000000004,0.0,0.30413120199294164,0.3650032829940907,0.7,0.8644578313253011,0.6996055636288144,0.7740643466841759,0.6415841584158417,0.42388059701492525,0.5955334987593051,0.724229287090559,0.5267326732673268,0.6298507462686568,0.20037220843672449,0.0,0.28118811881188116,0.47761194029850734,0.17914036669672373,0.11625947767481055,1.0,0.5492537313432836,0.715058611361587,0.7019563792942056,133.0,-145.0,130.92592592592592,-148.40740740740742,133.0,-145.0,124.0,-147.0,0.4291845493562232,0.5918367346938775,0.42034828858196793,0.5796517114180321
10230,2335,2021-05-11,2021,Pittsburgh Pirates,Cincinnati Reds,7,2,1,0,R,2021-05-11,0.37223974763406936,0.0,0.46407279573266375,0.30524901640917385,0.6498422712933755,0.4563591022443891,0.6253529965484782,0.5608866711448036,0.6086956521739131,0.4962593516209477,0.7120915945266686,0.8703502579418954,0.5815217391304347,0.12468827930174561,0.47221446523317523,0.33790388270431737,0.7917808219178081,0.2892768079800499,0.4511627906976736,0.4744110479285142,0.6,0.4962593516209477,0.963720930232558,0.7627944760357449,-116.0,106.0,-117.04166666666667,43.708333333333336,-115.0,106.0,-118.0,-102.0,0.5370370370370371,0.4854368932038835,0.525232987515386,0.47476701248461406
42566,5629,2022-06-18,2022,Toronto Blue Jays,New York Yankees,0,4,0,1,R,2022-06-18,0.5875299760191846,0.7259036144578315,0.6405460060667341,0.6205087857330186,1.0,0.7319277108433733,1.0,1.0,0.29370629370629375,0.6776119402985072,0.1804937272359369,0.5236449618042924,0.5314685314685315,0.42388059701492525,0.4378794010522057,0.25409239723535826,0.6480186480186482,0.6597014925373135,0.5895166780122536,0.39413447782546496,1.0,0.5492537313432836,0.9659632402995231,0.9270386266094421,-130.0,120.0,-131.85185185185185,116.37037037037037,-127.0,117.0,-130.0,108.0,0.5652173913043478,0.45454545454545453,0.5542635658914729,0.44573643410852715
21125,3039,2021-07-01,2021,Toronto Blue Jays,Seattle Mariners,2,7,0,1,R,2021-07-01,0.7068493150684931,0.4962593516209477,0.6576160738528374,0.6485024541720926,0.6876712328767124,0.33167082294264344,0.6530002715177844,0.5961133927677049,0.46854663774403466,0.47630922693266836,0.42706053975200575,0.3900215879107702,0.6898047722342733,0.6334164588528678,0.8377097009482131,0.919165267450228,0.4637681159420289,0.19950124688279308,0.7408506429277941,0.5313684210526319,0.15072463768115937,0.12468827930174561,0.5618199802176073,0.7473684210526313,-175.0,162.0,-188.96296296296296,166.25925925925927,-179.0,162.0,-185.0,160.0,0.6363636363636364,0.3816793893129771,0.6250852079072937,0.37491479209270623
813,917,2020-08-31,2020,Philadelphia Phillies,Washington Nationals,8,6,1,0,R,2020-08-31,0.40100250626566414,0.5810055865921787,0.3677628531727653,0.38853953225464577,0.16040100250626568,0.824022346368715,0.2797591477535897,0.38755034268352995,0.33082706766917297,0.7094972067039107,0.3517642779192432,0.2637525218560859,0.40100250626566414,0.16759776536312845,0.5551109494361587,0.7603227975790177,0.9097744360902258,0.8296089385474859,1.0,0.840656950184903,0.6015037593984961,0.3407821229050279,0.4289645682834538,0.28659995649336534,-118.0,108.0,-123.1,109.85,-119.0,110.0,-120.0,100.0,0.5412844036697247,0.4807692307692308,0.5296046953219403,0.4703953046780598
42040,5213,2022-05-19,2022,Baltimore Orioles,New York Yankees,9,6,1,0,R,2022-05-19,0.18789144050104378,0.0,0.3243243243243243,0.36484364778228445,1.0,0.7319277108433733,1.0,0.9923459374591129,0.574468085106383,0.12835820895522382,0.5821123321123318,0.7251019219569016,0.46034816247582205,0.8298507462686566,0.3534798534798533,0.5179965055329064,0.3249516441005803,0.6776119402985072,0.21350823332403,0.11240625282371022,0.758220502901354,0.2388059701492536,0.7703042143455204,0.6311556880816843,188.0,-204.0,180.55555555555554,-208.92592592592592,186.0,-204.0,180.0,-222.0,0.3472222222222222,0.6710526315789473,0.3409906676238334,0.6590093323761664
37514,4044,2021-09-15,2021,Detroit Tigers,Milwaukee Brewers,4,1,1,0,R,2021-09-15,0.46726190476190466,0.19950124688279308,0.45786864931846344,0.47782299084435403,0.8779761904761904,0.3765586034912719,0.8971499380421313,0.8921668362156661,0.8436657681940702,1.0,0.9913793103448277,1.0,0.1132075471698113,0.0,0.07689655172413808,0.0,0.836065573770492,0.46385542168674687,0.7782041442824257,0.6818505338078283,0.14754098360655737,0.16867469879518068,0.2363775901765153,0.7024911032028486,200.0,-217.0,186.08,-219.76,190.0,-208.0,180.0,-222.0,0.3333333333333333,0.6845425867507886,0.3274793388429752,0.6725206611570248
13204,2537,2021-05-25,2021,Oakland Athletics,Seattle Mariners,3,4,0,1,R,2021-05-25,0.79467680608365,0.6608478802992518,0.914263445050662,0.9490982439487428,0.36501901140684423,0.33167082294264344,0.4844115354637566,0.6509254864736597,0.49140049140049147,0.3765586034912719,0.7423913043478259,0.984344693821003,0.5528255528255529,0.2892768079800499,0.7405797101449275,0.870878359656414,0.9444444444444444,1.0,0.5776201733648543,0.3691550451189499,0.6833333333333333,0.4962593516209477,0.7943262411347516,0.6468416735028701,-164.0,151.0,-168.8846153846154,149.57692307692307,-167.0,152.0,-169.0,144.0,0.6212121212121212,0.398406374501992,0.6092593688946777,0.39074063110532237
26225,3332,2021-07-24,2021,Seattle Mariners,Oakland Athletics,5,4,1,0,R,2021-07-24,0.6993865030674847,0.33167082294264344,0.6961583236321306,0.6877645067243487,0.8067484662576685,0.6608478802992518,0.7983119906868451,0.8150098749177085,0.6186666666666667,0.6109725685785538,0.7183391003460203,0.785705437879351,0.06400000000000004,0.20947630922693272,0.3169550173010382,0.39749783228044094,0.45289855072463764,0.5572289156626505,0.4161676646706589,0.4114064230343294,0.5815217391304347,0.5210843373493975,0.4076133447390932,0.22480620155038727,109.0,-119.0,112.33333333333333,-127.25925925925925,114.0,-123.0,110.0,-130.0,0.4784688995215311,0.54337899543379,0.468238865963952,0.531761134036048
11802,2443,2021-05-18,2021,San Diego Padres,Colorado Rockies,2,1,1,0,R,2021-05-18,0.8972602739726027,0.683291770573566,0.8234240687679083,0.7824036802760209,0.08219178082191769,0.2892768079800499,0.11389684813753599,0.10431282346175982,0.47698744769874474,0.44139650872817954,0.874251497005988,0.8985630784218219,0.0,0.48628428927680806,0.17125748502993995,0.220043838285436,0.9865591397849462,0.4139650872817955,1.0,0.5681551116333724,0.8333333333333331,0.6608478802992518,0.5489361702127652,0.5605170387779091,-222.0,203.0,-221.83333333333334,189.33333333333334,-213.0,195.0,-233.0,195.0,0.6894409937888198,0.33003300330033003,0.6762712886815595,0.32372871131844044
42301,5408,2022-06-01,2022,Los Angeles Dodgers,Pittsburgh Pirates,4,8,0,1,R,2022-06-01,0.9445983379501387,0.9728915662650602,0.9611829944547133,0.9149628581535196,0.29085872576177285,0.16867469879518068,0.2513863216266173,0.3565617262115317,0.5140000000000001,0.12835820895522382,0.38600288600288596,0.462264150943396,0.6460000000000001,0.25671641791044764,0.553030303030303,0.7680934947902002,1.0,0.5492537313432836,0.8668920996003688,1.0,0.46,0.0,0.14110052259452827,0.13466362599771947,-238.0,213.0,-250.19230769230768,212.5,-238.0,213.0,-250.0,205.0,0.7041420118343196,0.3194888178913738,0.6878866788557076,0.3121133211442924
26657,3356,2021-07-26,2021,Seattle Mariners,Houston Astros,11,8,1,0,R,2021-07-26,0.7304075235109719,0.33167082294264344,0.7038473009245454,0.6932737132527828,0.9498432601880877,0.47381546134663344,0.912913808529675,0.9177052611549801,0.6185286103542235,0.5960099750623443,0.7681436210847976,0.7638394501043332,0.43596730245231596,0.19950124688279308,0.4740259740259738,0.45390941450840805,0.5960000000000001,0.6957831325301206,0.404228855721393,0.566239316239316,0.6519999999999999,0.39156626506024095,0.615257048092869,0.8833943833943831,157.0,-172.0,159.92,-183.48,164.0,-179.0,155.0,-179.0,0.38910505836575876,0.6323529411764706,0.3809310402778556,0.6190689597221445
